fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,124,118,140,215.216667,1.065757,2.488900,0.026003,2.408810,0.030745,1.903395,0.034681,8.333271,0.028294,0.123873,391135.000000,31.737153,37.808891,-0.021010
1,3,124,118,141,220.216667,1.076557,2.812500,0.024926,2.779098,0.028005,2.233449,0.030282,9.512166,0.025877,0.110211,425048.000000,31.616329,37.866023,-0.032588
1,3,124,118,142,225.216667,1.077162,3.189941,0.024162,3.187086,0.025689,2.579731,0.026493,10.794774,0.023780,0.099508,447435.000000,31.421626,37.863638,-0.034813
1,3,124,118,143,230.216667,1.073032,3.583241,0.022435,3.597841,0.023156,2.916898,0.023261,12.079215,0.021557,0.089270,528039.000000,31.126669,37.870902,-0.023157
1,3,124,118,144,235.216667,1.067879,3.993834,0.021724,4.020207,0.021498,3.258230,0.020720,13.398678,0.020085,0.082596,659549.000000,30.876349,37.856575,-0.040937
1,3,124,118,145,240.216667,1.056321,4.450879,0.019860,4.462101,0.018996,3.591992,0.017664,14.770375,0.017819,0.073271,699980.000000,30.559989,37.844689,-0.044705
1,3,124,118,146,245.216667,1.046105,4.877800,0.017505,4.867845,0.016670,3.892712,0.015450,16.030578,0.015722,0.064747,787055.000000,30.274396,37.893072,-0.046802
1,3,125,118,140,215.216667,1.207959,2.512725,0.029096,2.722129,0.036745,2.418197,0.043591,9.535579,0.033812,0.133331,488703.000000,29.347411,37.885197,-0.041861
1,3,125,118,141,220.216667,1.232826,2.878280,0.026813,3.222254,0.029833,2.945250,0.031850,11.147686,0.027245,0.103120,568079.000000,28.850182,37.961239,-0.038985
1,3,125,118,142,225.216667,1.218470,3.284468,0.025657,3.683412,0.025451,3.356272,0.024350,12.572731,0.023011,0.086199,601944.000000,28.287460,37.973869,-0.022344
1,3,125,118,143,230.216667,1.201114,3.720976,0.024831,4.159716,0.022404,3.762492,0.019206,14.040772,0.020252,0.075575,693929.000000,27.519334,38.016929,-0.025820
1,3,125,118,144,235.216667,1.166025,4.208434,0.023311,4.615362,0.017769,4.078883,0.011582,15.416226,0.015849,0.059901,779101.000000,26.842709,38.028778,-0.048117
1,3,125,118,145,240.216667,1.115912,4.702022,0.020995,4.979806,0.014637,4.234894,0.007368,16.484066,0.012956,0.050431,827659.000000,26.109660,38.033081,-0.060554
1,3,126,119,140,215.216667,1.172762,2.187027,0.026226,2.269704,0.039505,1.940177,0.052773,8.057749,0.037259,0.154739,403122.000000,27.040222,37.960250,0.004963
1,3,126,119,141,220.216667,1.229958,2.473807,0.023798,2.718029,0.031618,2.452123,0.038535,9.558855,0.029523,0.115086,469604.000000,26.284514,38.048861,-0.055928
1,3,126,119,142,225.216667,1.247652,2.775733,0.023435,3.129092,0.028629,2.885102,0.033073,10.879804,0.026439,0.099703,539537.000000,25.296912,38.137680,-0.002454
1,3,126,119,143,230.216667,1.266939,3.124308,0.024654,3.613842,0.028138,3.406322,0.030788,12.435387,0.025943,0.094709,588505.000000,24.152845,38.139094,-0.020027
1,3,126,119,144,235.216667,1.266233,3.545990,0.024651,4.145969,0.025612,3.933834,0.025777,14.105907,0.023490,0.084231,733882.000000,23.013236,38.201005,-0.055591
1,3,126,119,145,240.216667,1.253745,3.998442,0.025596,4.675698,0.026174,4.420334,0.026006,15.748883,0.024220,0.086293,860324.000000,21.814079,38.219527,-0.050341
1,3,126,119,146,245.216667,1.248341,4.569438,0.026676,5.369793,0.027476,5.083379,0.027604,17.920332,0.025759,0.090808,992125.000000,20.361428,38.336881,-0.031315
1,3,126,119,147,250.216667,1.242457,5.217383,0.024838,6.151094,0.025404,5.823527,0.025419,20.364980,0.024008,0.083958,1132137.000000,18.719132,38.400737,-0.047611
1,3,127,119,140,215.216667,1.168395,2.153908,0.023555,2.223652,0.035329,1.891807,0.047014,7.906179,0.033288,0.139117,377408.000000,25.034009,38.101749,0.004782
1,3,127,119,141,220.216667,1.219266,2.407582,0.022695,2.616454,0.029916,2.336516,0.036277,9.222092,0.027826,0.109827,435620.000000,23.992719,38.159338,0.006363
1,3,127,119,142,225.216667,1.234469,2.700299,0.022272,3.006401,0.027485,2.739429,0.032003,10.472298,0.025387,0.097049,479772.000000,22.625912,38.242697,-0.039327
1,3,127,119,143,230.216667,1.256815,3.008985,0.021919,3.442756,0.025749,3.213218,0.028836,11.880679,0.023803,0.088010,594724.000000,21.220047,38.260445,-0.013614
1,3,127,119,144,235.216667,1.260055,3.359851,0.021596,3.892866,0.023308,3.665992,0.024316,13.300238,0.021414,0.077691,682044.000000,19.674206,38.348299,-0.052598
1,3,127,119,145,240.216667,1.255385,3.734575,0.020812,4.350120,0.022830,4.104624,0.024262,14.728827,0.021228,0.076173,791063.000000,18.077036,38.408388,-0.047718
1,3,127,119,146,245.216667,1.263886,4.137100,0.019459,4.886017,0.021936,4.661855,0.023906,16.426836,0.020674,0.072847,889576.000000,16.155430,38.521199,-0.036170
1,3,130,125,146,245.216667,1.175504,2.739923,0.028762,2.924251,0.029658,2.548312,0.029435,10.118412,0.026578,0.105530,482320.000000,26.513124,38.041593,-0.052351
1,3,130,125,147,250.216667,1.164277,3.133957,0.026563,3.357893,0.028979,2.923357,0.030568,11.463027,0.026644,0.104476,517580.000000,25.722294,38.083167,-0.037028
1,3,130,125,148,255.216667,1.173713,3.572404,0.025916,3.897340,0.028711,3.441912,0.030778,13.172621,0.026825,0.102663,633060.000000,24.954540,38.131681,-0.038385
1,3,130,125,149,260.216667,1.175816,4.059788,0.025834,4.476868,0.029805,3.982723,0.033228,14.996593,0.028220,0.106262,755713.000000,23.898895,38.117486,-0.047280
1,3,130,125,150,265.216667,1.198845,4.621193,0.025413,5.231664,0.030133,4.765309,0.034336,17.404725,0.028839,0.105332,884831.000000,23.065173,38.164702,-0.038564
1,3,130,125,151,270.216667,1.217247,5.234183,0.023423,6.053319,0.027147,5.618928,0.030384,20.016005,0.026092,0.092946,993116.000000,21.912448,38.214017,-0.032241
1,3,131,125,146,245.216667,1.099182,2.673097,0.025765,2.678938,0.031298,2.188875,0.036128,9.230691,0.029055,0.122526,454431.000000,23.908803,38.159921,-0.014895
1,3,131,125,147,250.216667,1.115199,3.017455,0.024143,3.098169,0.029476,2.584276,0.034187,10.571657,0.027687,0.113261,469265.000000,22.819546,38.220184,-0.040272
1,3,131,125,148,255.216667,1.137674,3.401599,0.024024,3.592150,0.029696,3.072370,0.034807,12.157679,0.028151,0.111396,577875.000000,21.576596,38.283761,-0.046072
1,3,131,125,149,260.216667,1.161639,3.834648,0.023834,4.164893,0.029780,3.653663,0.035246,13.994154,0.028433,0.108905,662421.000000,20.079458,38.277736,-0.050215
1,3,131,125,150,265.216667,1.190223,4.315553,0.022287,4.832458,0.027628,4.360145,0.032406,16.136696,0.026555,0.098278,768729.000000,18.684190,38.361759,-0.050567
1,3,132,124,147,250.216667,0.977617,2.613898,0.026670,2.350289,0.031808,1.717466,0.036251,8.027998,0.029685,0.138757,370235.000000,31.451603,37.829723,-0.055719
1,3,132,124,148,255.216667,0.990619,2.962463,0.023359,2.724078,0.029282,2.028764,0.034741,9.219546,0.027796,0.126315,387891.000000,31.455344,37.867922,-0.042627
1,3,132,124,149,260.216667,1.019723,3.305903,0.021282,3.147955,0.027502,2.422282,0.033267,10.590639,0.026359,0.115244,480930.000000,31.269111,37.806365,-0.033699
1,3,132,124,150,265.216667,1.042882,3.666040,0.019724,3.589844,0.026274,2.834591,0.032544,12.011081,0.025347,0.107403,530367.000000,31.173730,37.823111,-0.038728
1,3,132,124,151,270.216667,1.077235,4.028997,0.018054,4.091146,0.024521,3.344780,0.030675,13.635071,0.023775,0.096919,662770.000000,30.919193,37.823142,-0.047398
1,3,132,124,152,275.216667,1.105087,4.393429,0.016920,4.593046,0.021268,3.860611,0.025271,15.252816,0.020517,0.081061,706554.000000,30.779393,37.763896,-0.043606
1,3,132,124,153,280.216667,1.118169,4.772362,0.015880,5.067990,0.018743,4.320378,0.021284,16.764503,0.018034,0.069979,805377.000000,30.564765,37.817973,-0.040112
1,3,133,124,147,250.216667,1.091704,2.881695,0.028291,2.890192,0.037165,2.356784,0.045597,9.883318,0.035132,0.147330,475607.000000,28.789871,37.950342,-0.046332
1,3,133,124,148,255.216667,1.124420,3.289326,0.024102,3.427257,0.030826,2.894100,0.036979,11.619438,0.029343,0.117808,585551.000000,28.381171,37.982455,-0.045468
1,3,133,124,149,260.216667,1.151519,3.674479,0.022188,3.946671,0.028122,3.426986,0.033585,13.292807,0.026855,0.104168,705828.000000,27.770157,37.949337,-0.019223
1,3,133,124,150,265.216667,1.177913,4.104630,0.020745,4.537141,0.025662,4.045043,0.030130,15.189274,0.024558,0.092215,728360.000000,27.393267,37.949003,-0.055538
1,3,133,124,151,270.216667,1.197210,4.525994,0.019152,5.110974,0.023898,4.645763,0.028310,17.022926,0.022969,0.084162,837313.000000,26.740298,37.988749,-0.059475
1,3,133,124,152,275.216667,1.222876,4.971458,0.017921,5.758556,0.022491,5.360243,0.026659,19.099242,0.021742,0.077471,893098.000000,26.157801,37.961065,-0.042772
1,3,140,130,152,275.216667,1.239399,2.974283,0.023953,3.356672,0.020454,3.089921,0.015993,11.580930,0.017630,0.066075,518601.000000,22.210844,38.120641,-0.046473
1,3,140,130,153,280.216667,1.204402,3.330504,0.022083,3.699967,0.020385,3.337010,0.017838,12.601760,0.018162,0.068585,578367.000000,21.106531,38.205290,-0.059913
1,3,140,130,154,285.216667,1.190059,3.709764,0.021252,4.110910,0.022239,3.685177,0.022611,13.869621,0.020594,0.077508,656248.000000,19.747845,38.228703,-0.054788
1,3,140,130,155,290.216667,1.194604,4.118900,0.019866,4.614200,0.021815,4.170251,0.023264,15.458062,0.020552,0.076180,706332.000000,18.139263,38.325799,-0.047970
1,3,143,133,153,280.216667,1.193510,2.815310,0.024719,3.054407,0.029998,2.704602,0.034573,10.556064,0.027765,0.108368,508373.000000,24.132446,38.099833,-0.038347
1,3,143,133,154,285.216667,1.209687,3.163274,0.023804,3.512535,0.027703,3.172137,0.030872,12.021528,0.025759,0.097618,570902.000000,23.189698,38.084254,-0.061019
1,3,143,133,155,290.216667,1.217885,3.568296,0.024026,4.027468,0.027182,3.683920,0.029667,13.652653,0.025389,0.094092,619966.000000,21.931046,38.156639,-0.054747
1,3,143,133,156,295.216667,1.226170,4.020588,0.023857,4.607271,0.026964,4.265034,0.029476,15.487809,0.025397,0.092225,683356.000000,20.594673,38.155605,-0.049676
1,3,143,133,157,300.216667,1.236411,4.527481,0.023704,5.269765,0.026415,4.941082,0.028576,17.586101,0.025025,0.089067,770263.000000,19.347038,38.251604,-0.047233
1,3,143,133,158,305.216667,1.242836,5.093803,0.022236,5.999277,0.024320,5.677002,0.025926,19.888669,0.023155,0.081119,850676.000000,17.964474,38.312791,-0.047955
1,3,145,132,154,285.216667,1.148770,2.607122,0.024956,2.711779,0.030462,2.305311,0.035244,9.409017,0.028117,0.114759,428701.000000,29.156113,37.817722,-0.023946
1,3,145,132,155,290.216667,1.164915,2.932435,0.021439,3.124816,0.024558,2.711549,0.026969,10.731795,0.022704,0.089860,469923.000000,28.679436,37.881930,-0.004392
1,3,145,132,156,295.216667,1.165266,3.235805,0.019939,3.479177,0.022681,3.036586,0.024857,11.845602,0.021091,0.082274,505810.000000,28.252564,37.830967,-0.013007
1,3,145,132,157,300.216667,1.177114,3.577629,0.018490,3.913924,0.022163,3.466340,0.025389,13.230112,0.020941,0.079926,535681.000000,27.817631,37.880069,-0.046908
1,3,145,132,158,305.216667,1.193762,3.897306,0.016876,4.346633,0.020507,3.916670,0.023752,14.616119,0.019505,0.072789,575024.000000,27.301863,37.888938,-0.024755
1,3,145,132,159,310.216667,1.208575,4.235355,0.016811,4.805285,0.022480,4.396618,0.027964,16.081006,0.021681,0.079299,711639.000000,26.537814,38.007440,-0.031474
1,3,145,132,160,315.216667,1.250124,4.609328,0.016227,5.426850,0.022907,5.146140,0.029129,18.102584,0.022335,0.078567,758595.000000,25.848695,37.988584,-0.036416
1,3,148,142,157,300.216667,1.146921,2.279373,0.018376,2.331968,0.027364,1.959925,0.036216,8.212945,0.025929,0.108655,329948.000000,25.013375,37.986272,0.126877
1,3,148,142,158,305.216667,1.186592,2.488802,0.017003,2.651032,0.022459,2.314825,0.027308,9.277726,0.021013,0.084220,390059.000000,24.167336,38.044763,0.022433
1,3,148,142,159,310.216667,1.196950,2.702556,0.017439,2.927366,0.021458,2.592052,0.024948,10.162499,0.019868,0.077895,413300.000000,23.152271,38.162762,-0.057554
1,3,148,142,160,315.216667,1.214783,2.960108,0.017494,3.279200,0.019548,2.961478,0.020983,11.296812,0.017939,0.068430,435038.000000,22.175438,38.165304,-0.052486
1,3,148,142,161,320.216667,1.204786,3.220401,0.017956,3.568397,0.019179,3.213473,0.019817,12.189044,0.017559,0.066605,505852.000000,21.066820,38.056797,-0.024975
1,3,148,142,162,325.216667,1.208802,3.538356,0.017972,3.963596,0.019941,3.598292,0.021389,13.437135,0.018577,0.069371,568081.000000,19.648607,38.171849,-0.058189
1,3,151,144,159,310.216667,1.205143,2.167022,0.023939,2.299889,0.025367,2.013665,0.025651,8.204490,0.021909,0.089265,338200.000000,29.728099,37.892234,-0.033139
1,3,151,144,160,315.216667,1.194214,2.426407,0.022046,2.591596,0.023804,2.271927,0.024647,9.103237,0.021065,0.084403,358561.000000,29.287035,37.871449,-0.053317
1,3,151,144,161,320.216667,1.192458,2.701945,0.021492,2.916800,0.023772,2.573622,0.025266,10.122069,0.021520,0.084638,420085.000000,28.930345,37.717822,-0.034796
1,3,151,144,162,325.216667,1.194169,3.007121,0.021610,3.284979,0.023978,2.922175,0.025631,11.281491,0.021999,0.084931,495268.000000,28.411136,37.792417,-0.029466
1,3,151,144,163,330.216667,1.196955,3.351790,0.021399,3.704483,0.024857,3.322619,0.027741,12.603891,0.023210,0.088045,552324.000000,27.882377,37.796808,-0.053512
1,3,151,144,164,335.216667,1.214215,3.724374,0.021217,4.205799,0.025068,3.843895,0.028378,14.206881,0.023659,0.087443,658130.000000,27.226866,37.853720,-0.059281
1,3,151,144,165,340.216667,1.226910,4.141990,0.021675,4.758808,0.026182,4.413425,0.030250,15.965103,0.024914,0.090125,781730.000000,26.500259,37.816903,-0.059924
1,3,151,144,166,345.216667,1.252297,4.622151,0.020777,5.451755,0.025421,5.178944,0.029563,18.184492,0.024410,0.085708,873788.000000,25.669225,37.833247,-0.046084
1,3,154,145,161,320.216667,1.257713,2.477642,0.028833,2.776697,0.024054,2.557313,0.017909,9.789716,0.019736,0.075553,400076.000000,26.403601,37.834669,-0.067074
1,3,154,145,162,325.216667,1.207716,2.834830,0.024578,3.110656,0.020948,2.786307,0.016174,10.755773,0.017743,0.068491,460229.000000,25.524463,37.919889,-0.026595
1,3,154,145,163,330.216667,1.173024,3.174378,0.022060,3.428332,0.020533,3.007976,0.018143,11.698098,0.018265,0.071033,512522.000000,24.646301,37.935523,-0.034099
1,3,154,145,164,335.216667,1.160871,3.535097,0.019922,3.814589,0.019459,3.332052,0.018365,12.892440,0.017786,0.068820,567292.000000,23.652795,38.011795,-0.054329
1,3,154,145,165,340.216667,1.148217,3.878658,0.017684,4.170608,0.018379,3.619920,0.018596,13.991208,0.017123,0.066181,620460.000000,22.553120,37.971863,-0.048721
1,3,154,145,166,345.216667,1.152895,4.220995,0.016554,4.581125,0.019278,4.005228,0.021662,15.288142,0.018350,0.070043,684294.000000,21.351423,38.025440,-0.025758
1,3,154,145,167,350.216667,1.168028,4.577388,0.015572,5.053739,0.018704,4.487535,0.021495,16.796581,0.017961,0.067228,731805.000000,19.832346,38.192767,-0.032658
1,3,155,145,161,320.216667,1.274107,2.620919,0.022848,2.990958,0.015448,2.800123,0.007064,10.490821,0.011823,0.044295,451227.000000,23.942675,37.929635,-0.054139
1,3,155,145,162,325.216667,1.211070,2.920339,0.021996,3.221979,0.016806,2.899017,0.010473,11.110977,0.013808,0.052922,439860.000000,22.758686,38.041439,-0.015663
1,3,155,145,163,330.216667,1.172960,3.263274,0.021695,3.532433,0.017963,3.103733,0.013372,12.025044,0.015637,0.060583,501579.000000,21.491129,38.077907,-0.022178
1,3,155,145,164,335.216667,1.139725,3.628297,0.021694,3.856499,0.019020,3.314042,0.015590,12.991305,0.017103,0.067046,580531.000000,20.094641,38.156930,-0.029568
1,3,155,145,165,340.216667,1.119627,4.050411,0.021062,4.265932,0.019995,3.620380,0.018333,14.246965,0.018491,0.072767,650475.000000,18.688224,38.139353,-0.044698
1,3,155,145,166,345.216667,1.109887,4.481381,0.019234,4.709471,0.018836,3.977768,0.017969,15.625742,0.017648,0.069324,678752.000000,17.134307,38.219628,-0.042688
1,3,160,151,167,350.216667,1.275591,2.740498,0.024123,3.146569,0.023979,2.958833,0.022795,10.982239,0.021037,0.078084,486504.000000,25.867351,37.925619,-0.057156
1,3,160,151,168,355.216667,1.258028,3.071045,0.021761,3.523825,0.021622,3.296063,0.020644,12.137422,0.019279,0.070994,541509.000000,24.820919,37.825825,-0.049430
1,3,160,151,169,360.216667,1.244016,3.408802,0.020907,3.908493,0.020758,3.639256,0.019886,13.322254,0.018802,0.068828,621225.000000,23.706828,37.923524,-0.039331
1,3,160,151,170,365.216667,1.231801,3.783707,0.019808,4.335151,0.019928,4.019768,0.019439,14.642253,0.018321,0.066736,710936.000000,22.621808,37.952542,-0.035437
1,3,160,151,171,370.216667,1.225150,4.158280,0.018016,4.772401,0.018324,4.420667,0.018137,16.004898,0.017028,0.061649,769830.000000,21.323487,37.990535,-0.047319
1,3,166,159,171,370.216667,1.220150,2.514656,0.029714,2.748765,0.027620,2.464758,0.024166,9.639214,0.023661,0.092534,427388.000000,26.795368,37.756368,-0.062405
1,3,166,159,172,375.216667,1.187999,2.888258,0.028544,3.128370,0.028198,2.762580,0.026714,10.779579,0.025052,0.097754,486210.000000,25.897894,37.822796,-0.064459
1,3,166,159,173,380.216667,1.176335,3.339068,0.028065,3.630903,0.027989,3.202767,0.026989,12.339740,0.025499,0.098242,534392.000000,24.719636,37.831345,-0.073645
1,3,166,159,174,385.216667,1.158793,3.825361,0.027309,4.144634,0.027433,3.626987,0.026768,13.926056,0.025383,0.097460,615619.000000,23.431320,37.854565,-0.058309
1,3,166,159,175,390.216667,1.152676,4.383755,0.026558,4.767915,0.027830,4.173622,0.028470,15.874619,0.026211,0.099695,714679.000000,21.811970,37.939053,-0.061165
1,3,166,159,176,395.216667,1.153852,4.989593,0.024321,5.471537,0.025281,4.815236,0.025724,18.086943,0.024000,0.090148,794054.000000,20.289835,37.951529,-0.055263
1,3,166,159,177,400.216667,1.149631,5.597261,0.021713,6.151155,0.022097,5.412301,0.022063,20.215470,0.021058,0.078655,870478.000000,18.632390,38.064446,-0.044602
1,3,168,158,172,375.216667,1.029656,2.677922,0.029372,2.529819,0.040764,1.944043,0.051951,8.662434,0.038782,0.172810,379958.000000,31.429760,37.605612,0.002081
1,3,168,158,173,380.216667,1.071901,3.071197,0.028137,3.045449,0.036288,2.449022,0.043726,10.342186,0.034539,0.145857,437451.000000,31.156400,37.595207,-0.008807
1,3,168,158,174,385.216667,1.099462,3.542060,0.028097,3.634946,0.034937,3.014896,0.041182,12.234494,0.033296,0.135114,542002.000000,30.925653,37.558727,-0.037287
1,3,168,158,175,390.216667,1.128430,4.066419,0.028486,4.315407,0.034986,3.690611,0.040919,14.415735,0.033493,0.130826,655527.000000,30.396230,37.577628,-0.045406
1,3,168,158,176,395.216667,1.155483,4.700410,0.028197,5.144721,0.032745,4.525047,0.036699,17.062760,0.031367,0.118277,795070.000000,30.155636,37.540817,-0.041067
1,3,168,158,177,400.216667,1.167015,5.391792,0.025646,6.000029,0.028510,5.351241,0.030879,19.767846,0.027369,0.101101,893327.000000,29.951471,37.585225,-0.041683
1,3,176,168,178,405.216667,1.137182,3.363337,0.029857,3.547207,0.038666,3.031021,0.047052,12.015733,0.036743,0.145660,480643.000000,31.002354,37.545020,-0.030161
1,3,176,168,179,410.216667,1.171252,3.865431,0.027166,4.232995,0.033126,3.744095,0.038430,14.223223,0.031558,0.119884,592841.000000,30.681486,37.470946,-0.027902
1,3,176,168,180,415.216667,1.190342,4.413424,0.025801,4.949410,0.029680,4.469885,0.032981,16.504301,0.028253,0.104320,695177.000000,30.376687,37.503870,-0.027807
1,3,176,168,181,420.216667,1.201340,5.004138,0.023609,5.701956,0.026396,5.218291,0.028684,18.886229,0.025224,0.091291,794935.000000,30.100871,37.454514,-0.028880
1,3,177,168,178,405.216667,1.276396,3.047976,0.027742,3.540799,0.029658,3.355663,0.030558,12.222134,0.026853,0.097803,523632.000000,27.928128,37.689304,-0.061573
1,3,177,168,179,410.216667,1.271414,3.470755,0.025267,4.065863,0.026749,3.868380,0.027410,13.863112,0.024530,0.087906,590072.000000,27.121693,37.621998,-0.057091
1,3,177,168,180,415.216667,1.266993,3.924926,0.024638,4.628361,0.027784,4.415995,0.030309,15.622687,0.026019,0.092049,658112.000000,26.309245,37.694340,-0.051758
1,3,177,168,181,420.216667,1.285928,4.437775,0.024071,5.351792,0.029014,5.206835,0.033461,17.928003,0.027645,0.095188,745802.000000,25.586334,37.645298,-0.056679
1,3,177,168,182,425.216667,1.311895,4.993148,0.023595,6.181142,0.031232,6.158253,0.038647,20.578960,0.030187,0.100874,830120.000000,24.712815,37.753340,-0.053701
1,3,177,168,183,430.216667,1.368255,5.615933,0.022179,7.282269,0.030241,7.586843,0.037660,24.140093,0.029504,0.093877,949880.000000,23.604943,37.788127,-0.060060
1,3,187,177,184,435.216667,1.283677,3.494915,0.027922,4.132715,0.020386,3.969340,0.011988,14.094258,0.017350,0.061607,567286.000000,20.926133,37.930233,-0.069615
1,3,187,177,185,440.216667,1.224134,3.982847,0.024502,4.553956,0.018500,4.207263,0.011310,15.316953,0.015965,0.058123,658993.000000,19.534369,38.013209,-0.073689
