fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,88,80,103,33.950000,0.975081,3.221308,0.009164,2.936997,0.012873,2.162779,0.016440,9.867859,0.012463,0.056864,611126.000000,33.849557,44.008863,-0.008666
32,6,88,80,104,38.950000,0.992629,3.378596,0.010568,3.142244,0.013441,2.358517,0.016073,10.535939,0.012891,0.057586,598777.000000,33.722300,44.017281,-0.018935
32,6,88,80,105,43.950000,0.998599,3.578368,0.012462,3.359354,0.014409,2.541875,0.016077,11.226027,0.013692,0.060470,652927.000000,33.636292,44.007390,-0.012112
32,6,88,80,106,48.950000,1.004814,3.824544,0.014329,3.626284,0.015488,2.767184,0.016313,12.073005,0.014658,0.063953,678520.000000,33.495305,43.995740,-0.009729
32,6,88,80,107,53.950000,1.002497,4.126368,0.015132,3.920996,0.017247,2.993280,0.019087,12.995733,0.016476,0.071532,692100.000000,33.319412,43.966202,-0.014483
32,6,88,80,108,58.950000,1.016983,4.448947,0.014501,4.302550,0.017736,3.338520,0.020682,14.214145,0.017144,0.072991,770859.000000,33.058661,43.967902,-0.015140
32,6,89,80,85,-56.050000,0.979048,1.757763,0.008211,1.515231,0.013739,1.077613,0.019260,5.406474,0.013274,0.066596,355120.000000,33.059895,44.272355,0.075387
32,6,89,80,86,-51.050000,1.002853,1.829931,0.005970,1.619323,0.010929,1.181389,0.015842,5.765296,0.010788,0.052648,383424.000000,32.918765,44.312437,0.109577
32,6,89,80,87,-46.050000,1.027805,1.867002,0.004658,1.692213,0.009283,1.264767,0.013901,6.028447,0.009273,0.044201,400121.000000,32.779663,44.322469,0.090291
32,6,89,80,88,-41.050000,1.050190,1.916888,0.004425,1.776413,0.006449,1.357208,0.008311,6.324332,0.006093,0.028390,409890.000000,32.671407,44.305021,0.072155
32,6,89,80,89,-36.050000,1.045973,1.951833,0.003693,1.806777,0.004456,1.377563,0.005081,6.413762,0.004012,0.018681,382125.000000,32.720649,44.198423,-0.166817
32,6,89,80,90,-31.050000,1.053320,1.988961,0.003160,1.856915,0.004956,1.427202,0.006689,6.581673,0.004756,0.021935,411574.000000,32.728787,44.285611,-0.210089
32,6,89,80,91,-26.050000,1.062804,2.014683,0.004867,1.898809,0.005898,1.473034,0.006736,6.726818,0.005343,0.024400,435663.000000,32.625526,44.247823,-0.199080
32,6,89,80,92,-21.050000,1.058650,2.087014,0.006955,1.968904,0.006709,1.526429,0.006131,6.941089,0.005712,0.025973,440392.000000,32.459133,44.265612,-0.163743
32,6,89,80,93,-16.050000,1.049808,2.159834,0.007104,2.030899,0.006874,1.566620,0.006312,7.123281,0.005903,0.026839,453847.000000,32.336028,44.196918,-0.140871
32,6,89,80,94,-11.050000,1.045883,2.240459,0.007024,2.108510,0.006223,1.625317,0.005096,7.361559,0.005253,0.023792,466037.000000,32.204000,44.214312,-0.161298
32,6,89,80,95,-6.050000,1.031629,2.317208,0.006425,2.162106,0.005014,1.649440,0.003272,7.509970,0.004083,0.018592,489489.000000,32.105209,44.281594,0.069671
32,6,89,80,96,-1.050000,1.021563,2.389348,0.006839,2.216912,0.004819,1.679288,0.002471,7.668215,0.003837,0.017523,500159.000000,32.005577,44.267232,0.083557
32,6,89,80,97,3.950000,1.001435,2.480605,0.006501,2.268945,0.004921,1.690929,0.003008,7.804230,0.004057,0.018726,518884.000000,31.918621,44.197876,0.069789
32,6,89,80,98,8.950000,0.996487,2.550619,0.005937,2.328561,0.006220,1.730151,0.006296,7.984855,0.005647,0.026059,522895.000000,31.790324,44.239703,0.059251
32,6,89,80,99,13.950000,0.998349,2.632026,0.006840,2.413785,0.008030,1.799862,0.009021,8.255097,0.007479,0.034302,566343.000000,31.617750,44.245441,0.050060
32,6,89,80,100,18.950000,1.002755,2.730657,0.007440,2.522394,0.008870,1.892518,0.010091,8.602247,0.008307,0.037760,559238.000000,31.379893,44.224266,0.044095
32,6,89,80,101,23.950000,1.007038,2.835194,0.006554,2.637515,0.008729,1.990845,0.010773,8.969713,0.008332,0.037541,577271.000000,31.257557,44.144238,0.061705
32,6,89,80,102,28.950000,1.020432,2.916487,0.006495,2.752617,0.009816,2.106988,0.013046,9.349625,0.009532,0.042298,598606.000000,31.042235,44.132525,0.034095
32,6,89,80,103,33.950000,1.037759,3.024622,0.007236,2.907715,0.010630,2.265725,0.013894,9.860921,0.010299,0.044824,607126.000000,30.860569,44.113964,0.018116
32,6,89,80,104,38.950000,1.052311,3.135336,0.007281,3.061707,0.009748,2.421784,0.012049,10.365207,0.009346,0.039999,588201.000000,30.599508,44.126606,0.015417
32,6,89,80,105,43.950000,1.059724,3.252897,0.007550,3.206171,0.009670,2.557534,0.011628,10.829609,0.009227,0.039070,648922.000000,30.327283,44.086467,-0.057567
32,6,89,80,106,48.950000,1.069948,3.380919,0.007762,3.371735,0.010360,2.719167,0.012810,11.364423,0.009953,0.041596,667249.000000,29.991621,44.082088,-0.051635
32,6,89,80,107,53.950000,1.083025,3.515337,0.007151,3.555483,0.007707,2.905856,0.008063,11.960669,0.007217,0.029704,652210.000000,29.617967,44.099180,-0.004799
32,6,89,80,108,58.950000,1.071537,3.632315,0.006640,3.645757,0.005735,2.953478,0.004611,12.227583,0.005184,0.021464,680204.000000,29.184077,44.090197,-0.007114
32,6,89,80,109,63.950000,1.067208,3.756514,0.006554,3.764565,0.006055,3.042051,0.005366,12.594590,0.005566,0.023044,674084.000000,28.739755,44.029330,-0.060360
32,6,89,80,110,68.950000,1.061046,3.878531,0.006958,3.873696,0.006181,3.116725,0.005203,12.928591,0.005667,0.023509,685518.000000,28.246166,44.065488,-0.022923
32,6,89,80,111,73.950000,1.053602,4.026392,0.008054,4.003990,0.006601,3.204224,0.004922,13.327308,0.006004,0.024973,731936.000000,27.564775,44.064668,-0.059183
32,6,89,80,112,78.950000,1.039783,4.202809,0.009087,4.137994,0.008194,3.274438,0.007052,13.728793,0.007595,0.031842,716356.000000,26.946737,44.014808,-0.044711
32,6,89,80,113,83.950000,1.037611,4.408301,0.009323,4.343052,0.009443,3.435142,0.009356,14.369959,0.008924,0.037330,818995.000000,26.214288,44.035393,-0.012834
32,6,94,61,90,-31.050000,1.276766,2.351230,0.019024,2.652142,0.013697,2.465404,0.007380,9.430972,0.010276,0.039310,654073.000000,26.894757,44.567455,0.018179
32,6,94,61,91,-26.050000,1.225771,2.574881,0.017725,2.833772,0.013278,2.556380,0.007836,9.915541,0.010405,0.040358,730777.000000,26.497458,44.566491,0.004203
32,6,94,61,92,-21.050000,1.186189,2.807622,0.017233,3.028416,0.013840,2.665726,0.009609,10.462666,0.011536,0.045278,759731.000000,25.971260,44.529067,-0.064338
32,6,94,61,93,-16.050000,1.157480,3.058720,0.016541,3.252893,0.015289,2.812540,0.013370,11.122520,0.013529,0.053504,807508.000000,25.496500,44.452180,-0.060118
32,6,94,61,94,-11.050000,1.149629,3.313564,0.016458,3.525741,0.015500,3.041762,0.013991,11.967484,0.013996,0.055064,813118.000000,24.979852,44.491064,-0.064674
32,6,94,61,95,-6.050000,1.130264,3.604068,0.016189,3.799395,0.015336,3.238105,0.013960,12.797430,0.013994,0.055307,896155.000000,24.486062,44.533913,-0.059285
32,6,94,61,96,-1.050000,1.123783,3.897042,0.016401,4.108411,0.015430,3.493810,0.014000,13.758383,0.014218,0.055988,1045921.000000,24.135248,44.552950,-0.060621
32,6,94,61,97,3.950000,1.106756,4.243205,0.016316,4.433326,0.014658,3.727225,0.012525,14.753529,0.013490,0.053399,1124748.000000,23.592250,44.487850,-0.050496
32,6,95,61,90,-31.050000,1.115134,2.669842,0.013094,2.710368,0.011631,2.244493,0.009622,9.353244,0.010086,0.042030,625058.000000,24.496909,44.620441,-0.017349
32,6,95,61,91,-26.050000,1.099390,2.844640,0.012702,2.867989,0.012259,2.352480,0.011328,9.824921,0.010937,0.045679,679568.000000,23.893745,44.650864,0.001626
32,6,95,61,92,-21.050000,1.095052,3.031161,0.013177,3.061943,0.013371,2.510980,0.013124,10.427827,0.012183,0.050595,710844.000000,23.224234,44.659745,-0.065837
32,6,95,61,93,-16.050000,1.088687,3.244052,0.013976,3.277402,0.015081,2.682025,0.015783,11.095342,0.013985,0.057855,844357.000000,22.467356,44.649100,-0.100512
32,6,95,61,94,-11.050000,1.094320,3.484539,0.015124,3.556206,0.015933,2.934272,0.016313,11.979520,0.014833,0.060556,793795.000000,21.785464,44.687932,-0.013828
32,6,95,61,95,-6.050000,1.086529,3.771046,0.016275,3.844005,0.015261,3.160700,0.013787,12.872212,0.014052,0.057228,866186.000000,20.996363,44.727699,-0.013810
32,6,95,61,96,-1.050000,1.070934,4.098259,0.017446,4.142836,0.015290,3.370042,0.012661,13.788334,0.014060,0.057527,988061.000000,20.245446,44.728112,-0.010186
32,6,95,61,97,3.950000,1.050918,4.486031,0.017288,4.477439,0.014946,3.587396,0.012118,14.810886,0.013808,0.057008,1080811.000000,19.298618,44.710821,-0.046553
32,6,96,81,92,-21.050000,1.040336,2.141680,0.011463,1.995803,0.011122,1.525729,0.010257,6.999676,0.009597,0.044027,433304.000000,30.348269,44.305356,0.010508
32,6,96,81,93,-16.050000,1.031153,2.264432,0.009484,2.106794,0.007378,1.603979,0.004831,7.335541,0.005991,0.027398,456678.000000,30.172904,44.209173,-0.029535
32,6,96,81,94,-11.050000,1.004887,2.356433,0.007369,2.151246,0.003716,1.603217,-0.000382,7.439135,0.002474,0.011480,474495.000000,29.897665,44.230671,-0.018169
32,6,96,81,95,-6.050000,0.981738,2.438084,0.007055,2.186725,0.004881,1.597850,0.002323,7.519591,0.003902,0.018364,492494.000000,29.742494,44.375636,0.049496
32,6,96,81,96,-1.050000,0.973468,2.528437,0.007616,2.257986,0.004920,1.640341,0.001910,7.732564,0.003922,0.018489,454212.000000,29.730291,44.393510,0.029628
32,6,96,81,97,3.950000,0.946568,2.630663,0.008047,2.297819,0.005735,1.629185,0.003012,7.822879,0.004766,0.022884,488148.000000,29.544727,44.287762,0.038911
32,6,96,81,98,8.950000,0.941574,2.740120,0.010387,2.389769,0.009940,1.689417,0.009144,8.105394,0.009009,0.043222,515413.000000,29.333608,44.357067,0.032036
32,6,96,81,99,13.950000,0.933881,2.915289,0.012944,2.535370,0.013305,1.783663,0.013282,8.553084,0.012292,0.058945,559136.000000,29.040266,44.376778,0.055389
32,6,96,81,100,18.950000,0.934954,3.117471,0.013338,2.727101,0.012953,1.926329,0.012191,9.156778,0.011956,0.056832,583076.000000,28.602944,44.343570,0.055076
32,6,96,81,101,23.950000,0.921916,3.331112,0.012882,2.888610,0.013045,2.018492,0.012866,9.647853,0.012170,0.058167,588573.000000,28.398845,44.277512,0.041560
32,6,96,81,102,28.950000,0.927206,3.546593,0.012025,3.103926,0.014095,2.186026,0.015923,10.330882,0.013464,0.063631,624671.000000,27.955400,44.280500,0.013998
32,6,96,81,103,33.950000,0.935117,3.757574,0.011867,3.326114,0.014424,2.366576,0.016768,11.038837,0.013865,0.064673,628159.000000,27.603068,44.270867,0.008562
32,6,96,81,104,38.950000,0.945676,3.992499,0.012014,3.583690,0.013925,2.582856,0.015596,11.861425,0.013358,0.061347,615920.000000,27.130900,44.273918,-0.004314
32,6,96,81,105,43.950000,0.948289,4.237248,0.012039,3.825154,0.013821,2.769394,0.015393,12.623342,0.013272,0.060495,694262.000000,26.648096,44.211711,-0.072031
32,6,96,81,106,48.950000,0.956975,4.502617,0.012178,4.112359,0.012303,3.009149,0.012186,13.536781,0.011712,0.052685,737811.000000,26.108285,44.251106,-0.023146
32,6,96,81,107,53.950000,0.945080,4.785598,0.011826,4.331094,0.010101,3.136099,0.008096,14.208705,0.009458,0.042851,748555.000000,25.504941,44.275179,-0.012819
32,6,108,88,109,63.950000,1.002339,2.656583,0.009909,2.447190,0.011266,1.832606,0.012322,8.365422,0.010435,0.047631,440525.000000,33.917697,43.799109,0.006793
32,6,108,88,110,68.950000,1.004849,2.788203,0.010951,2.585034,0.011524,1.945511,0.011743,8.801870,0.010583,0.047879,465693.000000,33.811679,43.800585,-0.014672
32,6,108,88,111,73.950000,0.999115,2.961920,0.013326,2.745077,0.014041,2.061067,0.014355,9.296914,0.012966,0.058484,495269.000000,33.650068,43.790125,-0.012449
32,6,108,88,112,78.950000,1.000790,3.182894,0.014746,2.970469,0.015618,2.241372,0.016075,10.007262,0.014541,0.064924,501346.000000,33.683461,43.771883,-0.007136
32,6,108,88,113,83.950000,0.997446,3.431266,0.015494,3.208996,0.016944,2.421364,0.018013,10.752110,0.015931,0.070743,542491.000000,33.520872,43.770668,-0.002461
32,6,108,88,114,88.950000,1.004337,3.714548,0.016687,3.514190,0.019173,2.677539,0.021298,11.720206,0.018238,0.079830,593287.000000,33.222166,43.740310,-0.013029
32,6,108,88,115,93.950000,1.012780,4.051113,0.015628,3.882763,0.018900,2.991615,0.021902,12.889594,0.018153,0.078213,617069.000000,32.814403,43.790447,-0.026177
32,6,108,88,116,98.950000,1.029398,4.347639,0.013641,4.248044,0.017198,3.332769,0.020473,14.060039,0.016649,0.070239,694233.000000,32.436800,43.823779,-0.034744
32,6,109,88,109,63.950000,1.061568,2.219553,0.023400,2.114367,0.025410,1.651304,0.026470,7.402244,0.022667,0.101610,353419.000000,31.656054,43.935733,0.038062
32,6,109,88,110,68.950000,1.058088,2.479239,0.020826,2.382995,0.023637,1.869853,0.025751,8.241191,0.021588,0.095148,413310.000000,31.344784,43.930789,-0.000440
32,6,109,88,111,73.950000,1.068216,2.735891,0.020192,2.677644,0.023086,2.132809,0.025336,9.181376,0.021356,0.091934,489114.000000,30.913286,43.906375,-0.027961
32,6,109,88,112,78.950000,1.071152,3.031680,0.019625,3.001162,0.021515,2.410212,0.022812,10.201972,0.019934,0.084376,551585.000000,30.461430,43.843557,0.016812
32,6,109,88,113,83.950000,1.071749,3.330866,0.018902,3.323349,0.020896,2.682629,0.022381,11.215016,0.019534,0.081666,609135.000000,29.993119,43.849389,-0.010953
32,6,109,88,114,88.950000,1.077418,3.661287,0.019651,3.695620,0.020723,3.010612,0.021273,12.392754,0.019398,0.079848,650252.000000,29.558495,43.887753,-0.019993
32,6,109,88,115,93.950000,1.070293,4.050333,0.019754,4.089210,0.020144,3.323084,0.020046,13.618938,0.018900,0.077458,682430.000000,28.611850,43.918701,-0.025174
32,6,109,88,116,98.950000,1.067840,4.461402,0.018428,4.519359,0.019036,3.676748,0.019238,14.966753,0.018011,0.073316,788879.000000,27.911979,43.976551,-0.025750
32,6,112,108,117,103.950000,0.960358,2.270526,0.031226,1.982594,0.034110,1.412803,0.035872,6.850301,0.030974,0.150186,297288.000000,33.124218,43.759264,0.019049
32,6,112,108,118,108.950000,0.959312,2.625026,0.029213,2.320725,0.031205,1.666205,0.032258,7.911216,0.028681,0.136180,370362.000000,33.317075,43.669067,0.038112
32,6,112,108,119,113.950000,0.955687,3.037368,0.027606,2.706770,0.029655,1.950292,0.030949,9.119334,0.027645,0.129266,395421.000000,32.996303,43.760001,-0.014131
32,6,112,108,120,118.950000,0.958765,3.463516,0.025682,3.123428,0.028478,2.269794,0.030683,10.432276,0.026926,0.123756,483619.000000,33.064469,43.733710,-0.024086
32,6,112,108,121,123.950000,0.966907,3.926859,0.022324,3.596274,0.026288,2.646739,0.029859,11.928336,0.025193,0.113540,571539.000000,32.875937,43.752668,-0.044875
32,6,112,108,122,128.950000,0.985505,4.340164,0.019046,4.068829,0.023228,3.060076,0.027015,13.437392,0.022461,0.098629,604867.000000,32.693360,43.770078,-0.044016
32,6,113,108,117,103.950000,1.069112,2.487625,0.021268,2.414259,0.026403,1.913248,0.030962,8.355219,0.024513,0.107048,403574.000000,30.912165,43.857616,0.014920
32,6,113,108,118,108.950000,1.084790,2.752157,0.020891,2.732976,0.023437,2.209435,0.025276,9.379267,0.021608,0.091728,449851.000000,30.906807,43.786954,0.018045
32,6,113,108,119,113.950000,1.079040,3.062590,0.021039,3.054790,0.021574,2.471704,0.021429,10.381885,0.019753,0.082967,515358.000000,30.129556,43.879323,-0.008327
32,6,113,108,120,118.950000,1.071179,3.396509,0.021725,3.392030,0.021815,2.739106,0.021260,11.429959,0.020126,0.083984,560755.000000,29.649133,43.867167,-0.027560
32,6,113,108,121,123.950000,1.062203,3.800497,0.021681,3.794769,0.019781,3.054037,0.017303,12.682292,0.018202,0.075588,619683.000000,29.033201,43.904432,-0.045202
32,6,113,108,122,128.950000,1.036155,4.220488,0.019902,4.142681,0.016796,3.267555,0.013069,13.738440,0.015375,0.064645,659584.000000,28.462515,43.938074,-0.055717
32,6,114,109,117,103.950000,1.099545,2.414409,0.022159,2.395297,0.020670,1.944568,0.018215,8.340146,0.017909,0.076812,395041.000000,28.195969,43.965340,-0.059176
32,6,114,109,118,108.950000,1.078513,2.681911,0.022483,2.642853,0.022663,2.121675,0.021987,9.086980,0.020302,0.086953,437403.000000,27.856495,43.890728,-0.079516
32,6,114,109,119,113.950000,1.074436,3.017390,0.023087,2.994252,0.024964,2.411065,0.026134,10.185016,0.023038,0.097317,479408.000000,26.863777,44.022368,-0.034914
32,6,114,109,120,118.950000,1.077202,3.378523,0.023837,3.390337,0.027939,2.751777,0.031502,11.433366,0.026340,0.109442,547459.000000,26.004677,44.026815,-0.045635
32,6,114,109,121,123.950000,1.098854,3.822722,0.024214,3.941485,0.030573,3.277920,0.036514,13.196612,0.029299,0.117957,695622.000000,25.062542,44.048703,-0.069890
32,6,114,109,122,128.950000,1.131493,4.304140,0.022370,4.595355,0.028458,3.948680,0.033974,15.299886,0.027494,0.106530,780285.000000,24.058727,44.108241,-0.060488
32,6,115,109,117,103.950000,1.058716,2.478497,0.030450,2.383483,0.034989,1.871238,0.038524,8.243620,0.032035,0.141126,386211.000000,25.857309,44.034782,-0.052899
32,6,115,109,118,108.950000,1.065995,2.855851,0.026958,2.800461,0.030761,2.231672,0.033758,9.564022,0.028547,0.122339,489411.000000,25.261865,44.000092,-0.080831
32,6,115,109,119,113.950000,1.075333,3.248370,0.025113,3.244927,0.028897,2.624597,0.032021,10.973835,0.027124,0.113410,539690.000000,23.840251,44.121004,-0.002423
32,6,115,109,120,118.950000,1.087199,3.671630,0.023872,3.738133,0.027224,3.072098,0.029995,12.540588,0.025734,0.105047,630180.000000,22.574442,44.154838,-0.034566
32,6,115,109,121,123.950000,1.095875,4.124845,0.022472,4.262591,0.025285,3.546078,0.027602,14.200989,0.024020,0.096192,754065.000000,21.184620,44.242575,-0.067000
32,6,115,109,122,128.950000,1.104163,4.598564,0.020603,4.815928,0.022979,4.050878,0.024923,15.951643,0.021950,0.086433,836799.000000,19.788552,44.306543,-0.044295
32,6,116,112,123,133.950000,0.931270,2.495437,0.009065,2.137809,0.008462,1.488317,0.007526,7.300828,0.007554,0.037055,308509.000000,33.643375,43.714702,-0.035241
32,6,116,112,124,138.950000,0.924540,2.608540,0.002193,2.228264,-0.002746,1.544320,-0.007698,7.576579,-0.003388,-0.016623,343369.000000,33.204024,43.739887,0.025536
32,6,116,112,125,143.950000,0.878389,2.552641,-0.002063,2.076632,-0.008070,1.369438,-0.014459,7.044117,-0.008415,-0.043285,343611.000000,33.413741,43.609954,-0.022516
32,6,116,112,126,148.950000,0.869765,2.555883,-0.003987,2.060674,-0.004688,1.346314,-0.005290,6.983818,-0.004404,-0.022843,249269.000000,33.871248,43.639633,-0.004555
32,6,116,112,127,153.950000,0.874973,2.450729,-0.008527,1.980027,-0.007725,1.298213,-0.006604,6.736583,-0.006876,-0.035681,251293.000000,33.912697,43.593753,-0.241525
32,6,116,112,128,158.950000,0.884381,2.346919,-0.000027,1.907724,-0.000185,1.260586,-0.000343,6.520596,-0.000195,-0.001011,291517.000000,33.761558,43.651689,-0.088624
32,6,116,112,129,163.950000,0.873547,2.450087,0.004826,1.976506,0.010173,1.293885,0.015917,6.723842,0.010241,0.053218,295321.000000,33.823280,43.632856,-0.020669
32,6,116,112,130,168.950000,0.930876,2.465156,0.003638,2.108795,0.010978,1.466538,0.018131,7.209182,0.011300,0.055547,295083.000000,33.769666,43.621436,-0.000798
32,6,116,112,131,173.950000,0.944794,2.539777,0.009238,2.208005,0.011291,1.559782,0.013071,7.538458,0.010615,0.051304,322178.000000,33.702675,43.619630,-0.025681
32,6,116,112,132,178.950000,0.944330,2.699771,0.012929,2.358103,0.014365,1.670418,0.015426,8.009416,0.013344,0.063984,363365.000000,33.630183,43.590058,-0.019741
32,6,116,112,133,183.950000,0.948403,2.888828,0.013089,2.546746,0.014814,1.817456,0.016181,8.607254,0.013891,0.065788,369599.000000,33.511898,43.525502,-0.010389
32,6,131,125,128,158.950000,1.175459,2.131322,0.014839,2.208765,0.019788,1.887686,0.024316,7.870573,0.018190,0.075843,391819.000000,28.208400,43.875700,0.012149
32,6,131,125,129,163.950000,1.193795,2.289455,0.014472,2.427300,0.017069,2.117195,0.019067,8.586409,0.015394,0.062432,451550.000000,27.532090,43.858686,0.028322
32,6,131,125,130,168.950000,1.188157,2.462661,0.014206,2.623070,0.016354,2.291372,0.017982,9.192384,0.014754,0.059191,488405.000000,26.906033,43.878567,0.011366
32,6,131,125,131,173.950000,1.199128,2.639299,0.014174,2.856280,0.016143,2.529237,0.017585,9.942695,0.014685,0.057728,534416.000000,26.381256,43.864753,0.018052
32,6,131,125,132,178.950000,1.195305,2.836753,0.013697,3.084172,0.015801,2.736136,0.017466,10.652465,0.014502,0.056459,570483.000000,25.880004,43.870271,-0.012259
32,6,131,125,133,183.950000,1.207651,3.027848,0.012623,3.343605,0.015518,3.007125,0.018023,11.487499,0.014538,0.055537,588820.000000,25.241915,43.841126,-0.016963
32,6,132,126,128,158.950000,1.190398,2.145782,0.026359,2.250233,0.023662,1.946523,0.019591,8.024677,0.019404,0.079994,364590.000000,26.078895,43.942980,-0.074268
32,6,132,126,129,163.950000,1.153825,2.428580,0.022667,2.516454,0.019201,2.137197,0.014643,8.803233,0.015865,0.065349,431910.000000,25.236195,43.956170,-0.051506
32,6,132,126,130,168.950000,1.112239,2.696269,0.021200,2.733418,0.019780,2.259473,0.017410,9.421314,0.017265,0.071988,456131.000000,24.346806,43.980460,-0.016453
32,6,132,126,131,173.950000,1.106562,3.000197,0.020046,3.057129,0.020354,2.530573,0.019981,10.429787,0.018507,0.076276,484359.000000,23.616267,44.003824,-0.026496
32,6,132,126,132,178.950000,1.095711,3.297681,0.018971,3.355659,0.022670,2.765107,0.025995,11.351538,0.021342,0.087616,543168.000000,22.863354,44.004155,-0.041352
32,6,132,126,133,183.950000,1.128323,3.625791,0.018099,3.817851,0.024212,3.249359,0.029806,12.852453,0.023356,0.092382,629164.000000,21.924828,43.987153,-0.046438
32,6,133,126,128,158.950000,1.173274,2.116264,0.018641,2.187544,0.019542,1.865184,0.019547,7.800445,0.016823,0.070357,358723.000000,24.077309,44.003534,-0.045734
32,6,133,126,129,163.950000,1.163519,2.313512,0.016552,2.401293,0.015980,2.047479,0.014639,8.456589,0.013651,0.056382,437521.000000,22.933771,44.062294,-0.088945
32,6,133,126,130,168.950000,1.140530,2.499207,0.016051,2.571264,0.016114,2.164913,0.015482,8.954859,0.014126,0.058430,436605.000000,21.814119,44.090760,-0.027954
32,6,133,126,131,173.950000,1.139907,2.714667,0.015346,2.815616,0.015657,2.382645,0.015386,9.721556,0.014025,0.057223,464226.000000,20.841476,44.121557,-0.033536
32,6,133,126,132,178.950000,1.126419,2.915796,0.015189,3.012117,0.016545,2.531504,0.017408,10.318272,0.015137,0.061696,502195.000000,19.865524,44.126751,-0.022847
32,6,133,126,133,183.950000,1.137465,3.157561,0.015313,3.313958,0.018216,2.823331,0.020672,11.283393,0.017107,0.068368,532769.000000,18.606533,44.158300,-0.030988
32,6,136,116,134,188.950000,0.981210,1.556763,0.011103,1.320899,0.016204,0.929846,0.021063,4.798821,0.015027,0.077555,199777.000000,34.114310,43.540095,-0.072276
32,6,136,116,135,193.950000,0.999449,1.643191,0.011099,1.427920,0.015710,1.027770,0.019969,5.159391,0.014563,0.073107,219527.000000,34.054103,43.429420,-0.092447
32,6,136,116,136,198.950000,1.015832,1.739147,0.011788,1.545230,0.016227,1.135083,0.020285,5.550191,0.014994,0.073315,243809.000000,34.074204,43.467013,-0.066902
32,6,136,116,137,203.950000,1.031907,1.848206,0.011244,1.678663,0.014813,1.258020,0.017978,5.991575,0.013616,0.064849,263436.000000,33.901819,43.487972,-0.054834
32,6,136,116,138,208.950000,1.040785,1.946954,0.009019,1.793896,0.010576,1.361253,0.011757,6.365998,0.009480,0.044336,289037.000000,33.950435,43.362606,0.016415
32,6,136,116,139,213.950000,1.037295,2.023807,0.006893,1.868377,0.006845,1.418068,0.006473,6.595096,0.005869,0.027293,304955.000000,33.779135,43.428126,0.028691
32,6,136,116,140,218.950000,1.030244,2.086455,0.006519,1.921779,0.006581,1.453040,0.006348,6.753035,0.005708,0.026528,336780.000000,33.758795,43.358178,0.012962
32,6,136,116,141,223.950000,1.028779,2.159823,0.005819,1.994849,0.005545,1.510304,0.005008,6.980558,0.004767,0.022034,283446.000000,33.807535,43.393515,-0.023314
32,6,136,116,142,228.950000,1.019593,2.212139,0.004681,2.032389,0.004626,1.528670,0.004365,7.085809,0.004035,0.018702,309860.000000,33.747076,43.388488,-0.023705
32,6,136,116,143,233.950000,1.021915,2.263378,0.006304,2.088870,0.007498,1.577031,0.008478,7.266445,0.006882,0.031708,344560.000000,33.697336,43.366739,-0.033587
32,6,136,116,144,238.950000,1.025402,2.354834,0.007847,2.189008,0.008778,1.662375,0.009425,7.585849,0.007987,0.036447,348973.000000,33.681447,43.360422,-0.025839
32,6,136,116,145,243.950000,1.023557,2.448170,0.007208,2.281011,0.007533,1.733707,0.007590,7.872338,0.006781,0.030791,359346.000000,33.624692,43.370659,-0.026640
32,6,136,116,146,248.950000,1.021046,2.531298,0.007105,2.360842,0.006578,1.793961,0.005771,8.119672,0.005787,0.026194,381387.000000,33.587710,43.274101,-0.044402
32,6,136,116,147,253.950000,1.010427,2.628016,0.007361,2.436318,0.006196,1.837232,0.004711,8.342243,0.005336,0.024229,377370.000000,33.416455,43.292408,-0.044189
32,6,137,116,134,188.950000,0.976796,1.337666,0.019840,1.101869,0.023018,0.758415,0.025165,4.104889,0.019240,0.104137,161591.000000,32.692880,43.549324,0.103323
32,6,137,116,135,193.950000,0.974130,1.470365,0.018959,1.228684,0.023871,0.853842,0.028052,4.499786,0.020997,0.110657,190829.000000,32.528120,43.438435,-0.018171
32,6,137,116,136,198.950000,0.994397,1.616434,0.017829,1.395174,0.023742,0.997935,0.029001,5.049726,0.021613,0.109366,206782.000000,32.459796,43.512444,0.022197
32,6,137,116,137,203.950000,1.012038,1.758561,0.015123,1.559931,0.019589,1.143255,0.023483,5.591187,0.017860,0.087343,229776.000000,32.117446,43.505992,-0.020232
32,6,137,116,138,208.950000,1.022759,1.882388,0.013023,1.700748,0.017706,1.266400,0.022026,6.048285,0.016421,0.078425,279184.000000,32.071454,43.474847,0.055027
32,6,137,116,139,213.950000,1.045995,2.003706,0.011702,1.861069,0.014351,1.422191,0.016515,6.584359,0.013087,0.060590,285023.000000,31.828739,43.543242,0.043763
32,6,137,116,140,218.950000,1.039046,2.116863,0.009270,1.967831,0.009936,1.501271,0.010215,6.909991,0.008777,0.040397,317688.000000,31.737322,43.474946,0.035132
32,6,137,116,141,223.950000,1.040445,2.199934,0.007583,2.056599,0.008525,1.575548,0.009176,7.190826,0.007681,0.035055,332886.000000,31.719213,43.470284,0.029144
32,6,137,116,142,228.950000,1.040124,2.283695,0.007297,2.143157,0.008233,1.645837,0.008902,7.462306,0.007459,0.033818,345133.000000,31.556666,43.492388,0.013287
