fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,110,101,116,98.100000,1.136739,4.393784,0.025777,4.717283,0.023796,4.074583,0.021183,15.690957,0.022098,0.085096,697710.000000,23.566456,26.043864,-0.058446
25,4,110,101,117,103.100000,1.107708,5.010293,0.025644,5.286623,0.024928,4.472576,0.023614,17.435663,0.023507,0.091639,782404.000000,22.267521,26.077751,-0.045530
25,4,110,101,118,108.100000,1.109288,5.678619,0.023538,6.035152,0.024806,5.130734,0.025656,19.789596,0.023790,0.091758,915279.000000,21.159540,26.022069,-0.070245
25,4,115,108,119,113.100000,1.080233,2.853723,0.030080,2.832267,0.039608,2.285387,0.048693,9.684545,0.037448,0.158690,463607.000000,29.395207,25.778120,-0.030453
25,4,115,108,120,118.100000,1.114827,3.282925,0.027141,3.393176,0.033756,2.841802,0.039669,11.497888,0.032023,0.129565,508715.000000,28.586322,25.795349,-0.013968
25,4,115,108,121,123.100000,1.136175,3.744757,0.025770,3.977672,0.028291,3.412705,0.030102,13.366535,0.026597,0.104174,587445.000000,28.154022,25.732730,-0.042080
25,4,115,108,122,128.100000,1.127963,4.247948,0.024798,4.518489,0.024387,3.869104,0.023347,15.053028,0.022776,0.088611,657861.000000,27.512324,25.802023,-0.044198
25,4,115,108,123,133.100000,1.114174,4.798178,0.023279,5.079603,0.018796,4.316033,0.013874,16.794975,0.017310,0.067360,730762.000000,26.704803,25.815030,-0.043317
25,4,115,108,124,138.100000,1.065614,5.364926,0.021128,5.473253,0.014384,4.467899,0.006798,17.960299,0.012977,0.052164,820169.000000,25.809393,25.854248,-0.040952
25,4,117,109,119,113.100000,1.010462,2.660951,0.027375,2.469674,0.035870,1.863762,0.043920,8.447083,0.033895,0.153621,352193.000000,23.884574,25.988580,-0.039024
25,4,117,109,120,118.100000,1.039437,3.025166,0.023359,2.912608,0.031000,2.273047,0.038195,9.878645,0.029634,0.128791,388776.000000,22.387902,26.041443,-0.071824
25,4,117,109,121,123.100000,1.075137,3.367606,0.021723,3.372575,0.028082,2.731946,0.033920,11.374566,0.026874,0.111891,470804.000000,21.258138,26.050193,-0.027297
25,4,117,109,122,128.100000,1.096035,3.756705,0.020840,3.859682,0.026039,3.199727,0.030824,12.935451,0.024916,0.100727,530987.000000,19.799538,26.159231,-0.036631
25,4,117,109,123,133.100000,1.119515,4.150499,0.019456,4.377584,0.023460,3.718217,0.027037,14.597561,0.022459,0.088175,619123.000000,17.957528,26.209995,-0.031006
25,4,117,109,124,138.100000,1.130761,4.564243,0.018130,4.886674,0.020836,4.205020,0.023153,16.213976,0.019939,0.076880,799579.000000,16.072376,26.280260,-0.032505
25,4,120,114,124,138.100000,0.901112,2.374855,0.027218,1.965752,0.044497,1.322992,0.062596,6.723038,0.043254,0.219802,264063.000000,31.989915,25.608000,0.029404
25,4,120,114,125,143.100000,0.964708,2.698046,0.023890,2.403104,0.036225,1.737060,0.048070,8.177017,0.035197,0.165686,346077.000000,31.879426,25.502274,-0.046128
25,4,120,114,126,148.100000,1.012159,3.019414,0.023066,2.836274,0.031398,2.157995,0.039150,9.601104,0.030177,0.134261,382427.000000,31.815698,25.476389,-0.020339
25,4,120,114,127,153.100000,1.038470,3.394494,0.021694,3.293649,0.027106,2.581908,0.032020,11.074365,0.025887,0.111033,450812.000000,31.567353,25.480876,-0.036799
25,4,120,114,128,158.100000,1.056664,3.755831,0.021023,3.729038,0.021411,2.984717,0.021256,12.467880,0.020054,0.083769,524071.000000,31.419765,25.510648,-0.037837
25,4,120,114,129,163.100000,1.032711,4.184077,0.020470,4.092070,0.017743,3.216329,0.014402,13.574638,0.016306,0.068821,623378.000000,31.202765,25.510216,-0.044575
25,4,121,114,124,138.100000,1.095004,2.559935,0.027188,2.545824,0.036001,2.067009,0.044323,8.806319,0.033777,0.143903,390504.000000,29.678796,25.697552,-0.007227
25,4,121,114,125,143.100000,1.126762,2.907927,0.024549,3.004086,0.031930,2.525088,0.038709,10.293562,0.030214,0.123166,442005.000000,29.091775,25.614086,-0.018173
25,4,121,114,126,148.100000,1.158621,3.273808,0.022971,3.505020,0.028801,3.044456,0.034020,11.916381,0.027281,0.106781,527219.000000,28.709140,25.602870,-0.050465
25,4,121,114,127,153.100000,1.177974,3.659958,0.021100,4.013549,0.024355,3.560823,0.027037,13.544461,0.022944,0.087275,609671.000000,28.110362,25.653646,-0.062653
25,4,121,114,128,158.100000,1.181963,4.046075,0.019494,4.482504,0.020395,4.007179,0.020779,15.024072,0.019077,0.071525,715351.000000,27.568157,25.708975,-0.061312
25,4,121,114,129,163.100000,1.174198,4.448694,0.017831,4.927768,0.015277,4.393486,0.012288,16.410576,0.014005,0.052313,832619.000000,26.964614,25.705990,-0.063518
25,4,121,114,130,168.100000,1.139400,4.839300,0.016143,5.235296,0.011748,4.547038,0.006754,17.322424,0.010528,0.040107,944876.000000,26.256372,25.738748,-0.052209
25,4,122,115,125,143.100000,1.084524,3.113109,0.029487,3.123829,0.038630,2.541873,0.047374,10.606779,0.036696,0.153126,458554.000000,26.129249,25.753428,-0.020224
25,4,122,115,126,148.100000,1.118591,3.572098,0.026827,3.727198,0.031588,3.143973,0.035605,12.552918,0.029920,0.119461,548014.000000,25.308552,25.717203,-0.017237
25,4,122,115,127,153.100000,1.122900,4.071387,0.026241,4.301169,0.028744,3.661271,0.030627,14.362613,0.027147,0.106495,618605.000000,24.283665,25.794111,-0.052985
25,4,122,115,128,158.100000,1.128515,4.640464,0.025589,4.963529,0.025272,4.265321,0.024381,16.452001,0.023802,0.091810,710841.000000,23.257683,25.891399,-0.050852
25,4,122,115,129,163.100000,1.106380,5.258822,0.023517,5.555567,0.021313,4.701213,0.018544,18.278589,0.019986,0.077707,849847.000000,22.203240,25.914735,-0.044928
25,4,145,128,137,203.100000,0.943497,2.071397,0.020278,1.763321,0.023911,1.228336,0.026865,6.139791,0.021855,0.109229,235846.000000,31.902616,25.373397,-0.050977
25,4,145,128,138,208.100000,0.950250,2.281415,0.017988,1.974134,0.019451,1.393330,0.020263,6.810702,0.017684,0.086432,246912.000000,31.857394,25.282317,-0.049168
25,4,145,128,139,213.100000,0.941955,2.481783,0.017378,2.147316,0.019044,1.510668,0.020162,7.344187,0.017487,0.085145,286055.000000,31.751872,25.343406,-0.036889
25,4,145,128,140,218.116667,0.949869,2.713409,0.017060,2.383758,0.019735,1.698425,0.021931,8.097086,0.018466,0.088027,309909.000000,31.628342,25.282257,-0.019520
25,4,145,128,141,223.100000,0.955511,2.944677,0.016910,2.617740,0.020361,1.883149,0.023428,8.839409,0.019257,0.090232,340591.000000,31.572332,25.301237,-0.029407
25,4,145,128,142,228.100000,0.971276,3.210524,0.016561,2.915855,0.020448,2.138883,0.023913,9.796447,0.019538,0.089481,395018.000000,31.524779,25.308591,-0.033039
25,4,146,128,137,203.100000,1.166801,2.250813,0.011565,2.334086,0.012368,1.990834,0.012659,8.250609,0.010840,0.044924,370919.000000,29.809061,25.385037,-0.004142
25,4,146,128,138,208.100000,1.162804,2.380963,0.011033,2.478426,0.010189,2.116843,0.008836,8.697789,0.008643,0.035512,320356.000000,29.598789,25.344388,-0.018138
25,4,146,128,139,213.100000,1.140059,2.513497,0.010952,2.586609,0.010484,2.177872,0.009514,9.002341,0.009073,0.037568,414864.000000,29.249582,25.432390,-0.073067
25,4,146,128,140,218.116667,1.140146,2.656701,0.011359,2.750060,0.014034,2.324383,0.016393,9.515971,0.013035,0.053366,428672.000000,28.978750,25.378727,-0.014253
25,4,146,128,141,223.100000,1.158108,2.815262,0.011401,2.972551,0.013979,2.558917,0.016191,10.242781,0.013047,0.052136,452318.000000,28.701857,25.430019,-0.021586
25,4,146,128,142,228.100000,1.160078,2.977121,0.011828,3.164886,0.016800,2.738016,0.021681,10.850098,0.016079,0.063717,484276.000000,28.427770,25.418682,-0.074335
25,4,146,128,143,233.100000,1.204682,3.167388,0.012014,3.504254,0.019369,3.152536,0.026298,11.987366,0.018974,0.072149,585013.000000,28.244660,25.448482,-0.095185
25,4,147,129,137,203.100000,1.254886,2.465774,0.020985,2.756323,0.017236,2.532315,0.012454,9.720919,0.013993,0.053710,439967.000000,27.506371,25.525308,-0.013909
25,4,147,129,138,208.100000,1.215180,2.724496,0.019447,2.993859,0.015103,2.690007,0.009830,10.401037,0.012308,0.047583,487097.000000,27.078310,25.431228,-0.044262
25,4,147,129,139,213.100000,1.168954,2.995616,0.018574,3.208494,0.015411,2.796748,0.011373,11.001033,0.013171,0.051890,478238.000000,26.549515,25.538119,-0.074118
25,4,147,129,140,218.116667,1.149582,3.281834,0.017915,3.489133,0.015592,3.008599,0.012629,11.852406,0.013816,0.054423,529109.000000,26.064690,25.503733,-0.052471
25,4,147,129,141,223.100000,1.122627,3.583544,0.016703,3.752522,0.015791,3.176697,0.014320,12.638574,0.014388,0.057144,565023.000000,25.557848,25.574677,-0.060335
25,4,147,129,142,228.100000,1.121464,3.879407,0.015253,4.080715,0.016085,3.462750,0.016522,13.667862,0.015061,0.059444,591704.000000,25.085024,25.551288,-0.060809
25,4,148,129,137,203.100000,1.155450,2.224716,0.017766,2.284041,0.021146,1.928890,0.023861,8.075614,0.019053,0.079761,316739.000000,25.320019,25.604734,-0.054727
25,4,148,129,138,208.100000,1.162280,2.422336,0.015715,2.525528,0.016075,2.159019,0.015770,8.844942,0.014140,0.057921,407180.000000,24.586858,25.579395,-0.111655
25,4,148,129,139,213.100000,1.139422,2.605389,0.015122,2.690025,0.014758,2.269357,0.013744,9.326253,0.012937,0.053252,416760.000000,23.864653,25.628033,-0.040601
25,4,148,129,140,218.116667,1.136019,2.816976,0.014833,2.923185,0.013395,2.471431,0.011396,10.053527,0.011735,0.047732,427039.000000,23.113090,25.669214,-0.100722
25,4,148,129,141,223.100000,1.106165,3.023217,0.015398,3.081589,0.013114,2.551006,0.010184,10.506040,0.011448,0.047066,455846.000000,22.382787,25.724960,-0.072106
25,4,148,129,142,228.100000,1.091611,3.281714,0.015754,3.326632,0.014732,2.730785,0.013167,11.254298,0.013297,0.054796,474321.000000,21.575674,25.678774,-0.020169
25,4,149,141,137,203.100000,1.129575,3.027189,0.021545,3.145618,0.026035,2.656285,0.029978,10.742478,0.024360,0.098416,477435.000000,22.631264,25.687540,-0.053299
25,4,149,141,138,208.100000,1.143924,3.353297,0.020956,3.555098,0.023977,3.054441,0.026403,12.050892,0.022452,0.088494,547151.000000,21.733034,25.654934,-0.081891
25,4,149,141,139,213.100000,1.147664,3.729918,0.021980,3.998033,0.022778,3.462758,0.022959,13.448190,0.021190,0.082349,600341.000000,20.701916,25.789964,-0.064508
25,4,149,141,140,218.116667,1.136548,4.174483,0.021228,4.467291,0.020939,3.850792,0.020086,14.905292,0.019487,0.075602,717211.000000,19.725074,25.774855,-0.074209
25,4,157,145,143,233.100000,1.022863,1.765166,0.015322,1.580996,0.030329,1.170306,0.046300,5.672218,0.030085,0.145815,221025.000000,30.646265,25.394600,0.006675
25,4,157,145,144,238.100000,1.092993,1.900395,0.016630,1.820748,0.028295,1.441232,0.039576,6.525459,0.027458,0.124319,246943.000000,30.386729,25.362070,0.012938
25,4,157,145,145,243.100000,1.141580,2.081194,0.018134,2.096178,0.026192,1.740691,0.033654,7.463947,0.024665,0.105763,296951.000000,30.131255,25.369841,-0.002556
25,4,157,145,146,248.100000,1.169165,2.277805,0.019019,2.369781,0.025126,2.027042,0.030621,8.366471,0.023300,0.096170,364968.000000,29.737042,25.276982,-0.009178
25,4,157,145,147,253.100000,1.191680,2.514403,0.020519,2.691608,0.023958,2.361382,0.026601,9.413355,0.021828,0.087016,393350.000000,29.366750,25.342132,-0.095324
25,4,157,145,148,258.100000,1.187364,2.793738,0.020490,3.014631,0.021639,2.655203,0.022022,10.421241,0.019488,0.076487,436055.000000,29.134161,25.304348,-0.091983
25,4,157,145,149,263.100000,1.180117,3.086827,0.020501,3.343946,0.021662,2.946115,0.022129,11.444247,0.019756,0.076741,474455.000000,28.716756,25.348478,-0.068797
25,4,157,145,150,268.100000,1.178103,3.426565,0.019830,3.738995,0.021131,3.307139,0.021833,12.682128,0.019522,0.074861,532609.000000,28.264128,25.317669,-0.052188
25,4,158,147,143,233.100000,1.099212,2.086935,0.030899,2.034689,0.038985,1.632735,0.046128,7.206768,0.035486,0.156630,286233.000000,25.693360,25.543980,-0.007068
25,4,158,147,144,238.100000,1.121049,2.409352,0.027158,2.431301,0.031364,2.009307,0.034527,8.485448,0.028569,0.120650,340135.000000,25.043676,25.583340,-0.036379
25,4,158,147,145,243.100000,1.118332,2.741262,0.025088,2.797246,0.028148,2.326494,0.030385,9.630995,0.025783,0.106733,419097.000000,24.470285,25.601305,-0.012739
25,4,158,147,146,248.100000,1.127318,3.097092,0.023869,3.218681,0.026550,2.716202,0.028495,10.968577,0.024605,0.099359,459690.000000,23.504056,25.522715,-0.050154
25,4,158,147,147,253.100000,1.127624,3.480499,0.021975,3.651821,0.023490,3.100471,0.024376,12.329793,0.021841,0.086854,501336.000000,22.770935,25.642661,-0.017770
25,4,158,147,148,258.100000,1.126014,3.861924,0.020761,4.076486,0.022972,3.471986,0.024682,13.661470,0.021629,0.085107,588945.000000,22.032190,25.640342,-0.020582
25,4,158,147,149,263.100000,1.136138,4.282286,0.020552,4.588257,0.023360,3.957440,0.025720,15.284688,0.022220,0.085821,643396.000000,21.024440,25.673836,-0.043972
25,4,158,147,150,268.100000,1.145007,4.742036,0.019390,5.148314,0.021757,4.489826,0.023715,17.057800,0.020789,0.078984,716389.000000,19.940347,25.677765,-0.046888
25,4,159,147,143,233.100000,1.141565,2.370235,0.024650,2.426115,0.028453,2.036487,0.031345,8.500451,0.025707,0.107302,381981.000000,23.519372,25.700241,-0.059765
25,4,159,147,144,238.100000,1.146934,2.662371,0.022150,2.771263,0.024205,2.355661,0.025445,9.593050,0.021952,0.089395,398862.000000,22.605471,25.710309,-0.061648
25,4,159,147,145,243.100000,1.140588,2.959955,0.020148,3.096906,0.021845,2.635887,0.022881,10.606300,0.020000,0.080475,474200.000000,21.631069,25.717716,0.003962
25,4,159,147,146,248.100000,1.144239,3.258734,0.019811,3.447795,0.021901,2.958772,0.023403,11.714274,0.020330,0.080491,503257.000000,20.280395,25.675260,-0.042722
25,4,159,147,147,253.100000,1.146608,3.605552,0.018545,3.852017,0.020931,3.328339,0.022840,12.987836,0.019646,0.076661,527894.000000,19.196097,25.805427,-0.041058
25,4,159,147,148,258.100000,1.156229,3.927376,0.017343,4.254053,0.021656,3.718965,0.025663,14.265804,0.020695,0.079386,609304.000000,18.129963,25.817610,-0.042561
25,4,159,147,149,263.100000,1.183644,4.286695,0.016764,4.773260,0.021755,4.282734,0.026328,15.940189,0.021008,0.078192,640585.000000,16.735756,25.870336,-0.045531
25,4,169,156,151,273.100000,1.048308,1.578639,0.026729,1.419063,0.039650,1.060940,0.052317,5.199019,0.036512,0.178925,215597.000000,30.313809,25.235397,0.008896
25,4,169,156,152,278.100000,1.093543,1.789615,0.024970,1.700393,0.034105,1.338466,0.042298,6.148164,0.031331,0.143919,237654.000000,30.050930,25.253059,0.000995
25,4,169,156,153,283.100000,1.119749,2.025509,0.024226,1.998986,0.031056,1.627082,0.037005,7.125326,0.028360,0.124194,288206.000000,29.778046,25.286734,-0.012420
25,4,169,156,154,288.100000,1.140301,2.280310,0.024256,2.321196,0.029674,1.940575,0.034210,8.168896,0.027112,0.114131,372022.000000,29.410353,25.256822,-0.028603
25,4,169,156,155,293.100000,1.152967,2.578610,0.023673,2.687774,0.028821,2.290956,0.033228,9.340114,0.026603,0.108459,410443.000000,28.869716,25.202629,-0.026342
25,4,169,156,156,298.100000,1.173109,2.890748,0.021993,3.095831,0.026563,2.701821,0.030455,10.653652,0.024737,0.097541,483864.000000,28.279110,25.285894,-0.017893
25,4,169,156,157,303.100000,1.185896,3.214380,0.021482,3.510114,0.025588,3.113798,0.029103,11.975498,0.023946,0.092094,533922.000000,27.665288,25.311960,-0.010626
25,4,169,156,158,308.100000,1.201796,3.581269,0.021105,3.994003,0.024986,3.608030,0.028319,13.521275,0.023539,0.088213,627478.000000,26.945920,25.342544,-0.014081
25,4,169,156,159,313.100000,1.215307,3.970204,0.019593,4.508056,0.022806,4.135555,0.025512,15.158238,0.021598,0.079165,730779.000000,26.181582,25.368616,-0.019781
25,4,170,157,151,273.100000,1.173977,2.039339,0.019919,2.098368,0.029387,1.783897,0.038626,7.521403,0.027486,0.115889,348888.000000,28.548372,25.256415,-0.010580
25,4,170,157,152,278.100000,1.214374,2.242443,0.022125,2.406690,0.027624,2.128422,0.032188,8.555072,0.025180,0.101210,389323.000000,28.077981,25.322640,-0.085466
25,4,170,157,153,283.100000,1.214690,2.535489,0.024206,2.763194,0.026749,2.469000,0.028333,9.675580,0.023955,0.093874,424184.000000,27.589445,25.349186,-0.071036
25,4,170,157,154,288.100000,1.211736,2.856172,0.025330,3.145826,0.025496,2.827956,0.024688,10.872824,0.022759,0.087502,517364.000000,26.868076,25.362160,-0.064425
25,4,170,157,155,293.100000,1.186724,3.258968,0.025452,3.565269,0.025373,3.167162,0.024401,12.150095,0.022970,0.088118,563285.000000,26.024920,25.331370,-0.035236
25,4,170,157,156,298.100000,1.180055,3.685659,0.023434,4.050441,0.025299,3.600765,0.026518,13.663667,0.023560,0.089401,643062.000000,25.064440,25.404355,-0.022363
25,4,170,157,157,303.100000,1.186647,4.122684,0.020961,4.589982,0.025510,4.121999,0.029688,15.369202,0.024328,0.090708,691058.000000,24.082880,25.464672,-0.032294
25,4,170,157,158,308.100000,1.217510,4.549807,0.018775,5.221325,0.024183,4.824493,0.029122,17.402652,0.023369,0.084297,746950.000000,23.006197,25.496874,-0.038940
25,4,171,157,151,273.100000,1.059752,1.990949,0.021587,1.868897,0.043018,1.444548,0.066391,6.628481,0.042655,0.195728,306009.000000,26.701513,25.362913,0.085748
25,4,171,157,152,278.100000,1.160509,2.205846,0.021979,2.270882,0.034632,1.924075,0.046324,8.042176,0.033312,0.139235,360559.000000,25.967046,25.410072,-0.005961
25,4,171,157,153,283.100000,1.196661,2.475774,0.023130,2.655352,0.030642,2.335849,0.037451,9.307476,0.028601,0.113965,442305.000000,25.202113,25.456913,-0.005724
25,4,171,157,154,288.100000,1.226304,2.778483,0.024680,3.084540,0.029521,2.798865,0.033486,10.704232,0.027246,0.104203,518594.000000,24.128480,25.480277,-0.023982
25,4,171,157,155,293.100000,1.230747,3.161501,0.025535,3.565944,0.026957,3.273091,0.027496,12.223966,0.024579,0.091794,552091.000000,22.914425,25.472481,-0.037491
25,4,171,157,156,298.100000,1.216927,3.585770,0.025201,4.045815,0.026885,3.698825,0.027821,13.708722,0.024843,0.092075,643573.000000,21.478190,25.572841,-0.038087
25,4,171,157,157,303.100000,1.223837,4.065150,0.025133,4.653654,0.028796,4.302155,0.031869,15.629674,0.027187,0.098769,718811.000000,20.108429,25.639777,-0.032063
25,4,171,157,158,308.100000,1.240630,4.607484,0.023541,5.385874,0.027190,5.069865,0.030285,17.957911,0.025930,0.091846,780458.000000,18.491110,25.708343,-0.036100
25,4,175,168,159,313.100000,1.230939,2.680993,0.022461,2.974971,0.021171,2.702207,0.018899,10.367688,0.018366,0.070467,490678.000000,29.408003,25.218689,-0.017081
25,4,175,168,160,318.100000,1.208280,2.982087,0.022377,3.289891,0.024457,2.957547,0.025789,11.319777,0.022244,0.085135,535544.000000,28.771967,25.213100,-0.018913
25,4,175,168,161,323.100000,1.224984,3.348300,0.023520,3.779587,0.028135,3.464928,0.032108,12.885606,0.026368,0.098060,622534.000000,28.094454,25.286867,-0.038261
25,4,175,168,162,328.100000,1.242755,3.769621,0.024352,4.353277,0.030055,4.070066,0.035238,14.717471,0.028493,0.103031,728099.000000,27.469789,25.317306,-0.032842
25,4,175,168,163,333.100000,1.274275,4.266285,0.025494,5.087954,0.032416,4.899141,0.038863,17.079016,0.031035,0.108192,846234.000000,26.824333,25.314281,-0.028143
25,4,175,168,164,338.100000,1.311830,4.857276,0.024334,6.002610,0.030475,5.974023,0.035985,20.017971,0.029363,0.098391,1008218.000000,25.931555,25.348465,-0.032017
25,4,176,170,159,313.100000,1.168220,2.804809,0.022054,2.983759,0.015425,2.588980,0.007971,10.293850,0.012548,0.049892,477086.000000,22.918911,25.510849,0.028021
25,4,176,170,160,318.100000,1.118209,3.114098,0.020662,3.213877,0.016839,2.692169,0.012083,10.939696,0.014549,0.059120,516767.000000,21.460951,25.523225,0.006878
25,4,176,170,161,323.100000,1.097151,3.448255,0.020421,3.524931,0.018503,2.914277,0.015914,11.885447,0.016736,0.068256,539998.000000,19.740585,25.640553,-0.018216
25,4,176,170,162,328.100000,1.077816,3.818268,0.020374,3.866090,0.020808,3.155942,0.020697,12.928878,0.019399,0.079473,578553.000000,18.010646,25.721918,-0.048055
25,4,176,170,163,333.100000,1.084101,4.226193,0.019305,4.329403,0.021403,3.567460,0.023071,14.393579,0.020352,0.082115,624313.000000,16.360667,25.800229,-0.031864
25,4,183,174,164,338.100000,1.243184,2.485681,0.023117,2.758490,0.022291,2.514205,0.020385,9.708020,0.019141,0.073907,446637.000000,29.463513,25.217200,-0.009466
25,4,183,174,165,343.100000,1.221029,2.772985,0.022933,3.065943,0.023538,2.770461,0.023217,10.637103,0.020899,0.080241,497296.000000,28.969460,25.184073,-0.039334
25,4,183,174,166,348.100000,1.216605,3.121619,0.023426,3.480138,0.023666,3.157419,0.023071,11.931067,0.021370,0.080750,551457.000000,28.446007,25.142207,-0.053578
25,4,183,174,167,353.100000,1.197817,3.504264,0.023612,3.889564,0.024334,3.498899,0.024309,13.186734,0.022332,0.084166,670393.000000,27.828849,25.218421,-0.032182
25,4,183,174,168,358.100000,1.199065,3.949043,0.023518,4.426614,0.024243,4.007972,0.024314,14.875940,0.022555,0.083714,766967.000000,27.206117,25.233094,-0.032264
25,4,183,174,169,363.100000,1.187795,4.432986,0.021834,4.962706,0.021605,4.473397,0.020809,16.541988,0.020143,0.074487,873962.000000,26.469808,25.258303,-0.033137
25,4,186,175,165,343.100000,1.345257,2.689045,0.029077,3.229088,0.029972,3.184708,0.029565,11.364573,0.026222,0.093574,571469.000000,26.288213,25.298189,-0.027046
25,4,186,175,166,348.100000,1.328493,3.079990,0.026121,3.712997,0.026259,3.655486,0.025362,12.854603,0.023318,0.081999,649456.000000,25.386000,25.290767,-0.039255
25,4,186,175,167,353.100000,1.308573,3.493559,0.025266,4.204101,0.024908,4.111815,0.023649,14.362033,0.022452,0.078422,767891.000000,24.348595,25.380508,-0.049841
25,4,186,175,168,358.100000,1.291598,3.962660,0.024287,4.760161,0.023208,4.627870,0.021361,16.079190,0.021156,0.073506,865768.000000,23.324919,25.402328,-0.056098
25,4,186,175,169,363.100000,1.268949,4.455959,0.022141,5.308827,0.020670,5.100397,0.018529,17.763776,0.018967,0.066057,970316.000000,22.081345,25.462416,-0.053270
25,4,187,175,165,343.100000,1.293831,2.980027,0.027562,3.496409,0.026415,3.350984,0.024136,12.112888,0.023255,0.084062,612760.000000,23.603865,25.387229,-0.018986
25,4,187,175,166,348.100000,1.269346,3.390705,0.025270,3.958202,0.023335,3.755378,0.020473,13.521343,0.020751,0.074716,662061.000000,22.287376,25.407224,-0.041664
25,4,187,175,167,353.100000,1.237682,3.836841,0.024785,4.420050,0.022117,4.119811,0.018616,14.918760,0.019911,0.072103,798868.000000,20.814161,25.517715,-0.031562
25,4,187,175,168,358.100000,1.209098,4.341679,0.024209,4.935786,0.020571,4.522306,0.016244,16.491841,0.018698,0.068187,871390.000000,19.331445,25.575557,-0.037811
25,4,187,175,169,363.100000,1.172344,4.887931,0.022351,5.435390,0.018383,4.854421,0.013683,18.002385,0.016782,0.062234,963545.000000,17.550794,25.644396,-0.038710
25,4,192,182,170,368.100000,1.129883,2.342424,0.025693,2.372697,0.020861,1.971040,0.014861,8.314744,0.017167,0.072418,381031.000000,31.713895,25.054079,-0.043183
25,4,192,182,171,373.100000,1.087199,2.643344,0.023814,2.620180,0.021736,2.117495,0.018589,9.028434,0.018885,0.080519,450903.000000,31.641698,25.034721,-0.063586
25,4,192,182,172,378.100000,1.073174,2.971911,0.023486,2.942221,0.023236,2.364651,0.022180,10.019729,0.021058,0.089230,456783.000000,31.428843,25.043291,-0.026775
25,4,192,182,173,383.100000,1.061099,3.341318,0.023055,3.303843,0.025111,2.641964,0.026557,11.138422,0.023411,0.098701,577425.000000,31.269398,24.992993,-0.021529
25,4,192,182,174,388.100000,1.074068,3.742242,0.021427,3.771852,0.024816,3.066280,0.027676,12.627385,0.023583,0.097118,624846.000000,31.043272,24.992868,-0.028914
25,4,193,182,170,368.100000,1.223970,2.520213,0.021750,2.763169,0.021849,2.485256,0.020980,9.690760,0.019071,0.074363,476006.000000,29.364711,25.136778,-0.036451
25,4,193,182,171,373.100000,1.209183,2.794285,0.021285,3.065026,0.022457,2.745958,0.022816,10.614814,0.020135,0.077833,548576.000000,28.984408,25.136338,-0.059772
25,4,193,182,172,378.100000,1.208669,3.114980,0.021772,3.451472,0.023805,3.111780,0.025120,11.828034,0.021830,0.082976,603476.000000,28.458769,25.152487,-0.064252
25,4,193,182,173,383.100000,1.209709,3.472480,0.022038,3.886643,0.025565,3.527630,0.028521,13.196858,0.023908,0.089441,721793.000000,27.904133,25.099813,-0.061572
25,4,193,182,174,388.100000,1.229122,3.880245,0.021017,4.445085,0.025126,4.117905,0.028669,14.983175,0.023844,0.086759,818892.000000,27.346265,25.136899,-0.055049
25,4,194,183,170,368.100000,1.233028,2.549952,0.034529,2.817891,0.029992,2.554083,0.023906,9.877678,0.025274,0.097746,481769.000000,26.861512,25.240098,0.013134
25,4,194,183,171,373.100000,1.184370,2.990194,0.030630,3.240468,0.028600,2.859367,0.025294,11.125940,0.025172,0.097945,568991.000000,26.179226,25.244839,-0.023717
25,4,194,183,172,378.100000,1.164397,3.465852,0.029631,3.744665,0.029024,3.277336,0.027457,12.678296,0.026475,0.102417,644998.000000,25.199144,25.292386,-0.044535
25,4,194,183,173,383.100000,1.147552,4.017173,0.028369,4.327313,0.029770,3.759225,0.030443,14.482482,0.027844,0.107268,768295.000000,24.204037,25.270165,-0.038290
25,4,194,183,174,388.100000,1.154972,4.605476,0.025548,5.032926,0.028040,4.421762,0.029967,16.710750,0.026669,0.100786,875191.000000,23.184962,25.325364,-0.046523
25,4,195,183,170,368.100000,1.241800,2.578575,0.028193,2.871143,0.026545,2.621675,0.023616,10.059610,0.022844,0.087653,492678.000000,24.454965,25.342304,0.006144
25,4,195,183,171,373.100000,1.212689,2.942062,0.025717,3.252209,0.025306,2.931242,0.023869,11.208594,0.022458,0.085877,571448.000000,23.317707,25.365671,-0.006908
25,4,195,183,172,378.100000,1.200332,3.335199,0.025317,3.694148,0.026004,3.321344,0.025854,12.576883,0.023746,0.089918,626500.000000,21.862666,25.438593,-0.027907
25,4,195,183,173,383.100000,1.193322,3.786428,0.024796,4.212833,0.026695,3.789943,0.027920,14.195065,0.024883,0.093198,759236.000000,20.427057,25.439911,-0.023911
25,4,195,183,174,388.100000,1.199716,4.274065,0.023901,4.818783,0.027866,4.379497,0.031343,16.109031,0.026479,0.097398,838000.000000,18.881349,25.511919,-0.029595
25,4,195,183,175,393.100000,1.222178,4.807968,0.022209,5.555639,0.026526,5.162600,0.030338,18.460609,0.025477,0.091101,929414.000000,17.344435,25.555306,-0.034057
25,4,200,192,175,393.100000,1.151978,2.075022,0.013029,2.105590,0.012490,1.762500,0.011277,7.509595,0.010423,0.044409,319512.000000,31.880309,24.932430,-0.044220
