fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,83,74,101,21.416667,0.928279,3.407260,0.016641,2.977965,0.017147,2.096549,0.017236,9.936506,0.016072,0.076171,529058.000000,30.024399,8.412130,-0.098732
11,1,84,75,92,-23.583333,0.869152,1.718206,0.016935,1.331267,0.031020,0.847537,0.045812,4.691600,0.030440,0.168503,245351.000000,30.804381,8.583422,0.016345
11,1,84,75,93,-18.583333,0.923261,1.863694,0.016778,1.537747,0.028059,1.041674,0.039033,5.405664,0.027310,0.141724,278301.000000,30.384019,8.586165,-0.003265
11,1,84,75,94,-13.583333,0.966719,2.030893,0.017185,1.762749,0.025282,1.254136,0.032874,6.167902,0.024133,0.118687,344697.000000,29.987550,8.575493,-0.145136
11,1,84,75,95,-8.583333,0.991765,2.212701,0.016814,1.983397,0.022046,1.453962,0.026759,6.894160,0.020682,0.098066,417691.000000,29.628727,8.537694,-0.120856
11,1,84,75,96,-3.583333,1.005918,2.402941,0.015703,2.200013,0.017435,1.643195,0.018598,7.593740,0.015945,0.073685,433524.000000,29.258234,8.552963,-0.144432
11,1,84,75,97,1.416667,0.996077,2.590046,0.014180,2.366964,0.012208,1.759559,0.009697,8.104950,0.010636,0.048993,474010.000000,28.744778,8.559262,-0.137965
11,1,84,75,98,6.416667,0.971614,2.770202,0.013794,2.488975,0.011389,1.813813,0.008419,8.455806,0.009939,0.046332,505274.000000,28.323871,8.501856,0.086629
11,1,84,75,99,11.416667,0.958017,2.972168,0.014301,2.650428,0.012951,1.912255,0.011122,8.945335,0.011693,0.054699,484322.000000,27.783815,8.567241,-0.110851
11,1,84,75,100,16.416667,0.946567,3.195245,0.013974,2.832233,0.013880,2.026484,0.013382,9.501789,0.012842,0.060212,507422.000000,27.089066,8.621623,-0.093979
11,1,84,75,101,21.416667,0.946508,3.418658,0.015460,3.043531,0.016879,2.183445,0.017933,10.165527,0.015928,0.074154,539515.000000,26.361694,8.634308,-0.089967
11,1,84,75,102,26.416667,0.950625,3.723756,0.016387,3.345962,0.018077,2.418050,0.019404,11.120908,0.017182,0.079021,572614.000000,25.577514,8.616932,-0.083554
11,1,85,75,92,-23.583333,0.890411,1.934642,0.008590,1.552483,0.017349,1.019863,0.026466,5.411790,0.017324,0.091928,303257.000000,29.104956,8.560923,0.028976
11,1,85,75,93,-18.583333,0.927693,2.017737,0.009383,1.687151,0.017235,1.154822,0.025012,5.880562,0.017037,0.086757,314727.000000,28.525441,8.560117,0.010365
11,1,85,75,94,-13.583333,0.961194,2.123959,0.010829,1.843268,0.017179,1.308709,0.023292,6.413679,0.016641,0.081551,372281.000000,28.076771,8.680712,-0.201714
11,1,85,75,95,-8.583333,0.983908,2.247733,0.013708,2.003812,0.017432,1.459644,0.020698,6.947830,0.016293,0.077555,405581.000000,27.488734,8.660288,-0.178251
11,1,85,75,96,-3.583333,0.987579,2.432082,0.014733,2.192570,0.016508,1.610832,0.017789,7.545711,0.015146,0.070948,432832.000000,26.951526,8.695212,-0.142264
11,1,85,75,97,1.416667,0.988219,2.606049,0.014995,2.365771,0.015206,1.746187,0.014896,8.090689,0.013790,0.063896,460814.000000,26.268206,8.716056,-0.133431
11,1,85,75,98,6.416667,0.976675,2.822869,0.016349,2.552318,0.016466,1.870952,0.016047,8.661451,0.015037,0.069611,512502.000000,25.712370,8.578400,0.077353
11,1,85,75,99,11.416667,0.974687,3.067557,0.017721,2.786034,0.018455,2.046410,0.018678,9.393077,0.017118,0.078570,538094.000000,24.965520,8.694682,-0.121861
11,1,85,75,100,16.416667,0.970993,3.366474,0.017145,3.066491,0.019683,2.253186,0.021857,10.269311,0.018629,0.084903,585823.000000,23.960167,8.751005,-0.124581
11,1,85,75,101,21.416667,0.987406,3.644744,0.019175,3.389612,0.022014,2.538895,0.024403,11.306097,0.020950,0.093295,641508.000000,22.953477,8.798785,-0.106445
11,1,85,75,102,26.416667,0.989528,4.065368,0.020693,3.812664,0.022192,2.872748,0.023243,12.637982,0.021078,0.092726,691004.000000,21.793793,8.779568,-0.086076
11,1,92,83,102,26.416667,1.014032,1.834799,0.018376,1.639878,0.021775,1.208798,0.024441,5.845075,0.019420,0.093906,289244.000000,30.438805,8.352656,-0.179430
11,1,92,83,103,31.416667,1.018881,2.003380,0.015846,1.818424,0.018596,1.356519,0.020735,6.412639,0.016769,0.079271,328521.000000,29.940020,8.274747,-0.095308
11,1,92,83,104,36.416667,1.023502,2.152249,0.015376,1.978025,0.017120,1.490067,0.018259,6.920402,0.015388,0.071468,334584.000000,29.471025,8.354731,-0.087964
11,1,92,83,105,41.416667,1.019655,2.334304,0.013768,2.157063,0.014319,1.628593,0.014334,7.477568,0.012795,0.058749,335992.000000,28.984413,8.301372,-0.086529
11,1,92,83,106,46.416667,1.013648,2.473626,0.012221,2.286886,0.012776,1.723508,0.012884,7.877185,0.011526,0.052679,355680.000000,28.416705,8.390548,-0.101733
11,1,92,83,107,51.416667,1.012360,2.636597,0.012906,2.449246,0.013955,1.850657,0.014578,8.385492,0.012784,0.057927,385002.000000,27.756616,8.399093,-0.099549
11,1,92,83,108,56.416667,1.012342,2.813894,0.012941,2.628690,0.014948,1.993302,0.016597,8.949210,0.013939,0.062581,397714.000000,27.227812,8.381019,-0.106315
11,1,92,83,109,61.416667,1.021831,3.000744,0.013122,2.842180,0.016189,2.181482,0.018942,9.632920,0.015324,0.067667,444319.000000,26.412552,8.381973,-0.033127
11,1,92,83,110,66.416667,1.034557,3.207647,0.014668,3.088804,0.017427,2.406518,0.019812,10.425356,0.016474,0.071369,490205.000000,25.559750,8.443814,-0.030482
11,1,92,83,111,71.416667,1.040822,3.471252,0.016127,3.380475,0.017595,2.658258,0.018640,11.350435,0.016521,0.070542,556469.000000,24.615367,8.473130,-0.030101
11,1,92,83,112,76.416667,1.039270,3.767441,0.016169,3.683600,0.017821,2.902029,0.019102,12.300551,0.016837,0.071366,626147.000000,23.490069,8.434764,-0.059798
11,1,92,83,113,81.416667,1.047004,4.080395,0.016362,4.036940,0.017927,3.212609,0.019123,13.421483,0.017018,0.071099,670182.000000,22.297533,8.539997,-0.036734
11,1,92,83,114,86.416667,1.046753,4.435090,0.015395,4.407308,0.018972,3.516376,0.022367,14.584674,0.018288,0.075850,721858.000000,20.819382,8.587250,-0.023909
11,1,92,83,115,91.416667,1.075166,4.763157,0.013775,4.873107,0.019117,3.999113,0.024142,16.088670,0.018696,0.075217,1027581.000000,18.153888,14.880928,-0.055002
11,1,98,82,105,41.416667,1.004237,2.440609,0.015228,2.234525,0.010747,1.667985,0.005646,7.699882,0.008751,0.040397,344507.000000,33.786528,8.162821,0.022082
11,1,98,82,106,46.416667,0.974017,2.626432,0.015455,2.354595,0.012703,1.715075,0.009266,8.036791,0.010954,0.051332,367228.000000,33.680064,8.216946,0.021837
11,1,98,82,107,51.416667,0.959480,2.846525,0.016471,2.533619,0.014731,1.826900,0.012420,8.580261,0.013197,0.061983,376745.000000,33.551222,8.202069,-0.010164
11,1,98,82,108,56.416667,0.942925,3.095298,0.017405,2.727829,0.016814,1.941973,0.015683,9.169155,0.015441,0.072906,416308.000000,33.395766,8.141655,-0.020612
11,1,98,82,109,61.416667,0.939909,3.385274,0.018239,2.992265,0.019035,2.131469,0.019370,9.996079,0.017852,0.083722,463946.000000,33.177184,8.065217,-0.044388
11,1,98,82,110,66.416667,0.939111,3.712721,0.018564,3.297393,0.019281,2.354844,0.019567,10.953656,0.018196,0.084641,496736.000000,33.027955,8.087486,-0.048834
11,1,98,82,111,71.416667,0.936623,4.074520,0.018762,3.628028,0.019503,2.592237,0.019849,11.989231,0.018514,0.085629,558479.000000,32.785551,8.141473,-0.038273
11,1,98,82,112,76.416667,0.936574,4.477179,0.018417,4.004966,0.019102,2.869377,0.019432,13.173353,0.018229,0.083689,611298.000000,32.540764,8.051442,-0.055225
11,1,98,82,113,81.416667,0.935008,4.899063,0.017223,4.393050,0.017668,3.149827,0.017807,14.390580,0.016917,0.077288,717127.000000,32.335339,8.089900,-0.045021
11,1,99,82,105,41.416667,1.010651,2.602697,0.021387,2.411220,0.023000,1.817675,0.023891,8.263701,0.021030,0.095607,385136.000000,31.388335,8.274009,-0.058400
11,1,99,82,106,46.416667,1.009021,2.881010,0.019285,2.688509,0.021522,2.034802,0.023207,9.132612,0.019998,0.089756,431694.000000,31.015957,8.359079,-0.051413
11,1,99,82,107,51.416667,1.016924,3.158312,0.018810,2.989836,0.021083,2.289886,0.022846,10.090051,0.019765,0.087089,499420.000000,30.595623,8.286498,-0.015427
11,1,99,82,108,56.416667,1.019195,3.475087,0.018844,3.318871,0.021344,2.557943,0.023403,11.126861,0.020157,0.087680,539771.000000,30.295416,8.290848,-0.018422
11,1,99,82,109,61.416667,1.029507,3.813154,0.018048,3.698217,0.020134,2.888526,0.021799,12.332856,0.019098,0.081540,609078.000000,29.742789,8.279724,-0.022463
11,1,99,82,110,66.416667,1.030801,4.163272,0.018359,4.063478,0.019204,3.187611,0.019634,13.482156,0.018167,0.076838,651946.000000,29.208159,8.290798,-0.024718
11,1,99,82,111,71.416667,1.027921,4.577498,0.018683,4.478555,0.018716,3.514379,0.018351,14.782163,0.017725,0.074557,748763.000000,28.562953,8.314372,-0.039020
11,1,99,82,112,76.416667,1.021328,5.018505,0.018215,4.901686,0.017066,3.832538,0.015554,16.102358,0.016147,0.067840,786146.000000,27.877754,8.241698,-0.041542
11,1,99,82,113,81.416667,1.007523,5.491603,0.017230,5.315073,0.015555,4.110481,0.013524,17.382168,0.014726,0.062271,905402.000000,27.184436,8.337810,-0.037645
11,1,101,98,114,86.416667,0.962220,2.835003,0.000628,2.529203,0.006495,1.828306,0.012712,8.569937,0.006955,0.032603,431755.000000,30.709805,8.119822,-0.031967
11,1,101,98,115,91.416667,0.992567,2.843903,0.003524,2.611341,0.009802,1.944511,0.016198,8.867978,0.010029,0.045739,543744.000000,30.852073,14.341872,-0.000505
11,1,101,98,116,96.416667,1.025816,2.935226,0.007113,2.785178,0.012116,2.143284,0.016980,9.459345,0.011929,0.052649,576639.000000,30.621060,14.376445,-0.054999
11,1,101,98,117,101.416667,1.042342,3.052694,0.010862,2.948790,0.012642,2.308431,0.014104,9.996391,0.011877,0.051430,638550.000000,30.394612,14.401191,-0.081437
11,1,101,98,118,106.416667,1.037377,3.266805,0.010353,3.157965,0.011403,2.468862,0.012180,10.646573,0.010660,0.045970,714849.000000,30.198323,14.255935,-0.075150
11,1,101,98,119,111.416667,1.044917,3.390901,0.008598,3.308897,0.009028,2.609142,0.009218,11.131324,0.008416,0.035904,753124.000000,29.731556,14.456761,0.016991
11,1,101,98,120,116.416667,1.036181,3.558355,0.010232,3.456689,0.008723,2.709361,0.006902,11.583370,0.007891,0.033738,839603.000000,29.229543,14.453569,-0.001553
11,1,101,98,121,121.416667,1.021091,3.754980,0.010443,3.610426,0.009799,2.796150,0.008854,12.045418,0.009055,0.039009,566034.000000,29.967405,20.695794,-0.035948
11,1,101,98,122,126.416667,1.021215,3.950486,0.010030,3.810493,0.010855,2.956933,0.011455,12.674117,0.010280,0.044062,622782.000000,29.676228,20.641963,-0.032303
11,1,101,98,123,131.416667,1.023530,4.151214,0.013546,4.024073,0.014894,3.134876,0.015958,13.348289,0.014170,0.060335,671328.000000,29.129994,20.640787,-0.037593
11,1,101,98,124,136.416667,1.027381,4.512792,0.016025,4.409841,0.017496,3.457191,0.018646,14.565542,0.016714,0.070419,745527.000000,28.644931,20.637720,-0.036490
11,1,102,99,114,86.416667,1.015531,3.289937,0.038956,3.119713,0.031274,2.390607,0.022604,10.496163,0.028017,0.123013,500846.000000,27.726814,8.267452,0.011904
11,1,102,99,115,91.416667,0.969042,3.930757,0.032553,3.607548,0.026946,2.660789,0.020404,11.966540,0.024653,0.110873,678262.000000,27.355727,14.468457,-0.029046
11,1,102,99,116,96.416667,0.936660,4.569509,0.025685,4.091800,0.021884,2.933508,0.017465,13.446260,0.020435,0.093667,756532.000000,26.781114,14.575103,-0.029318
11,1,102,99,117,101.416667,0.917577,5.104421,0.020959,4.503018,0.018264,3.173119,0.015103,14.714281,0.017235,0.079923,831857.000000,26.145003,14.582872,-0.039702
11,1,103,99,114,86.416667,0.993400,3.228161,0.050783,2.995076,0.056518,2.245385,0.060983,10.074631,0.053023,0.237904,464127.000000,24.701693,8.391591,-0.067496
11,1,103,99,115,91.416667,1.002271,4.047843,0.038283,3.841459,0.041326,2.930040,0.043526,12.745558,0.039247,0.170721,813532.000000,22.868166,14.651434,-0.025966
11,1,103,99,116,96.416667,1.004461,4.777793,0.033311,4.582584,0.035465,3.520702,0.036996,15.076832,0.033917,0.145245,925805.000000,21.840343,14.788421,-0.024565
11,1,103,99,117,101.416667,1.008048,5.639376,0.027666,5.466693,0.028434,4.232565,0.028741,17.859209,0.027327,0.115305,1018248.000000,20.684557,14.833766,-0.038060
11,1,103,99,118,106.416667,1.002306,6.337959,0.022044,6.136983,0.021844,4.737193,0.021305,19.957205,0.021025,0.088576,1163595.000000,19.551937,14.761679,-0.049774
11,1,106,102,118,106.416667,0.932196,2.854162,0.017011,2.474153,0.021650,1.735899,0.025978,8.358646,0.020600,0.099191,466308.000000,26.971606,14.405968,0.028104
11,1,106,102,119,111.416667,0.947614,3.096916,0.012312,2.741974,0.017401,1.961375,0.022341,9.219570,0.016859,0.079249,519949.000000,26.249078,14.559500,0.008588
11,1,106,102,120,116.416667,0.975259,3.235461,0.010615,2.951296,0.017024,2.174094,0.023346,9.913015,0.016701,0.076151,599759.000000,25.692278,14.607075,0.013982
11,1,106,102,121,121.416667,1.006196,3.440357,0.012493,3.244406,0.018503,2.468944,0.024313,10.875173,0.018039,0.079457,526285.000000,26.722734,20.839794,-0.038559
11,1,106,102,122,126.416667,1.031265,3.665258,0.012270,3.551621,0.018336,2.774373,0.024286,11.874753,0.017906,0.076641,611701.000000,26.051461,20.777787,-0.024492
11,1,106,102,123,131.416667,1.063862,3.890074,0.015695,3.895615,0.021654,3.142720,0.027331,13.001488,0.020998,0.086870,694135.000000,25.145227,20.815951,-0.058144
11,1,106,102,124,136.416667,1.087254,4.275786,0.018042,4.395179,0.022732,3.633310,0.027005,14.604838,0.021956,0.088258,779767.000000,24.304416,20.821583,-0.051428
11,1,112,100,125,141.416667,0.856288,2.291736,0.014789,1.805033,0.025468,1.155385,0.036490,6.165015,0.024984,0.133314,288216.000000,33.958785,20.377016,0.064800
11,1,112,100,126,146.416667,0.896933,2.461197,0.014043,2.034884,0.021191,1.366186,0.027967,6.935158,0.020566,0.104399,336936.000000,33.839398,20.360625,0.005870
11,1,112,100,127,151.416667,0.916218,2.637350,0.013770,2.236238,0.018652,1.537465,0.023246,7.591301,0.017873,0.088248,376054.000000,33.792671,20.383864,-0.000946
11,1,112,100,128,156.416667,0.934518,2.824350,0.014545,2.451990,0.017766,1.723578,0.020597,8.291941,0.016842,0.081024,409582.000000,33.653970,20.376242,-0.022358
11,1,112,100,129,161.416667,0.938570,3.048159,0.014687,2.671866,0.015928,1.892469,0.016773,8.987818,0.014911,0.070815,436934.000000,33.535534,20.442708,-0.031972
11,1,112,100,130,166.416667,0.937032,3.272025,0.014876,2.877564,0.015866,2.041001,0.016479,9.632094,0.014890,0.070269,482585.000000,33.459342,20.380547,-0.026382
11,1,112,100,131,171.416667,0.938472,3.534922,0.014874,3.128419,0.016037,2.228801,0.016852,10.421999,0.015158,0.070882,546276.000000,33.308636,20.326932,-0.045449
11,1,113,100,125,141.416667,0.968277,2.577006,0.008876,2.294053,0.014561,1.659933,0.020273,7.839076,0.014223,0.067170,400140.000000,31.756849,20.497907,0.006937
11,1,113,100,126,146.416667,0.993066,2.691371,0.010340,2.461072,0.014827,1.828193,0.019077,8.396561,0.014276,0.065565,427062.000000,31.440596,20.455047,-0.041132
11,1,113,100,127,151.416667,1.007528,2.855306,0.012059,2.658956,0.015533,2.008688,0.018719,9.037739,0.014766,0.066439,449967.000000,31.030630,20.506378,-0.039335
11,1,113,100,128,156.416667,1.020362,3.035694,0.014403,2.874078,0.016628,2.204195,0.018449,9.731109,0.015613,0.068928,496276.000000,30.806613,20.468760,-0.040175
11,1,113,100,129,161.416667,1.020616,3.292533,0.016239,3.136870,0.018124,2.415344,0.019595,10.557043,0.017014,0.074365,539272.000000,30.409885,20.529927,-0.049817
11,1,113,100,130,166.416667,1.027697,3.570358,0.015563,3.442592,0.017761,2.677476,0.019581,11.527277,0.016834,0.072474,601775.000000,30.057142,20.492426,-0.044325
11,1,114,101,125,141.416667,0.998721,2.398527,0.021290,2.181405,0.025108,1.618186,0.028276,7.525554,0.023169,0.107750,375245.000000,29.253209,20.585799,-0.014466
11,1,114,101,126,146.416667,1.007203,2.653845,0.020124,2.455255,0.022755,1.846961,0.024752,8.397351,0.021065,0.095773,442417.000000,28.656015,20.553148,-0.014902
11,1,114,101,127,151.416667,1.008842,2.932580,0.020111,2.740097,0.022069,2.075349,0.023439,9.294436,0.020496,0.091790,476367.000000,28.054098,20.614885,-0.016373
11,1,114,101,128,156.416667,1.011010,3.243616,0.020209,3.059976,0.020782,2.333395,0.020778,10.302318,0.019286,0.085152,563096.000000,27.503471,20.621321,-0.004776
11,1,114,101,129,161.416667,1.000801,3.588098,0.019995,3.376026,0.019641,2.560173,0.018745,11.281372,0.018254,0.080437,591872.000000,26.904059,20.667389,-0.050680
11,1,114,101,130,166.416667,0.993376,3.961073,0.020333,3.723065,0.019481,2.813308,0.018133,12.361644,0.018213,0.080028,665624.000000,26.169953,20.664880,-0.041559
11,1,114,101,131,171.416667,0.980449,4.393522,0.019686,4.101330,0.018446,3.070310,0.016741,13.532795,0.017308,0.076289,733242.000000,25.288198,20.660756,-0.047023
11,1,115,101,125,141.416667,0.964741,2.623289,0.020486,2.331058,0.027672,1.682524,0.034576,7.950722,0.026336,0.124452,424500.000000,26.861853,20.700311,0.021639
11,1,115,101,126,146.416667,0.990337,2.891999,0.020009,2.653579,0.025408,1.973403,0.030303,8.997689,0.024157,0.110142,467571.000000,26.007769,20.708336,-0.000294
11,1,115,101,127,151.416667,1.006468,3.201945,0.020279,3.005268,0.024045,2.280525,0.027304,10.124267,0.022765,0.101063,540383.000000,25.142648,20.766780,-0.005275
11,1,115,101,128,156.416667,1.015914,3.541330,0.020651,3.376200,0.024199,2.596085,0.027295,11.302466,0.022990,0.100091,575212.000000,24.223108,20.781481,-0.030725
11,1,115,101,129,161.416667,1.029615,3.933278,0.021252,3.822261,0.024589,2.989117,0.027472,12.722703,0.023458,0.099847,681303.000000,23.188119,20.864672,-0.025841
11,1,115,101,130,166.416667,1.038939,4.377248,0.020285,4.316054,0.022882,3.417243,0.025057,14.287003,0.021898,0.091553,767749.000000,22.095744,20.863844,-0.035150
11,1,116,106,125,141.416667,1.126010,2.459105,0.016833,2.496883,0.015716,2.075027,0.013855,8.698996,0.013587,0.056961,461072.000000,24.219438,20.808449,-0.054579
11,1,116,106,126,146.416667,1.109152,2.666081,0.017731,2.693082,0.017540,2.218772,0.016643,9.289970,0.015579,0.065230,505678.000000,23.187045,20.798327,-0.022597
11,1,116,106,127,151.416667,1.101592,2.931822,0.018922,2.969251,0.019006,2.444303,0.018429,10.146310,0.017203,0.071408,531609.000000,22.067267,20.854728,-0.043114
11,1,116,106,128,156.416667,1.090610,3.220834,0.019818,3.257421,0.019684,2.669221,0.018910,11.035394,0.017987,0.074365,617315.000000,20.817751,20.908845,-0.049342
11,1,116,106,129,161.416667,1.081612,3.570142,0.020444,3.610449,0.019415,2.949065,0.017787,12.131286,0.017826,0.073330,655025.000000,19.468569,21.009866,-0.049596
11,1,116,106,130,166.416667,1.063360,3.950719,0.019266,3.958378,0.017579,3.193758,0.015323,13.197941,0.016164,0.066796,722169.000000,17.988455,21.026952,-0.041909
11,1,118,113,131,171.416667,1.061178,1.968180,0.025477,1.846926,0.025662,1.427880,0.024609,6.561494,0.021981,0.101009,338625.000000,30.557036,20.434367,-0.104090
11,1,118,113,132,176.416667,1.044727,2.218892,0.022820,2.083908,0.023785,1.603571,0.023796,7.282641,0.020981,0.095287,391288.000000,30.170445,20.521384,-0.100069
11,1,118,113,133,181.416667,1.040583,2.474539,0.021349,2.342590,0.023316,1.809461,0.024526,8.089487,0.021168,0.094637,421269.000000,29.643862,20.525437,-0.058920
11,1,118,113,134,186.416667,1.042239,2.747180,0.020779,2.630103,0.022617,2.047356,0.023777,8.995062,0.020780,0.091299,467265.000000,29.294530,20.465777,-0.048784
11,1,118,113,135,191.416667,1.040911,3.045365,0.019663,2.937433,0.021781,2.296268,0.023342,9.958703,0.020260,0.087865,490765.000000,28.778455,20.439954,-0.052470
11,1,118,113,136,196.416667,1.047658,3.345985,0.019073,3.269902,0.021433,2.583339,0.023294,11.012685,0.020137,0.085845,554021.000000,28.303190,20.405175,-0.075437
11,1,118,113,137,201.416667,1.052204,3.683558,0.018329,3.638262,0.020249,2.898026,0.021717,12.176359,0.019114,0.080308,622264.000000,27.751395,20.494453,-0.077945
11,1,119,113,131,171.416667,1.061833,1.960694,0.028247,1.839968,0.033319,1.422822,0.037283,6.540575,0.029755,0.136782,338293.000000,28.611310,20.521094,-0.039330
11,1,119,113,132,176.416667,1.068850,2.237611,0.026052,2.146501,0.028984,1.688061,0.030880,7.513657,0.026041,0.115911,399025.000000,28.015383,20.569453,-0.059999
11,1,119,113,133,181.416667,1.063336,2.543645,0.024064,2.462104,0.025644,1.944091,0.026346,8.497225,0.023182,0.101322,455294.000000,27.160702,20.594066,-0.087270
11,1,119,113,134,186.416667,1.059294,2.849706,0.021385,2.777871,0.022599,2.200257,0.023108,9.483453,0.020683,0.089147,507670.000000,26.491968,20.594331,-0.036948
11,1,119,113,135,191.416667,1.055839,3.153042,0.019118,3.089867,0.018917,2.452524,0.018117,10.458691,0.017314,0.073835,529232.000000,25.677961,20.551671,-0.043966
11,1,119,113,136,196.416667,1.041301,3.452492,0.015698,3.362388,0.015335,2.644592,0.014504,11.294284,0.014125,0.060323,554634.000000,24.901918,20.566604,-0.053373
11,1,119,113,137,201.416667,1.038400,3.695016,0.013127,3.605504,0.013486,2.836083,0.013504,12.053987,0.012605,0.053574,584492.000000,24.078295,20.659830,-0.046736
11,1,126,114,132,176.416667,0.975160,2.373222,0.017937,2.110199,0.023259,1.529705,0.028185,7.270500,0.021846,0.103832,398762.000000,25.504724,20.700941,0.062176
11,1,126,114,133,181.416667,0.992650,2.586069,0.016905,2.355602,0.020764,1.745276,0.024131,8.064659,0.019489,0.090055,407547.000000,24.400989,20.752369,-0.054973
11,1,126,114,134,186.416667,1.001484,2.810390,0.016656,2.599322,0.019723,1.950866,0.022336,8.842206,0.018494,0.083823,454186.000000,23.591955,20.733566,-0.027321
11,1,126,114,135,191.416667,1.010940,3.054169,0.015953,2.868259,0.018699,2.181025,0.021028,9.699924,0.017608,0.078309,483175.000000,22.491306,20.699800,-0.012659
11,1,126,114,136,196.416667,1.018374,3.297625,0.014766,3.135654,0.017055,2.409500,0.018965,10.550142,0.016118,0.070572,546244.000000,21.459231,20.702838,-0.028451
11,1,130,118,138,206.416667,1.110660,2.082701,0.024158,2.048447,0.022601,1.659120,0.019834,7.267046,0.018966,0.083074,347245.000000,28.038853,20.361221,-0.011988
11,1,130,118,139,211.416667,1.084938,2.334266,0.023485,2.279929,0.022702,1.823658,0.020864,7.956192,0.019658,0.085765,405360.000000,27.306220,20.438332,0.015384
11,1,130,118,140,216.416667,1.068469,2.630895,0.024254,2.566035,0.024572,2.039601,0.023974,8.831110,0.022027,0.095375,445998.000000,26.486706,20.434740,-0.044781
11,1,130,118,141,221.416667,1.060349,2.972355,0.024437,2.910447,0.025720,2.312635,0.026225,9.901461,0.023614,0.101101,499089.000000,25.489397,20.517007,-0.053831
11,1,130,118,142,226.416667,1.058982,3.357250,0.025172,3.314604,0.027361,2.646088,0.028868,11.169204,0.025550,0.107847,582956.000000,24.402658,20.519514,-0.059054
11,1,130,118,143,231.416667,1.063561,3.817457,0.025855,3.817350,0.028703,3.076518,0.030950,12.755179,0.027133,0.112494,675896.000000,23.212331,20.612789,-0.034033
11,1,130,118,144,236.416667,1.071972,4.344242,0.024252,4.410299,0.026889,3.598269,0.029000,14.630093,0.025631,0.104212,810613.000000,21.873500,20.636662,-0.053052
11,1,131,118,138,206.416667,1.121004,2.099158,0.022006,2.083485,0.021898,1.703008,0.020718,7.392684,0.018713,0.081233,365006.000000,26.095034,20.476074,0.005158
11,1,131,118,139,211.416667,1.104378,2.330127,0.021544,2.311601,0.021302,1.879423,0.020110,8.084388,0.018527,0.079693,404130.000000,25.098873,20.561144,-0.068072
11,1,131,118,140,216.416667,1.087945,2.601158,0.021938,2.575909,0.021862,2.080955,0.020923,8.890445,0.019444,0.083069,466014.000000,23.956006,20.580110,-0.064902
11,1,131,118,141,221.416667,1.076811,2.900768,0.022829,2.874743,0.024014,2.314811,0.024442,9.813012,0.021940,0.093010,503661.000000,22.655967,20.659028,-0.059901
11,1,131,118,142,226.416667,1.077179,3.263376,0.022982,3.266236,0.024569,2.646732,0.025487,11.043458,0.022808,0.095165,579203.000000,21.140031,20.680027,-0.059650
11,1,131,118,143,231.416667,1.075205,3.650766,0.022498,3.677229,0.025245,2.989376,0.027467,12.331766,0.023792,0.098148,663344.000000,19.516159,20.787612,-0.054857
11,1,131,118,144,236.416667,1.089219,4.084730,0.022356,4.194562,0.025960,3.467820,0.029087,13.977464,0.024749,0.099753,788634.000000,17.748816,20.827382,-0.053884
11,1,131,118,145,241.416667,1.101334,4.563957,0.021000,4.766141,0.023985,3.998073,0.026525,15.791026,0.022970,0.090722,884027.000000,15.793139,20.898067,-0.061156
11,1,134,124,140,216.416667,1.038183,1.925639,0.020940,1.767862,0.021867,1.337145,0.021806,6.280562,0.018914,0.088840,292084.000000,33.951940,20.129815,-0.023772
11,1,134,124,141,221.416667,1.028666,2.127249,0.019868,1.961148,0.020525,1.482932,0.020328,6.874525,0.018012,0.083499,330087.000000,33.830684,20.198988,-0.048211
11,1,134,124,142,226.416667,1.019175,2.348277,0.020127,2.170395,0.021214,1.638592,0.021532,7.518792,0.019020,0.087274,367878.000000,33.744015,20.125519,-0.045237
11,1,134,124,143,231.416667,1.016752,2.599883,0.019976,2.421583,0.021712,1.835750,0.022782,8.304596,0.019866,0.089871,403585.000000,33.555886,20.193101,-0.048222
11,1,134,124,144,236.416667,1.017727,2.867621,0.020650,2.696178,0.022868,2.056812,0.024473,9.168598,0.021205,0.094525,452749.000000,33.446558,20.140197,-0.038886
11,1,134,124,145,241.416667,1.022007,3.192042,0.021494,3.038139,0.024392,2.339117,0.026737,10.248789,0.022901,0.100342,513652.000000,33.239837,20.131264,-0.034336
11,1,134,124,146,246.416667,1.031470,3.553732,0.022061,3.437247,0.025409,2.682228,0.028248,11.515721,0.024073,0.103354,589609.000000,33.053930,20.102136,-0.036192
11,1,134,124,147,251.416667,1.042421,3.976043,0.021243,3.911514,0.024250,3.096786,0.026773,13.020986,0.023121,0.097215,689405.000000,32.842690,20.142008,-0.035720
11,1,135,124,140,216.416667,0.985464,1.857630,0.019692,1.622220,0.026200,1.166325,0.032197,5.751089,0.024151,0.119088,272031.000000,32.146870,20.210452,0.038898
11,1,135,124,141,221.416667,1.005467,2.040532,0.019087,1.834732,0.024836,1.354084,0.029989,6.445564,0.023042,0.109680,293488.000000,31.807614,20.268870,-0.016982
11,1,135,124,142,226.416667,1.025039,2.247105,0.019872,2.077887,0.024519,1.572399,0.028497,7.236251,0.022680,0.104375,355621.000000,31.482879,20.224869,-0.033382
