fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,101,93,95,-7.500000,1.103012,1.838023,0.011169,1.766269,0.017608,1.404985,0.023956,6.369143,0.016710,0.075751,274410.000000,28.076372,31.038146,0.043438
20,5,101,93,96,-2.500000,1.131953,1.940670,0.013701,1.921775,0.017791,1.573271,0.021311,6.901287,0.016218,0.071141,286700.000000,27.881881,31.026278,0.013256
20,5,101,93,97,2.500000,1.132943,2.103923,0.017342,2.108171,0.018328,1.740268,0.018514,7.488379,0.015914,0.068478,307332.000000,27.354633,31.042161,-0.090751
20,5,101,93,98,7.500000,1.117348,2.305530,0.017526,2.308156,0.020193,1.895470,0.022242,8.092993,0.018171,0.077585,351900.000000,26.876029,31.017742,0.127927
20,5,101,93,99,12.500000,1.137062,2.507980,0.018590,2.574268,0.021334,2.161850,0.023372,8.958970,0.019467,0.080672,389621.000000,26.289054,30.992024,0.107564
20,5,101,93,100,17.500000,1.129686,2.771758,0.017807,2.857344,0.020535,2.400748,0.022723,9.837008,0.018898,0.077434,438607.000000,25.730683,31.035445,0.079846
20,5,101,93,101,22.500000,1.147225,3.001558,0.016094,3.161020,0.019327,2.707370,0.022076,10.817959,0.018077,0.072230,489257.000000,25.086188,30.967884,0.028034
20,5,101,93,102,27.500000,1.153267,3.254828,0.014819,3.468260,0.018347,2.998422,0.021535,11.792551,0.017320,0.068120,521825.000000,24.339991,30.993596,0.032203
20,5,101,93,103,32.500000,1.175010,3.483900,0.013678,3.797326,0.015785,3.353085,0.017488,12.860474,0.014830,0.056880,554955.000000,24.191348,31.024503,-0.083506
20,5,101,93,104,37.500000,1.168687,3.731348,0.013263,4.067668,0.013292,3.584800,0.012928,13.699787,0.012253,0.046826,554408.000000,23.503924,31.006476,-0.092651
20,5,102,93,95,-7.500000,1.144399,1.913707,0.016820,1.908991,0.019192,1.576056,0.020792,6.880225,0.016701,0.072907,322497.000000,26.402883,31.034547,0.144990
20,5,102,93,96,-2.500000,1.143770,2.074649,0.014528,2.092177,0.016065,1.739901,0.016953,7.454750,0.014059,0.060237,348476.000000,26.073653,31.020705,0.119763
20,5,102,93,97,2.500000,1.139294,2.215103,0.013337,2.245102,0.013899,1.871015,0.013861,7.928289,0.012099,0.051269,371873.000000,25.381898,31.067991,0.128499
20,5,102,93,98,7.500000,1.130034,2.370070,0.013428,2.404219,0.014024,1.999244,0.014054,8.414005,0.012364,0.052033,328974.000000,24.912817,31.159122,0.112665
20,5,102,93,99,12.500000,1.126874,2.533363,0.011822,2.582270,0.012666,2.151986,0.013056,8.968559,0.011368,0.047379,404092.000000,24.057415,31.091830,0.102710
20,5,102,93,100,17.500000,1.124825,2.669574,0.012784,2.731283,0.014631,2.280201,0.016059,9.433588,0.013410,0.055478,421180.000000,23.222941,31.137122,0.066466
20,5,102,93,101,22.500000,1.133169,2.874633,0.012784,2.981881,0.014620,2.518153,0.016043,10.233564,0.013515,0.054924,444851.000000,22.329511,31.063088,0.045742
20,5,102,93,102,27.500000,1.133675,3.037070,0.012474,3.167241,0.013809,2.684200,0.014754,10.816667,0.012744,0.051356,458791.000000,21.359191,31.137209,0.014640
20,5,102,93,103,32.500000,1.136085,3.253483,0.015004,3.419250,0.015624,2.914188,0.015771,11.612063,0.014371,0.057262,481491.000000,20.947246,31.197816,-0.102692
20,5,102,93,104,37.500000,1.127367,3.525230,0.016815,3.701477,0.016173,3.143791,0.015008,12.485401,0.014792,0.058748,493773.000000,20.011162,31.179772,-0.082910
20,5,102,93,105,42.500000,1.113842,3.846257,0.019817,4.017877,0.018461,3.386013,0.016533,13.458964,0.016971,0.067456,555865.000000,19.123758,31.225189,-0.083303
20,5,102,93,106,47.500000,1.096523,4.287430,0.020580,4.443237,0.019146,3.703604,0.017150,14.769465,0.017746,0.070769,598073.000000,17.895309,31.219983,-0.047226
20,5,109,92,100,17.500000,1.096740,1.694841,0.016663,1.600669,0.017612,1.255763,0.017662,5.839593,0.014654,0.068144,224958.000000,29.690037,30.898034,0.045075
20,5,109,92,101,22.500000,1.086571,1.836045,0.014418,1.741627,0.018819,1.366661,0.022819,6.267458,0.017031,0.078105,243882.000000,29.348776,30.781207,0.107077
20,5,109,92,102,27.500000,1.121978,1.959553,0.012565,1.928427,0.018847,1.567622,0.024766,6.907027,0.017836,0.078585,253535.000000,29.051857,30.789823,0.064185
20,5,109,92,103,32.500000,1.146411,2.082261,0.011326,2.105084,0.017261,1.754895,0.022973,7.499379,0.016423,0.070181,307839.000000,28.967939,30.855195,-0.220328
20,5,109,92,104,37.500000,1.180019,2.195396,0.011550,2.291788,0.017338,1.970771,0.022819,8.138638,0.016472,0.068024,334193.000000,28.686398,30.792697,-0.135547
20,5,109,92,105,42.500000,1.204649,2.335826,0.012590,2.502424,0.016562,2.204598,0.020091,8.839971,0.015352,0.061556,373183.000000,28.489392,30.783196,-0.142848
20,5,109,92,106,47.500000,1.214137,2.489488,0.014225,2.706228,0.016117,2.413706,0.017442,9.495711,0.014505,0.057065,394516.000000,28.096755,30.793438,-0.126114
20,5,109,92,107,52.500000,1.209042,2.689966,0.017831,2.938581,0.016849,2.625608,0.015122,10.217346,0.014663,0.057061,456861.000000,27.776583,30.790752,-0.081066
20,5,109,92,108,57.500000,1.178612,2.969144,0.019929,3.201360,0.018507,2.810760,0.016262,10.993908,0.016285,0.063696,468375.000000,27.277254,30.763413,-0.010310
20,5,109,92,109,62.500000,1.164696,3.281684,0.020301,3.531052,0.021142,3.082698,0.021329,12.007677,0.019369,0.075445,494037.000000,26.894177,30.698677,-0.028951
20,5,109,92,110,67.500000,1.166262,3.635356,0.020686,3.947884,0.021902,3.468258,0.022524,13.319658,0.020356,0.078178,576533.000000,26.312605,30.711977,-0.012210
20,5,109,92,111,72.500000,1.161526,4.033683,0.021521,4.395700,0.022172,3.863892,0.022253,14.719078,0.020702,0.078861,628115.000000,25.759391,30.773453,-0.030686
20,5,109,92,112,77.500000,1.156829,4.503439,0.021012,4.922515,0.024076,4.328090,0.026756,16.366777,0.022934,0.086727,728079.000000,25.169854,30.779088,-0.041533
20,5,109,92,113,82.500000,1.180743,4.979952,0.020863,5.580853,0.023966,5.021916,0.026627,18.472692,0.022976,0.084516,822623.000000,24.397636,30.743431,-0.039527
20,5,109,92,114,87.500000,1.183734,5.542386,0.020296,6.260007,0.021698,5.665272,0.022712,20.611088,0.020750,0.075491,892211.000000,23.495031,30.818163,-0.047260
20,5,110,92,100,17.500000,1.125287,2.033661,0.009334,2.016708,0.014410,1.649488,0.019372,7.189384,0.013699,0.059709,326670.000000,27.968514,30.841069,0.048606
20,5,110,92,101,22.500000,1.148751,2.128575,0.007829,2.162007,0.012716,1.809259,0.017476,7.681828,0.012278,0.052132,338441.000000,27.526888,30.815759,0.004282
20,5,110,92,102,27.500000,1.176504,2.200316,0.006717,2.291638,0.010798,1.965671,0.014720,8.132583,0.010409,0.043067,361107.000000,27.024340,30.842456,-0.025405
20,5,110,92,103,32.500000,1.192548,2.276359,0.008808,2.409467,0.011786,2.098611,0.014476,8.528378,0.010939,0.044455,346005.000000,26.955977,30.910482,-0.192793
20,5,110,92,104,37.500000,1.201943,2.400813,0.009999,2.575614,0.012117,2.269467,0.013867,9.065512,0.011046,0.044122,368147.000000,26.520143,30.890594,-0.161140
20,5,110,92,105,42.500000,1.205449,2.516408,0.012195,2.721562,0.013741,2.413314,0.014814,9.529710,0.012368,0.048839,396276.000000,26.212479,30.908670,-0.144476
20,5,110,92,106,47.500000,1.204285,2.707679,0.015217,2.949580,0.016935,2.626970,0.018097,10.244162,0.015337,0.059809,437233.000000,25.644384,30.905389,-0.130730
20,5,110,92,107,52.500000,1.206624,2.928432,0.016925,3.221069,0.017863,2.888722,0.018185,11.100869,0.016167,0.062128,493492.000000,25.097476,30.913015,-0.089579
20,5,110,92,108,57.500000,1.196294,3.203305,0.017292,3.524973,0.017262,3.152298,0.016624,12.038879,0.015608,0.059608,524014.000000,24.314347,30.911058,-0.066680
20,5,110,92,109,62.500000,1.186448,3.482354,0.017721,3.829545,0.018580,3.412759,0.018896,12.979901,0.017122,0.065120,564027.000000,23.615051,30.862139,-0.072224
20,5,110,92,110,67.500000,1.188221,3.820416,0.018093,4.236510,0.018538,3.797185,0.018466,14.261259,0.017195,0.064579,637541.000000,22.662371,30.880340,-0.054970
20,5,110,92,111,72.500000,1.176975,4.173568,0.018058,4.614902,0.019286,4.113946,0.020070,15.432078,0.018105,0.067913,673668.000000,21.714125,30.972174,-0.060516
20,5,110,92,112,77.500000,1.186868,4.574077,0.017512,5.126527,0.019960,4.622858,0.022017,17.055162,0.019033,0.070220,747666.000000,20.683819,30.996115,-0.053350
20,5,111,91,101,22.500000,1.115131,1.693540,0.011141,1.621659,0.012347,1.290974,0.012979,5.932961,0.010406,0.047822,249235.000000,32.966646,30.649210,0.103700
20,5,111,91,102,27.500000,1.111250,1.787876,0.009756,1.721770,0.009559,1.374750,0.008828,6.241643,0.007772,0.035287,239871.000000,32.884940,30.678090,0.073014
20,5,111,91,103,32.500000,1.093671,1.867960,0.009222,1.786245,0.008571,1.412338,0.007392,6.418064,0.006900,0.031357,264433.000000,32.793319,30.610122,0.053826
20,5,111,91,104,37.500000,1.085503,1.960148,0.010475,1.874878,0.010503,1.479156,0.010009,6.684513,0.008879,0.040125,258539.000000,32.714747,30.566915,0.010549
20,5,111,91,105,42.500000,1.076484,2.073279,0.010235,1.983168,0.010447,1.560381,0.010182,7.011573,0.009002,0.040448,272479.000000,32.693266,30.561194,0.038306
20,5,111,91,106,47.500000,1.071947,2.172354,0.010911,2.082055,0.012289,1.638031,0.013240,7.315662,0.010995,0.049107,295180.000000,32.620370,30.568976,0.005857
20,5,111,91,107,52.500000,1.076872,2.310299,0.011441,2.239032,0.013935,1.777262,0.016051,7.815957,0.012812,0.056343,336860.000000,32.629638,30.562326,-0.002103
20,5,111,91,108,57.500000,1.086479,2.436670,0.010349,2.394067,0.012227,1.923306,0.013743,8.317026,0.011234,0.048578,344695.000000,32.451828,30.543752,-0.018254
20,5,111,91,109,62.500000,1.086956,2.562474,0.010153,2.531750,0.012176,2.041583,0.013890,8.750266,0.011260,0.048263,366136.000000,32.337427,30.487808,-0.018875
20,5,111,91,110,67.500000,1.097965,2.696833,0.010214,2.702321,0.011859,2.206889,0.013164,9.302348,0.010963,0.046211,396932.000000,32.231219,30.497344,-0.065230
20,5,111,91,111,72.500000,1.095840,2.837933,0.009913,2.852212,0.010788,2.332100,0.011337,9.770101,0.009887,0.041422,401014.000000,32.145761,30.532682,-0.055113
20,5,111,91,112,77.500000,1.097496,2.978156,0.010590,3.010028,0.011618,2.471287,0.012313,10.268346,0.010721,0.044547,418475.000000,32.043294,30.521816,-0.061628
20,5,111,91,113,82.500000,1.097361,3.153331,0.011944,3.201920,0.013846,2.636398,0.015431,10.870990,0.012954,0.053416,450691.000000,31.921275,30.419061,-0.059323
20,5,111,91,114,87.500000,1.107905,3.354779,0.012448,3.453363,0.013872,2.878120,0.014940,11.676600,0.012974,0.052636,472489.000000,31.778758,30.465124,-0.054285
20,5,111,91,115,92.500000,1.104069,3.570937,0.013312,3.680969,0.013547,3.066393,0.013398,12.385924,0.012547,0.050682,498459.000000,31.669303,30.396331,-0.053658
20,5,111,91,116,97.500000,1.099559,3.830145,0.014562,3.952009,0.014463,3.288953,0.013966,13.230720,0.013436,0.054052,562784.000000,31.329379,30.432088,-0.051644
20,5,111,91,117,102.500000,1.091978,4.128687,0.015997,4.252541,0.014960,3.525717,0.013505,14.163668,0.013879,0.055753,588204.000000,31.160481,30.409208,-0.067408
20,5,111,91,118,107.500000,1.077174,4.490616,0.017150,4.588170,0.015499,3.765089,0.013421,15.196427,0.014422,0.058208,699839.000000,31.183477,30.372504,-0.066567
20,5,111,91,119,112.500000,1.062713,4.898814,0.018102,4.963670,0.016951,4.031022,0.015394,16.355234,0.015959,0.064750,747792.000000,30.971615,30.435933,-0.017924
20,5,111,91,120,117.500000,1.054039,5.377397,0.019162,5.429564,0.018430,4.385611,0.017325,17.806503,0.017517,0.071122,785252.000000,30.600267,30.450379,-0.013402
20,5,111,91,121,122.500000,1.045480,5.929215,0.018614,5.964313,0.017932,4.790845,0.016917,19.474352,0.017129,0.069627,827595.000000,30.286354,30.447607,-0.046880
20,5,112,91,101,22.500000,1.151708,2.046171,0.001886,2.071936,0.001424,1.731711,0.000845,7.403448,0.001053,0.004503,331223.000000,31.205918,30.651786,-0.016683
20,5,112,91,102,27.500000,1.146957,2.065465,0.002486,2.086689,0.002162,1.739026,0.001697,7.442434,0.001723,0.007374,328217.000000,31.020285,30.673655,0.015966
20,5,112,91,103,32.500000,1.142980,2.097510,0.004567,2.117055,0.004155,1.761225,0.003500,7.531690,0.003402,0.014548,289154.000000,30.909183,30.805398,-0.126282
20,5,112,91,104,37.500000,1.133860,2.161251,0.005223,2.174656,0.005604,1.800664,0.005753,7.698649,0.004890,0.020906,296256.000000,30.752870,30.730168,-0.136890
20,5,112,91,105,42.500000,1.138816,2.210400,0.007447,2.238922,0.007639,1.864820,0.007493,7.908141,0.006631,0.028122,315565.000000,30.639485,30.726836,-0.142265
20,5,112,91,106,47.500000,1.125387,2.325854,0.010114,2.345693,0.009991,1.940392,0.009405,8.223071,0.008636,0.036600,325562.000000,30.395583,30.724445,-0.118919
20,5,112,91,107,52.500000,1.121710,2.445638,0.009982,2.473277,0.009787,2.047317,0.009166,8.618319,0.008551,0.035995,361388.000000,30.283355,30.714143,-0.115864
20,5,112,91,108,57.500000,1.109754,2.569989,0.010272,2.587762,0.009646,2.128042,0.008580,8.959998,0.008404,0.035386,361773.000000,29.951290,30.644610,0.008653
20,5,112,91,109,62.500000,1.100886,2.709629,0.011374,2.722905,0.011810,2.229898,0.011827,9.371345,0.010645,0.044735,375015.000000,29.739250,30.591543,0.010143
20,5,112,91,110,67.500000,1.101243,2.878190,0.011814,2.909330,0.013474,2.391781,0.014776,9.957546,0.012471,0.051919,412571.000000,29.479182,30.578809,0.015277
20,5,112,91,111,72.500000,1.107756,3.049648,0.013197,3.114923,0.015312,2.583313,0.017047,10.613135,0.014287,0.058697,441745.000000,29.172659,30.617705,0.006182
20,5,112,91,112,77.500000,1.113266,3.280661,0.015703,3.386279,0.019671,2.832154,0.023323,11.473875,0.018647,0.075543,477471.000000,28.964395,30.614665,-0.026706
20,5,112,91,113,82.500000,1.138715,3.564802,0.018147,3.781024,0.023120,3.243849,0.027683,12.752643,0.022073,0.086775,540179.000000,28.548324,30.527362,-0.024270
20,5,112,91,114,87.500000,1.158036,3.927547,0.018706,4.260451,0.022246,3.730145,0.025343,14.288724,0.021157,0.081044,602147.000000,28.128357,30.581023,-0.025990
20,5,112,91,115,92.500000,1.167939,4.299503,0.019426,4.728823,0.021922,4.189170,0.023977,15.775687,0.020806,0.078352,689270.000000,27.711260,30.524330,-0.027873
20,5,112,91,116,97.500000,1.174327,4.762753,0.020148,5.297086,0.020607,4.734563,0.020607,17.571026,0.019462,0.072229,790634.000000,26.965620,30.575820,-0.029583
20,5,112,91,117,102.500000,1.161813,5.259100,0.018876,5.820420,0.017983,5.164811,0.016661,19.195418,0.016925,0.062902,782686.000000,26.463300,30.564874,-0.036021
20,5,119,109,115,92.500000,1.178835,3.285095,0.016659,3.574364,0.020367,3.156580,0.023676,12.166087,0.019155,0.073828,505661.000000,24.029248,30.700037,-0.084925
20,5,119,109,116,97.500000,1.192417,3.558726,0.016849,3.938352,0.019312,3.530250,0.021304,13.331303,0.018114,0.068404,552272.000000,22.789342,30.776511,-0.050001
20,5,119,109,117,102.500000,1.194753,3.884700,0.017859,4.334926,0.019378,3.908673,0.020420,14.580936,0.018137,0.067657,619051.000000,21.943712,30.772446,-0.035229
20,5,119,109,118,107.500000,1.195831,4.252486,0.019041,4.778372,0.019461,4.328398,0.019384,15.975800,0.018196,0.067160,716928.000000,20.727139,30.789320,-0.037152
20,5,119,109,119,112.500000,1.185781,4.694432,0.020468,5.264823,0.021245,4.747706,0.021548,17.487893,0.020034,0.073793,837106.000000,19.379840,30.917003,-0.045415
20,5,119,109,120,117.500000,1.189347,5.213323,0.019906,5.896884,0.021437,5.351457,0.022564,19.479282,0.020446,0.074424,932242.000000,17.869431,30.998125,-0.051342
20,5,128,111,122,127.500000,1.129352,3.520220,0.018497,3.701858,0.017456,3.149195,0.015836,12.489618,0.015933,0.063188,500669.000000,28.563215,30.466770,-0.062080
20,5,128,111,123,132.500000,1.116097,3.845789,0.016786,4.024951,0.017056,3.398547,0.016865,13.484578,0.015864,0.062944,549022.000000,27.955120,30.629901,-0.057308
20,5,128,111,124,137.500000,1.117794,4.165782,0.013561,4.388349,0.014771,3.722351,0.015666,14.628783,0.013967,0.054890,574049.000000,27.606673,30.516489,-0.058849
20,5,128,111,125,142.500000,1.120597,4.410723,0.011107,4.673158,0.012189,3.981694,0.013027,15.527768,0.011579,0.045156,657865.000000,27.099777,30.486364,-0.063720
20,5,129,121,124,137.500000,1.185486,2.678519,0.027132,2.873749,0.029479,2.520324,0.030800,9.975643,0.026588,0.105237,407613.000000,24.221740,30.600216,-0.026179
20,5,129,121,125,142.500000,1.182645,3.041887,0.025235,3.297320,0.028463,2.908458,0.030912,11.301793,0.026226,0.101911,457610.000000,23.423458,30.618782,-0.073418
20,5,129,121,126,147.500000,1.195203,3.446131,0.025020,3.812265,0.029125,3.419399,0.032553,12.939674,0.027290,0.103271,557568.000000,22.467099,30.575978,-0.084567
20,5,129,121,127,152.500000,1.209371,3.904096,0.024441,4.407630,0.029757,4.021592,0.034576,14.833038,0.028267,0.104260,668617.000000,21.383662,30.677478,-0.073631
20,5,129,121,128,157.500000,1.239333,4.400325,0.022554,5.123850,0.027956,4.809892,0.032778,17.132572,0.026844,0.095617,764734.000000,20.191070,30.715072,-0.063496
20,5,133,128,126,147.500000,1.173807,2.561695,0.021086,2.711251,0.025651,2.348702,0.029561,9.446563,0.023573,0.094813,409117.000000,27.780268,30.337916,0.007874
20,5,133,128,127,152.500000,1.187013,2.831773,0.018750,3.058978,0.020753,2.695855,0.022081,10.559999,0.018953,0.074241,482765.000000,27.225184,30.416872,0.003031
20,5,133,128,128,157.500000,1.178280,3.092649,0.018910,3.346066,0.020651,2.943968,0.021787,11.447988,0.018947,0.073678,541134.000000,26.648497,30.433938,0.003458
20,5,133,128,129,162.500000,1.185915,3.416588,0.019678,3.749969,0.023245,3.337249,0.026308,12.729055,0.021822,0.083235,566364.000000,26.057787,30.428027,-0.012289
20,5,133,128,130,167.500000,1.202722,3.764955,0.020139,4.217763,0.023566,3.821927,0.026474,14.225738,0.022244,0.082796,609619.000000,25.245098,30.496328,-0.006800
20,5,133,128,131,172.500000,1.211801,4.174818,0.022034,4.743913,0.027491,4.349061,0.032609,15.893465,0.026273,0.096015,707102.000000,24.570540,30.424270,-0.032491
20,5,133,128,132,177.500000,1.250286,4.684831,0.023197,5.521911,0.030038,5.240109,0.036465,18.401503,0.028979,0.101766,794466.000000,23.853593,30.521158,-0.028425
20,5,133,128,133,182.500000,1.284118,5.261568,0.021923,6.402605,0.027510,6.259853,0.032580,21.226092,0.026614,0.090245,864618.000000,23.063262,30.538764,-0.036424
20,5,134,128,126,147.500000,1.101907,2.400936,0.016245,2.385039,0.024362,1.939334,0.032385,8.311424,0.023262,0.099694,361132.000000,25.414638,30.515699,-0.065017
20,5,134,128,127,152.500000,1.137661,2.595958,0.015928,2.675566,0.020952,2.253355,0.025446,9.278127,0.019718,0.081187,388624.000000,24.652359,30.562794,-0.069735
20,5,134,128,128,157.500000,1.146930,2.814412,0.016186,2.945635,0.019800,2.512727,0.022953,10.140850,0.018457,0.074489,450134.000000,23.780370,30.590733,-0.104748
20,5,134,128,129,162.500000,1.163064,3.051507,0.017293,3.258802,0.021854,2.830100,0.025983,11.149820,0.020597,0.081148,522525.000000,22.962144,30.591004,-0.135883
20,5,134,128,130,167.500000,1.184567,3.342111,0.017797,3.657825,0.021858,3.248081,0.025442,12.437422,0.020635,0.079014,517486.000000,21.896830,30.689802,-0.096857
20,5,134,128,131,172.500000,1.197387,3.646287,0.018372,4.058336,0.023980,3.656476,0.029302,13.716253,0.022902,0.085912,571882.000000,20.799850,30.649499,-0.078442
20,5,134,128,132,177.500000,1.236003,4.012023,0.018232,4.631025,0.024733,4.319508,0.030699,15.578760,0.023911,0.086237,623253.000000,19.620247,30.750260,-0.076389
20,5,137,127,130,167.500000,0.952196,2.929204,0.012712,2.594602,0.026570,1.859874,0.041341,8.762458,0.026597,0.125307,346336.000000,31.656673,30.244770,-0.010922
20,5,137,127,131,172.500000,1.014350,3.115390,0.012614,2.939292,0.023766,2.244318,0.034791,9.927737,0.023643,0.104585,391946.000000,31.645819,30.128949,-0.039565
20,5,137,127,132,177.500000,1.064459,3.322176,0.013203,3.293160,0.021734,2.640688,0.030054,11.109674,0.021362,0.089871,444373.000000,31.487351,30.170781,-0.057418
20,5,137,127,133,182.500000,1.101711,3.554033,0.013554,3.655039,0.020302,3.037940,0.026834,12.300956,0.019780,0.080093,492193.000000,31.338320,30.202065,-0.090469
20,5,137,127,134,187.500000,1.133263,3.803905,0.014350,4.035217,0.018716,3.455876,0.022737,13.542862,0.017995,0.070517,561987.000000,31.241524,30.114819,-0.071620
20,5,137,127,135,192.500000,1.144232,4.099900,0.014439,4.410264,0.017008,3.823705,0.019239,14.737950,0.016218,0.062509,590468.000000,31.071096,30.107183,-0.070634
20,5,138,127,130,167.500000,1.105830,3.248361,0.015909,3.329707,0.024511,2.765805,0.033179,11.285025,0.023809,0.097144,482258.000000,28.607939,30.372845,-0.005930
20,5,138,127,131,172.500000,1.146292,3.506749,0.015173,3.737773,0.022413,3.224643,0.029398,12.628438,0.021767,0.085244,510967.000000,28.312485,30.307382,-0.061338
20,5,138,127,132,177.500000,1.181640,3.780434,0.014429,4.167468,0.021691,3.713795,0.028801,14.033842,0.021132,0.079854,558729.000000,28.012612,30.343420,-0.035448
20,5,138,127,133,182.500000,1.224941,4.052225,0.013414,4.641731,0.020435,4.294257,0.027034,15.594040,0.020010,0.072664,613557.000000,27.636092,30.375958,-0.061649
20,5,143,138,134,187.500000,1.224820,2.140974,0.024527,2.300366,0.028589,2.041540,0.031609,8.238223,0.025234,0.101826,295285.000000,28.342387,30.205124,0.004784
20,5,143,138,135,192.500000,1.228676,2.403532,0.021141,2.629190,0.024652,2.364200,0.027345,9.277634,0.022165,0.086979,339689.000000,27.912082,30.217531,-0.068966
20,5,143,138,136,197.500000,1.236971,2.649107,0.018693,2.948507,0.021520,2.688023,0.023655,10.294588,0.019542,0.074841,402691.000000,27.419071,30.259958,-0.089090
20,5,143,138,137,202.500000,1.239694,2.898720,0.017214,3.263715,0.018776,3.000063,0.019711,11.289389,0.017028,0.064078,454328.000000,27.005193,30.336684,-0.093937
20,5,143,138,138,207.500000,1.235283,3.148091,0.015139,3.561319,0.016473,3.279379,0.017302,12.216978,0.015066,0.056126,473612.000000,26.734577,30.233798,0.012175
20,5,143,138,139,212.500000,1.238223,3.375321,0.013743,3.850374,0.014590,3.567450,0.014990,13.129976,0.013395,0.049301,485600.000000,26.312092,30.272771,0.003573
20,5,143,138,140,217.500000,1.231632,3.611973,0.013645,4.123087,0.014411,3.814129,0.014763,13.975751,0.013299,0.048730,517615.000000,25.949322,30.278041,-0.009320
20,5,143,138,141,222.500000,1.233407,3.868165,0.013246,4.444550,0.014466,4.130531,0.015320,14.988609,0.013515,0.049042,548248.000000,25.378732,30.284743,-0.047822
20,5,144,138,134,187.500000,1.275038,2.361121,0.004705,2.661636,0.006850,2.472098,0.008887,9.457823,0.006454,0.024693,368461.000000,26.254723,30.356849,-0.021734
20,5,144,138,135,192.500000,1.285934,2.416664,0.006708,2.752799,0.008244,2.581950,0.009521,9.763035,0.007484,0.028300,405855.000000,25.564215,30.366140,-0.062313
20,5,144,138,136,197.500000,1.285293,2.523241,0.008562,2.888588,0.010039,2.717935,0.011189,10.188516,0.009041,0.033891,375227.000000,24.968239,30.349344,-0.113004
20,5,144,138,137,202.500000,1.291775,2.632715,0.008565,3.042774,0.010045,2.886062,0.011200,10.684170,0.009104,0.033703,415125.000000,24.301126,30.444398,-0.092051
20,5,144,138,138,207.500000,1.292487,2.748746,0.010239,3.194221,0.010859,3.041166,0.011061,11.161194,0.009653,0.035428,426186.000000,23.885719,30.355207,0.000849
20,5,144,138,139,212.500000,1.284705,2.914156,0.010615,3.389638,0.011269,3.222434,0.011515,11.761592,0.010098,0.036857,437103.000000,23.350415,30.388663,-0.013969
20,5,144,138,140,217.500000,1.285369,3.058086,0.010276,3.576209,0.010240,3.412243,0.009806,12.348872,0.009121,0.033011,460522.000000,22.703426,30.455514,-0.031489
20,5,144,138,141,222.500000,1.270707,3.228419,0.010552,3.755858,0.009566,3.557054,0.008142,12.887992,0.008366,0.030313,464779.000000,21.909719,30.445067,-0.072769
20,5,147,137,136,197.500000,0.983025,2.288803,0.009210,2.042573,0.019400,1.488418,0.030110,7.068428,0.019463,0.092430,279352.000000,32.015163,30.031461,0.071169
20,5,147,137,137,202.500000,1.031202,2.394204,0.008914,2.240705,0.016933,1.712500,0.024830,7.756301,0.016832,0.076234,251515.000000,31.991443,30.161307,0.001872
20,5,147,137,138,207.500000,1.065258,2.502217,0.008987,2.421981,0.014413,1.913629,0.019641,8.373934,0.014018,0.061343,323637.000000,31.828704,29.993087,-0.019144
20,5,147,137,139,212.500000,1.085327,2.619089,0.009909,2.589780,0.013721,2.088347,0.017284,8.930187,0.013062,0.055856,325194.000000,31.695025,30.051659,-0.021278
20,5,147,137,140,217.500000,1.099594,2.761752,0.010505,2.777330,0.010680,2.274575,0.010479,9.540408,0.009653,0.040489,347004.000000,31.653900,30.055568,-0.043100
20,5,147,137,141,222.500000,1.077855,2.909216,0.010853,2.886396,0.008047,2.326693,0.004771,9.851136,0.006759,0.028618,357536.000000,31.533954,29.992960,-0.034260
20,5,147,137,142,227.500000,1.055651,3.077490,0.011729,3.009604,0.006974,2.385580,0.001788,10.206270,0.005582,0.023883,364827.000000,31.393511,30.060783,-0.076879
20,5,147,137,143,232.500000,1.014336,3.270189,0.011785,3.096271,0.005598,2.369347,-0.001370,10.420881,0.004119,0.018116,392523.000000,31.269720,30.009180,-0.092137
20,5,156,147,144,237.500000,1.143123,1.776808,0.029942,1.750683,0.043467,1.432481,0.056637,6.380920,0.039912,0.177788,224906.000000,30.285479,30.091479,-0.095206
20,5,156,147,145,242.500000,1.192692,2.042810,0.024948,2.131169,0.032550,1.838134,0.039085,7.654312,0.029761,0.123931,275489.000000,30.063144,30.143588,-0.077146
20,5,156,147,146,247.500000,1.205466,2.286440,0.019483,2.444377,0.026151,2.150914,0.032333,8.658937,0.024236,0.097568,310117.000000,29.906805,30.018862,-0.083328
20,5,156,147,147,252.500000,1.247632,2.488271,0.016335,2.770400,0.020479,2.533583,0.023943,9.752907,0.018879,0.072674,310638.000000,29.540980,30.031529,0.021217
20,5,156,147,148,257.500000,1.241155,2.692906,0.014374,3.011726,0.014613,2.757539,0.014253,10.500185,0.012877,0.049035,352641.000000,29.154708,30.131304,-0.127658
20,5,156,147,149,262.500000,1.229361,2.875357,0.013367,3.210518,0.013631,2.926617,0.013370,11.105063,0.012149,0.046099,378628.000000,28.940523,30.077544,-0.110269
20,5,156,147,150,267.500000,1.225693,3.077248,0.015942,3.449359,0.013376,3.148837,0.010234,11.849333,0.011551,0.043468,410394.000000,28.589345,30.116259,-0.088022
20,5,156,147,151,272.500000,1.179621,3.365942,0.017154,3.671915,0.012122,3.248859,0.006157,12.473804,0.010013,0.038442,446835.000000,28.174962,30.142912,-0.051445
