fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,144,137,145,241.550000,1.078850,2.945786,0.027876,2.928282,0.031616,2.364116,0.034547,9.984172,0.029342,0.123916,488168.000000,29.323961,22.889828,-0.036201
12,3,144,137,146,246.550000,1.091304,3.348973,0.025151,3.399169,0.029247,2.792258,0.032701,11.481729,0.027532,0.113212,569790.000000,28.677623,22.906787,-0.055738
12,3,144,137,147,251.550000,1.104591,3.788090,0.022782,3.922450,0.026941,3.277218,0.030600,13.145335,0.025604,0.102702,667235.000000,28.097565,22.909621,-0.015023
12,3,144,137,148,256.550000,1.122061,4.211982,0.020379,4.455912,0.024450,3.795102,0.028110,14.847483,0.023398,0.091539,761461.000000,27.342281,22.939958,-0.027521
12,3,144,137,149,261.550000,1.138526,4.646441,0.019316,5.011918,0.022789,4.344017,0.025885,16.619319,0.021860,0.083631,870945.000000,26.621169,22.990966,-0.036170
12,3,144,137,150,266.550000,1.151288,5.109495,0.018125,5.598055,0.020941,4.919571,0.023399,18.480427,0.020141,0.075661,976233.000000,25.616928,22.943549,-0.041500
12,3,145,138,144,236.550000,1.092698,2.823584,0.026921,2.829093,0.028494,2.306275,0.029141,9.692836,0.025992,0.109239,494922.000000,27.070768,22.982585,-0.037452
12,3,145,138,145,241.550000,1.088223,3.203656,0.025063,3.232155,0.026622,2.642312,0.027427,10.952513,0.024609,0.102007,499507.000000,26.207132,23.003445,-0.024513
12,3,145,138,146,246.550000,1.087344,3.626524,0.024860,3.689553,0.026549,3.030989,0.027579,12.388180,0.024835,0.101506,575631.000000,25.165538,23.013917,-0.033350
12,3,145,138,147,251.550000,1.087793,4.105208,0.024464,4.211679,0.026175,3.478218,0.027314,14.029145,0.024713,0.099679,660352.000000,24.186287,23.064650,-0.038899
12,3,145,138,148,256.550000,1.089843,4.630827,0.022701,4.791979,0.024220,3.981034,0.025261,15.855222,0.023034,0.091739,761595.000000,22.898836,23.138403,-0.034296
12,3,156,143,150,266.550000,1.126704,2.808860,0.029765,2.892326,0.028737,2.426074,0.026577,9.942371,0.025652,0.105126,474090.000000,29.506751,22.827499,-0.067927
12,3,156,143,151,271.550000,1.106538,3.226885,0.027674,3.307906,0.026634,2.748467,0.024668,11.217592,0.024158,0.098597,549469.000000,28.950167,22.937567,-0.053454
12,3,156,143,152,276.550000,1.087919,3.701878,0.027551,3.773347,0.026406,3.104062,0.024461,12.652271,0.024334,0.099187,635263.000000,28.353042,22.918391,-0.035529
12,3,156,143,153,281.550000,1.071561,4.246789,0.027492,4.304278,0.026150,3.507751,0.024120,14.296423,0.024402,0.099456,708076.000000,27.623696,22.925783,-0.036174
12,3,156,143,154,286.550000,1.055123,4.869411,0.025573,4.898912,0.024276,3.950148,0.022399,16.140952,0.022855,0.093390,785678.000000,26.779719,22.891730,-0.025288
12,3,159,144,151,271.550000,1.150488,2.983032,0.027144,3.147891,0.025902,2.702402,0.023660,10.781766,0.023186,0.092507,538243.000000,25.883802,23.041807,-0.056171
12,3,159,144,152,276.550000,1.130442,3.387890,0.024955,3.555575,0.024543,3.022097,0.023321,12.031717,0.022405,0.089199,614831.000000,24.850121,23.019410,-0.058698
12,3,159,144,153,281.550000,1.120549,3.828488,0.023826,4.020548,0.024864,3.407189,0.025269,13.477461,0.023209,0.091805,702287.000000,23.646594,23.063220,-0.065678
12,3,159,144,154,286.550000,1.122190,4.300057,0.021933,4.555230,0.023476,3.883043,0.024509,15.159694,0.022193,0.086645,773275.000000,22.299233,23.101084,-0.050528
12,3,161,155,155,291.550000,0.971992,2.740744,0.026035,2.461232,0.027242,1.793272,0.027616,8.369143,0.025035,0.116836,406490.000000,32.349842,22.728980,-0.019733
12,3,161,155,156,296.550000,0.967691,3.097519,0.024147,2.796482,0.026100,2.040887,0.027404,9.416737,0.024363,0.112411,372868.000000,31.922045,22.717968,-0.020538
12,3,161,155,157,301.550000,0.972924,3.488703,0.023653,3.191106,0.026415,2.352549,0.028628,10.663332,0.024990,0.113272,477692.000000,31.941800,22.781733,-0.012146
12,3,161,155,158,306.550000,0.980361,3.922702,0.025168,3.639409,0.028503,2.714385,0.031332,12.081511,0.027182,0.120984,562828.000000,31.734878,22.795716,-0.007971
12,3,161,155,159,311.550000,0.991869,4.475957,0.024732,4.228437,0.027714,3.203008,0.030228,13.947298,0.026576,0.115723,656200.000000,31.495018,22.765018,-0.019626
12,3,161,155,160,316.550000,0.999167,5.029703,0.023274,4.811271,0.025385,3.682599,0.027090,15.788123,0.024401,0.104612,844559.000000,31.209506,22.697867,-0.039324
12,3,161,155,161,321.550000,1.003407,5.646593,0.023929,5.449764,0.025164,4.200609,0.026009,17.799731,0.024231,0.102677,917794.000000,30.807922,22.754116,-0.034743
12,3,161,155,162,326.550000,1.002744,6.380895,0.024162,6.182623,0.024911,4.775124,0.025307,20.101180,0.024064,0.101298,1023697.000000,30.315104,22.767857,-0.034966
12,3,161,155,163,331.550000,1.002390,7.188346,0.022466,6.989896,0.023098,5.409050,0.023439,22.636824,0.022403,0.093756,1143893.000000,29.820009,22.810206,-0.034942
12,3,163,156,155,291.550000,1.034203,2.888127,0.025979,2.757376,0.034462,2.136559,0.042593,9.383653,0.032748,0.143827,438553.000000,27.198919,22.887368,-0.015101
12,3,163,156,156,296.550000,1.065180,3.263286,0.024055,3.232497,0.031001,2.591575,0.037425,10.920132,0.029606,0.124751,497731.000000,26.068576,22.940116,-0.003522
12,3,163,156,157,301.550000,1.093352,3.673121,0.023210,3.759475,0.028462,3.106443,0.033171,12.616681,0.027160,0.110307,630654.000000,25.137320,23.024155,-0.000069
12,3,163,156,158,306.550000,1.109552,4.115823,0.022819,4.302521,0.027270,3.622010,0.031267,14.346771,0.026062,0.103233,762777.000000,24.158820,23.082951,-0.010683
12,3,163,156,159,311.550000,1.128765,4.612304,0.022290,4.932781,0.024871,4.238946,0.026961,16.355782,0.023735,0.091581,901856.000000,23.038529,23.089591,-0.024614
12,3,163,156,160,316.550000,1.128021,5.143892,0.020669,5.529351,0.021578,4.764857,0.022075,18.228832,0.020550,0.078619,1024823.000000,21.604199,23.092010,-0.056092
12,3,177,175,166,346.550000,0.703932,3.041396,0.023856,2.034598,0.057304,1.092335,0.095925,6.725953,0.057687,0.355203,267181.000000,32.397187,22.734767,-0.195016
12,3,177,175,167,351.550000,0.810315,3.404179,0.021402,2.617549,0.042814,1.616245,0.063573,8.665953,0.042813,0.229551,462899.000000,31.771102,22.747891,0.005090
12,3,177,175,168,356.550000,0.881152,3.769953,0.019186,3.155280,0.027367,2.119831,0.034731,10.436067,0.026801,0.131942,508378.000000,31.729325,22.599060,-0.039960
12,3,177,175,169,361.550000,0.884014,4.127488,0.017325,3.481050,0.018717,2.352481,0.019779,11.462908,0.017916,0.087299,521003.000000,31.445511,22.699281,-0.031853
12,3,189,177,170,366.550000,0.839549,2.288938,0.016997,1.770416,0.020488,1.112196,0.023545,6.037125,0.019196,0.104197,274387.000000,32.394808,22.680978,-0.031839
12,3,189,177,171,371.550000,0.848058,2.483461,0.017426,1.951776,0.022144,1.243129,0.026514,6.616565,0.021030,0.111934,316748.000000,32.303893,22.630384,-0.062892
12,3,189,177,172,376.550000,0.868792,2.721709,0.017368,2.202618,0.023128,1.441801,0.028550,7.428609,0.022206,0.114413,333550.000000,32.300685,22.638856,-0.047944
12,3,189,177,173,381.550000,0.890070,2.956180,0.016915,2.461193,0.021878,1.654764,0.026479,8.266176,0.020994,0.104872,398312.000000,32.163802,22.605981,-0.036252
12,3,189,177,174,386.550000,0.905406,3.221747,0.017078,2.741069,0.022010,1.879974,0.026653,9.163997,0.021170,0.103193,459265.000000,32.016856,22.592547,-0.040490
12,3,189,177,175,391.550000,0.926519,3.506378,0.015631,3.064504,0.019392,2.155829,0.022813,10.206174,0.018645,0.088272,483572.000000,31.927011,22.604197,-0.036426
12,3,189,177,176,396.550000,0.934456,3.769821,0.013976,3.335338,0.016240,2.371780,0.018210,11.066983,0.015556,0.072588,544271.000000,31.727409,22.576336,-0.031029
12,3,198,191,172,376.550000,1.054460,2.838809,0.024014,2.754798,0.029591,2.172111,0.034609,9.404076,0.027771,0.120234,490583.000000,26.672287,22.842390,-0.027261
12,3,198,191,173,381.550000,1.072144,3.179669,0.022727,3.162379,0.027684,2.547987,0.032087,10.709885,0.026175,0.110019,595783.000000,25.931754,22.814799,-0.019005
12,3,198,191,174,386.550000,1.091049,3.561456,0.021440,3.630263,0.025777,2.989688,0.029548,12.207357,0.024534,0.100176,641536.000000,25.185660,22.855414,-0.018148
12,3,202,198,175,391.550000,1.173157,1.971696,0.024144,2.017753,0.028131,1.708584,0.031056,7.266848,0.024656,0.104865,365173.000000,25.541313,22.824706,-0.079505
12,3,202,198,176,396.550000,1.175836,2.209720,0.022953,2.301562,0.025544,1.973893,0.027141,8.162702,0.022558,0.093284,446018.000000,24.710679,22.823390,-0.054106
12,3,202,198,177,401.550000,1.169561,2.478897,0.022539,2.605673,0.024160,2.244312,0.024869,9.108173,0.021504,0.087271,486214.000000,23.718152,22.872939,-0.021066
12,3,202,198,178,406.550000,1.163727,2.768448,0.020993,2.931091,0.022584,2.532022,0.023416,10.121325,0.020439,0.081701,571391.000000,22.692615,22.915752,-0.069055
12,3,202,198,179,411.550000,1.162620,3.060077,0.019393,3.267634,0.021421,2.837198,0.022834,11.176871,0.019721,0.077687,624919.000000,21.679668,22.935331,-0.056050
12,3,202,198,180,416.550000,1.167003,3.361876,0.017093,3.631054,0.019666,3.179878,0.021771,12.325471,0.018388,0.071275,692827.000000,20.635511,22.931075,-0.054425
12,3,202,198,181,421.550000,1.177291,3.634736,0.014864,3.981702,0.018612,3.529488,0.022053,13.443325,0.017705,0.067436,746400.000000,19.393707,23.076520,-0.065070
12,3,202,198,182,426.550000,1.199578,3.902161,0.012974,4.372136,0.017923,3.958222,0.022668,14.705622,0.017311,0.064314,842309.000000,17.843375,23.108800,-0.057300
12,3,202,198,183,431.550000,1.229039,4.141011,0.011536,4.765301,0.016501,4.426752,0.021168,15.989027,0.016054,0.057984,903189.000000,16.205094,23.160809,-0.071221
12,3,203,198,175,391.550000,1.210865,1.957540,0.025793,2.055669,0.022963,1.789409,0.018657,7.446570,0.018148,0.075521,362040.000000,23.669715,22.943448,-0.043975
12,3,203,198,176,396.550000,1.169866,2.209994,0.023703,2.291696,0.023405,1.956333,0.021907,8.122263,0.019769,0.082077,425494.000000,22.604315,22.946398,-0.010611
12,3,203,198,177,401.550000,1.161226,2.481364,0.022064,2.592045,0.023448,2.217992,0.023937,9.052261,0.020842,0.085063,459619.000000,21.364512,23.029417,-0.027657
12,3,203,198,178,406.550000,1.155386,2.757474,0.021342,2.899471,0.022939,2.487264,0.023764,10.008946,0.020765,0.083562,536033.000000,19.983444,23.054531,-0.058646
12,3,203,198,179,411.550000,1.154119,3.069874,0.020152,3.257153,0.023001,2.809070,0.025262,11.130664,0.021314,0.084454,604565.000000,18.661172,23.088491,-0.032772
12,3,203,198,180,416.550000,1.167351,3.376104,0.018817,3.648659,0.021187,3.196880,0.023003,12.381328,0.019772,0.076576,675997.000000,17.334879,23.084898,-0.029157
12,3,203,198,181,421.550000,1.166550,3.705145,0.017761,4.030199,0.018934,3.544457,0.019612,13.578708,0.017636,0.067564,714493.000000,15.786205,23.228530,-0.033557
12,3,204,190,176,396.550000,1.081053,1.932329,0.023497,1.838150,0.027905,1.442880,0.031373,6.562630,0.024845,0.113003,311953.000000,28.906364,22.655078,-0.083330
12,3,204,190,177,401.550000,1.087572,2.159353,0.021487,2.094618,0.024346,1.669217,0.026333,7.377881,0.021801,0.096358,365029.000000,28.306882,22.695147,-0.106478
12,3,204,190,178,406.550000,1.085393,2.396300,0.020571,2.348109,0.022558,1.882443,0.023765,8.171050,0.020313,0.088171,397063.000000,27.816226,22.703904,-0.072184
12,3,204,190,179,411.550000,1.084639,2.652290,0.019484,2.624309,0.020876,2.116589,0.021574,9.037657,0.018957,0.080946,471677.000000,27.422782,22.717841,-0.035634
12,3,204,190,180,416.550000,1.080054,2.913082,0.018586,2.895949,0.019060,2.339067,0.018905,9.884350,0.017354,0.073334,491527.000000,26.943678,22.647396,-0.073695
12,3,204,190,181,421.550000,1.071725,3.193712,0.018354,3.176289,0.018898,2.558790,0.018876,10.752980,0.017392,0.073086,538555.000000,26.371727,22.745075,-0.070748
12,3,204,190,182,426.550000,1.069244,3.499265,0.017464,3.496216,0.018301,2.822064,0.018658,11.754476,0.017040,0.070976,594217.000000,25.527452,22.753252,-0.057217
12,3,205,190,176,396.550000,1.141747,2.204512,0.019809,2.237243,0.020287,1.867402,0.019847,7.907374,0.017585,0.074461,399462.000000,26.916818,22.759271,-0.105623
12,3,205,190,177,401.550000,1.130195,2.422856,0.019813,2.464179,0.019934,2.052714,0.019208,8.602620,0.017481,0.073259,421710.000000,26.105425,22.813476,-0.083135
12,3,205,190,178,406.550000,1.115888,2.684561,0.020266,2.728445,0.021189,2.261680,0.021358,9.411171,0.019061,0.079315,475000.000000,25.386118,22.830228,-0.057157
12,3,205,190,179,411.550000,1.115404,2.966909,0.020219,3.042310,0.022612,2.535768,0.024385,10.396478,0.020884,0.085622,554458.000000,24.673590,22.834192,-0.043096
12,3,205,190,180,416.550000,1.122500,3.284433,0.021804,3.416378,0.023932,2.880021,0.025417,11.582353,0.022253,0.089493,607532.000000,23.918400,22.813633,-0.040808
12,3,205,190,181,421.550000,1.121280,3.683040,0.023105,3.859907,0.024619,3.267771,0.025511,12.973895,0.022995,0.091296,692148.000000,23.016092,22.911570,-0.051533
12,3,205,190,182,426.550000,1.121154,4.135392,0.023795,4.366658,0.026031,3.713652,0.027720,14.565709,0.024599,0.096482,772682.000000,21.822853,22.941923,-0.049384
12,3,205,190,183,431.550000,1.129237,4.667074,0.026408,4.996576,0.027907,4.297185,0.028822,16.556920,0.026481,0.102030,879877.000000,20.549208,22.979543,-0.058215
12,3,205,190,184,436.550000,1.123725,5.367879,0.026111,5.761028,0.026539,4.952194,0.026453,18.950142,0.025258,0.096653,992736.000000,19.063945,23.098433,-0.049935
12,3,206,189,177,401.550000,0.982754,2.128997,0.011139,1.885016,0.006712,1.366446,0.001751,6.573090,0.004892,0.023533,297254.000000,32.540227,22.564104,-0.030755
12,3,206,189,178,406.550000,0.953677,2.247573,0.011433,1.948279,0.008780,1.378409,0.005517,6.733875,0.007185,0.035102,336731.000000,32.505913,22.508850,-0.013101
12,3,206,189,179,411.550000,0.941461,2.385967,0.013130,2.056082,0.011997,1.442497,0.010338,7.056942,0.010547,0.051597,305146.000000,32.521297,22.514934,-0.027620
12,3,206,189,180,416.550000,0.929527,2.560840,0.014036,2.194950,0.014609,1.527528,0.014718,7.478155,0.013343,0.065322,334690.000000,32.411694,22.456071,-0.028576
12,3,206,189,181,421.550000,0.933886,2.745417,0.016790,2.376744,0.020454,1.667325,0.023741,8.054753,0.019308,0.093274,366255.000000,32.319275,22.517824,-0.026255
12,3,206,189,182,426.550000,0.951557,3.021783,0.020526,2.681085,0.026466,1.923367,0.032031,9.033331,0.025307,0.118856,400332.000000,32.079402,22.512756,-0.035524
12,3,206,189,183,431.550000,0.977988,3.365660,0.022299,3.086318,0.029774,2.283404,0.036920,10.340791,0.028700,0.129972,472035.000000,31.917554,22.483563,-0.035169
12,3,206,189,184,436.550000,1.012665,3.772299,0.024238,3.600002,0.033975,2.766404,0.043531,12.001118,0.032999,0.143156,586974.000000,31.670991,22.556583,-0.038607
12,3,206,189,185,441.550000,1.063593,4.279993,0.023724,4.309407,0.032924,3.487640,0.041360,14.301066,0.032165,0.131891,705700.000000,31.482146,22.543339,-0.035236
12,3,207,189,177,401.550000,0.978348,2.233195,0.020111,1.979433,0.029349,1.433658,0.038456,6.863885,0.027953,0.133830,322887.000000,30.476889,22.631632,-0.020978
12,3,207,189,178,406.550000,1.013202,2.457759,0.017891,2.269901,0.024050,1.709319,0.029678,7.823215,0.022816,0.104424,397293.000000,30.203795,22.659900,-0.025582
12,3,207,189,179,411.550000,1.029960,2.672924,0.017520,2.525351,0.021789,1.940943,0.025576,8.648820,0.020477,0.091244,440592.000000,30.090798,22.645095,-0.019552
12,3,207,189,180,416.550000,1.043706,2.926045,0.017059,2.820161,0.019540,2.205735,0.021509,9.594209,0.018241,0.079343,482074.000000,29.774939,22.583966,-0.019653
12,3,207,189,181,421.550000,1.043510,3.172065,0.017082,3.076397,0.017928,2.415364,0.018268,10.398923,0.016600,0.071467,509879.000000,29.467912,22.679324,-0.009947
12,3,207,189,182,426.550000,1.039068,3.467908,0.017062,3.371695,0.017516,2.646967,0.017500,11.320392,0.016280,0.069625,579145.000000,28.923244,22.646985,-0.021241
