fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,191,182,152,278.583333,1.326679,3.560009,0.025323,4.345272,0.025935,4.309900,0.025671,14.837704,0.023534,0.081020,586446.000000,27.426981,31.059015,0.001838
29,4,191,182,153,283.583333,1.325174,3.990544,0.021212,4.911305,0.023499,4.894625,0.025201,16.613257,0.021911,0.074371,699157.000000,26.989298,31.043646,-0.006311
29,4,191,182,154,288.583333,1.334782,4.406488,0.018879,5.499355,0.021386,5.543405,0.023407,18.477902,0.020182,0.067274,745654.000000,26.344340,31.087100,-0.015135
29,4,194,183,150,268.583333,1.401696,2.626017,0.023272,3.259239,0.021657,3.331249,0.018873,11.563821,0.018134,0.062949,473954.000000,26.008876,31.169174,0.032966
29,4,194,183,151,273.583333,1.369441,2.931581,0.023684,3.612169,0.022788,3.645601,0.020819,12.612320,0.019696,0.068140,467864.000000,24.996298,31.112328,-0.025238
29,4,194,183,152,278.583333,1.346728,3.320344,0.024970,4.082383,0.024536,4.090239,0.023138,14.047949,0.021856,0.075064,538269.000000,24.089058,31.210363,-0.018777
29,4,194,183,153,283.583333,1.327409,3.760662,0.026187,4.613807,0.027205,4.591993,0.027382,15.682637,0.024926,0.085127,644160.000000,23.228563,31.220746,-0.015899
29,4,194,183,154,288.583333,1.327689,4.305135,0.025294,5.337589,0.027120,5.347602,0.028260,17.956966,0.025331,0.085060,720563.000000,22.093653,31.296641,-0.028328
29,4,195,183,150,268.583333,1.332167,2.626525,0.022528,3.118122,0.025974,3.041973,0.028543,10.992336,0.023298,0.084187,440972.000000,23.481087,31.281999,-0.132576
29,4,195,183,151,273.583333,1.336774,2.922376,0.021718,3.523070,0.023429,3.476114,0.024286,12.272807,0.021021,0.074216,455758.000000,22.221874,31.253675,-0.047472
29,4,195,183,152,278.583333,1.324708,3.261210,0.021984,3.943556,0.022598,3.886189,0.022399,13.572153,0.020339,0.071034,528787.000000,20.934049,31.382678,-0.058485
29,4,195,183,153,283.583333,1.314872,3.639329,0.022007,4.414229,0.021796,4.346579,0.020840,15.033309,0.019774,0.068393,620644.000000,19.665334,31.393511,-0.053745
29,4,195,183,154,288.583333,1.296473,4.062101,0.020815,4.905693,0.020036,4.791999,0.018590,16.544898,0.018273,0.063088,658610.000000,18.013238,31.469816,-0.053106
29,4,197,190,155,293.583333,1.423418,2.294126,0.024839,2.830693,0.025075,2.895635,0.023955,10.258876,0.020784,0.073637,406232.000000,29.190759,30.959180,-0.058567
29,4,197,190,156,298.583333,1.397753,2.579040,0.030357,3.185590,0.032660,3.242464,0.033578,11.325002,0.028360,0.099052,445019.000000,28.629134,30.946049,-0.075946
29,4,197,190,157,303.583333,1.393494,3.077035,0.033708,3.871111,0.037900,3.984397,0.040872,13.470616,0.034297,0.115953,451968.000000,28.137943,30.991331,-0.053621
29,4,197,190,158,308.583333,1.403512,3.616260,0.036557,4.652731,0.040525,4.870964,0.043296,15.945037,0.037284,0.122050,670445.000000,24.131867,31.115022,-0.040267
29,4,197,190,159,313.583333,1.404903,4.399016,0.035050,5.756620,0.038277,6.093322,0.040549,19.415642,0.035738,0.113876,781585.000000,23.091359,31.204151,-0.049462
29,4,197,190,160,318.583333,1.412181,5.158098,0.029433,6.856198,0.032075,7.341758,0.034009,22.883893,0.030312,0.094480,878402.000000,22.044883,31.181855,-0.022915
29,4,205,196,156,298.583333,1.328045,1.111273,0.107890,1.097326,0.129043,0.926138,0.143815,4.636424,0.090234,0.451728,186531.000000,30.500957,30.898118,1.426374
29,4,205,196,157,303.583333,1.251889,1.710746,0.073357,1.805334,0.088602,1.592102,0.100967,6.728235,0.073712,0.311507,134469.000000,30.026969,30.922568,-1.426615
29,4,205,196,158,308.583333,1.290870,2.366220,0.054723,2.696882,0.065837,2.533638,0.074745,9.595939,0.059264,0.224457,498308.000000,27.618838,30.950621,-0.037884
29,4,205,196,159,313.583333,1.314833,3.005605,0.051862,3.580869,0.067682,3.485881,0.082874,12.415165,0.063135,0.224858,590415.000000,26.985845,31.037996,-0.044579
29,4,205,196,160,318.583333,1.413888,3.924979,0.034724,5.120474,0.043153,5.422533,0.050275,17.434204,0.040987,0.131780,665044.000000,26.463460,30.960435,-0.049907
29,4,205,196,161,323.583333,1.425308,4.368499,0.021849,5.790493,0.022939,6.212064,0.023384,19.560991,0.021284,0.067021,762480.000000,25.668121,31.067962,-0.054097
29,4,205,196,162,328.583333,1.408921,4.879433,0.020942,6.448739,0.020415,6.875136,0.019289,21.597619,0.018860,0.059246,842448.000000,24.774525,31.106847,-0.045694
29,4,206,198,156,298.583333,1.362316,1.540658,0.117746,1.700583,0.142089,1.583786,0.159948,6.593773,0.114310,0.475908,177806.000000,26.745573,31.019454,1.456562
29,4,206,198,157,303.583333,1.347587,2.447686,0.067878,2.908756,0.077709,2.850401,0.084742,10.362454,0.068507,0.249054,600229.000000,25.107526,31.137205,-0.015312
29,4,206,198,158,308.583333,1.361153,3.202105,0.054645,3.960955,0.061966,3.999280,0.067421,13.692806,0.056671,0.194032,620766.000000,20.402295,31.251802,-0.006325
29,4,206,198,159,313.583333,1.374278,4.197488,0.034461,5.363209,0.037545,5.546771,0.039638,18.122321,0.035019,0.114415,719198.000000,18.884301,31.387621,-0.014319
29,4,206,198,160,318.583333,1.372172,4.648583,0.020282,5.974594,0.021455,6.197905,0.022094,20.039146,0.020068,0.064885,764268.000000,17.331670,31.363019,-0.031642
29,4,206,198,161,323.583333,1.371243,5.140301,0.019132,6.645084,0.020180,6.916132,0.020770,22.143835,0.019009,0.060863,819193.000000,15.412058,31.524866,-0.021086
29,4,212,204,160,318.583333,1.245362,2.388747,0.011015,2.642024,0.017936,2.404065,0.024858,9.345785,0.017277,0.067166,300914.000000,29.527966,30.864234,-0.154683
29,4,212,204,161,323.583333,1.282321,2.520309,0.013862,2.878965,0.018812,2.702871,0.023281,10.153140,0.017577,0.066025,338720.000000,28.909324,30.923020,-0.067900
29,4,212,204,162,328.583333,1.293924,2.738109,0.016739,3.183610,0.021753,3.033316,0.026320,11.130365,0.020231,0.074235,379962.000000,28.538591,30.978823,-0.031489
29,4,212,204,163,333.583333,1.325643,2.978638,0.020567,3.571485,0.023642,3.501240,0.025930,12.404926,0.021646,0.076693,431045.000000,27.918287,30.980827,-0.049760
29,4,212,204,164,338.583333,1.312442,3.350723,0.022180,4.027978,0.023781,3.941187,0.024630,13.815566,0.021670,0.075962,478836.000000,27.362958,30.980179,-0.065584
29,4,212,204,165,343.583333,1.316975,3.721841,0.021696,4.529362,0.024733,4.471941,0.027161,15.398745,0.023050,0.079370,597515.000000,26.933503,30.947897,-0.051594
29,4,212,204,166,348.583333,1.329285,4.158198,0.021138,5.148228,0.022467,5.155808,0.023187,17.364930,0.020923,0.070471,706014.000000,26.433644,30.954648,-0.036715
29,4,212,204,167,353.583333,1.316745,4.600814,0.019241,5.686020,0.018916,5.667415,0.018054,19.032085,0.017519,0.058833,764805.000000,25.636925,30.938286,-0.056684
29,4,213,197,161,323.583333,1.467044,2.991780,0.023502,3.927203,0.021937,4.230545,0.019279,13.788680,0.018742,0.061085,500718.000000,22.111453,31.218844,-0.089585
29,4,213,197,162,328.583333,1.435798,3.343342,0.021133,4.357960,0.021166,4.638339,0.020337,15.080793,0.018735,0.060914,533053.000000,20.723837,31.298276,-0.012684
29,4,213,197,163,333.583333,1.429951,3.698329,0.020216,4.849620,0.021420,5.173857,0.021934,16.614092,0.019527,0.062704,672314.000000,18.987579,31.347205,-0.077112
29,4,213,197,164,338.583333,1.425816,4.091008,0.018814,5.396749,0.020683,5.773158,0.022002,18.324986,0.019178,0.060876,752151.000000,17.346673,31.408254,-0.037026
29,4,213,197,165,343.583333,1.434000,4.467998,0.016875,5.965813,0.019077,6.444082,0.020823,20.128532,0.017920,0.055975,772519.000000,15.761473,31.441352,-0.057728
29,4,217,205,163,333.583333,1.373414,2.902419,0.023178,3.581426,0.022516,3.621621,0.020826,12.523086,0.019580,0.067705,452210.000000,25.121728,31.075938,-0.062821
29,4,217,205,164,338.583333,1.351271,3.238784,0.022014,3.984627,0.020877,3.998745,0.018851,13.749103,0.018366,0.063147,509494.000000,24.062699,31.151847,-0.066770
29,4,217,205,165,343.583333,1.324886,3.615395,0.022045,4.413291,0.020471,4.375443,0.018084,15.048188,0.018266,0.062822,542720.000000,23.302389,31.116562,-0.055424
29,4,217,205,166,348.583333,1.301211,4.035799,0.022858,4.888072,0.020991,4.790009,0.018380,16.497838,0.019015,0.065491,607383.000000,22.428495,31.143710,-0.060113
29,4,217,205,167,353.583333,1.275592,4.537913,0.022130,5.439340,0.020270,5.255841,0.017726,18.185192,0.018557,0.064209,706336.000000,21.112300,31.151120,-0.050006
29,4,218,205,163,333.583333,1.398986,2.943884,0.022177,3.698442,0.023977,3.808377,0.024877,12.938499,0.021387,0.072659,495386.000000,22.263977,31.235209,-0.070293
29,4,218,205,164,338.583333,1.394010,3.270315,0.020504,4.141823,0.020500,4.282075,0.019697,14.322054,0.018240,0.061008,492199.000000,21.026774,31.284022,0.005328
29,4,218,205,165,343.583333,1.369512,3.614428,0.019525,4.547502,0.018802,4.651821,0.017348,15.550888,0.016820,0.056228,608439.000000,19.776768,31.257484,-0.034097
29,4,218,205,166,348.583333,1.355982,3.976033,0.019676,4.996845,0.018484,5.089073,0.016641,16.937680,0.016715,0.055632,667392.000000,18.566534,31.285125,-0.032990
29,4,218,205,167,353.583333,1.330802,4.396736,0.018683,5.471118,0.018000,5.498680,0.016742,18.382041,0.016530,0.055261,716296.000000,16.671257,31.351156,-0.047584
29,4,218,205,168,358.583333,1.325415,4.797477,0.016706,5.981652,0.017070,6.009645,0.017005,19.976283,0.015961,0.053056,765557.000000,14.671959,31.458278,-0.040806
29,4,222,211,167,353.583333,1.318110,2.476739,0.024016,2.891762,0.033858,2.780116,0.043329,10.256089,0.031554,0.116407,374015.000000,29.121959,30.788411,0.021424
29,4,222,211,168,358.583333,1.362463,2.774151,0.021442,3.381312,0.028956,3.382415,0.035614,11.874212,0.027254,0.095679,432083.000000,28.757267,30.842407,-0.082335
29,4,242,221,173,383.583333,1.354492,2.248263,0.019431,2.651535,0.018769,2.589012,0.017041,9.566946,0.015402,0.056913,377443.000000,29.586254,30.682689,0.002336
29,4,242,221,174,388.583333,1.329618,2.466697,0.019340,2.900373,0.018319,2.809603,0.016313,10.303684,0.015274,0.056015,416469.000000,29.146189,30.712511,-0.057832
29,4,242,221,175,393.583333,1.301215,2.725310,0.019318,3.182858,0.019651,3.047343,0.019131,11.140758,0.017149,0.062695,448963.000000,28.796242,30.721095,-0.120977
29,4,242,221,176,398.583333,1.298922,2.993182,0.019718,3.525834,0.020468,3.392590,0.020455,12.214230,0.018323,0.065967,484029.000000,28.296428,30.684313,-0.086365
29,4,242,221,177,403.583333,1.284440,3.315519,0.018978,3.904538,0.021233,3.741281,0.022908,13.378740,0.019518,0.069796,530804.000000,27.902846,30.696475,-0.077564
29,4,242,221,178,408.583333,1.302755,3.622398,0.016943,4.354880,0.020682,4.249652,0.023925,14.825476,0.019517,0.068087,578217.000000,27.514814,30.704786,-0.067370
29,4,245,235,178,408.583333,1.437435,2.513478,0.035011,3.169548,0.030594,3.301327,0.024344,11.350456,0.024741,0.085063,405499.000000,24.518079,30.801919,0.016962
29,4,245,235,179,413.583333,1.374621,2.953471,0.030113,3.654395,0.030893,3.703159,0.030350,12.754562,0.027010,0.093030,513321.000000,23.659538,30.850231,-0.062746
29,4,245,235,180,418.583333,1.384005,3.402848,0.028055,4.298495,0.030899,4.425232,0.032769,14.795516,0.028262,0.094491,546562.000000,22.601804,30.890869,-0.031907
29,4,245,235,181,423.583333,1.379400,3.908150,0.025636,4.982570,0.029028,5.153255,0.031717,16.936019,0.027004,0.088746,688480.000000,21.559811,30.951472,-0.048145
29,4,245,235,182,428.583333,1.399689,4.404759,0.022750,5.744859,0.025520,6.059686,0.027661,19.368834,0.023967,0.076608,772345.000000,20.258553,30.972513,-0.053290
29,4,245,235,183,433.583333,1.398821,4.910245,0.020589,6.448644,0.021827,6.829449,0.022542,21.578204,0.020478,0.064701,892370.000000,19.149534,31.061598,-0.039244
29,4,247,242,179,413.583333,1.247302,2.137421,0.009144,2.332140,0.017088,2.103676,0.025247,8.375516,0.016821,0.066969,318479.000000,27.882961,30.696807,-0.098975
29,4,247,242,180,418.583333,1.293083,2.235146,0.010995,2.531400,0.017803,2.369231,0.024357,9.079919,0.017097,0.065522,293895.000000,27.669596,30.662640,0.125550
29,4,247,242,181,423.583333,1.326024,2.383171,0.013684,2.782799,0.017876,2.680739,0.021530,9.927878,0.016417,0.060800,349664.000000,27.217670,30.726682,-0.030957
29,4,247,242,182,428.583333,1.330999,2.561265,0.014932,3.028861,0.019705,2.946381,0.024084,10.709817,0.018202,0.066163,366826.000000,26.589640,30.754966,-0.040441
29,4,247,242,183,433.583333,1.367024,2.765614,0.016609,3.379622,0.018769,3.390335,0.020216,11.877293,0.016920,0.059277,469832.000000,26.006087,30.744488,0.018986
29,4,247,242,184,438.583333,1.340370,3.020618,0.016595,3.663193,0.016324,3.631773,0.015342,12.719508,0.014305,0.050100,501484.000000,25.607680,30.758117,-0.021852
29,4,247,242,185,443.583333,1.334558,3.266872,0.015270,3.977614,0.015248,3.947524,0.014648,13.696810,0.013635,0.047310,499247.000000,25.072297,30.737154,-0.042257
29,4,247,242,186,448.583333,1.319293,3.519474,0.015057,4.269695,0.014905,4.209999,0.014211,14.587094,0.013438,0.046559,575864.000000,24.362981,30.840479,-0.068054
29,4,247,242,187,453.583333,1.312620,3.796804,0.014609,4.614009,0.014925,4.545820,0.014775,15.656951,0.013666,0.047070,631001.000000,23.474534,30.892851,-0.062967
29,4,248,242,179,413.583333,1.245322,2.050494,0.034381,2.220715,0.053136,1.991928,0.072234,8.022136,0.049739,0.200313,314092.000000,26.067297,30.773472,-0.336332
29,4,248,242,180,418.583333,1.326922,2.402982,0.026900,2.810715,0.038085,2.711353,0.048271,10.017185,0.035759,0.132113,411280.000000,25.519951,30.809842,-0.034271
29,4,248,242,181,423.583333,1.369626,2.696888,0.022571,3.291162,0.029988,3.300723,0.036673,11.604190,0.027890,0.098053,501822.000000,24.957326,30.806843,-0.102062
29,4,248,242,182,428.583333,1.400798,3.011689,0.020019,3.797668,0.026175,3.921815,0.031745,13.253650,0.024451,0.082633,541529.000000,23.997827,30.861690,-0.085020
29,4,248,242,183,433.583333,1.431994,3.299789,0.017000,4.285214,0.019105,4.545689,0.020564,14.844899,0.017468,0.057045,571235.000000,23.130909,30.865186,0.008120
29,4,248,242,184,438.583333,1.411885,3.572648,0.016335,4.616377,0.015600,4.856608,0.014229,15.846721,0.013853,0.045201,619107.000000,22.385819,30.908316,-0.052398
29,4,248,242,185,443.583333,1.396728,3.883390,0.018093,5.005384,0.017396,5.236753,0.016066,17.040125,0.015689,0.051050,690229.000000,21.573792,30.895341,-0.037492
29,4,248,242,186,448.583333,1.378895,4.275254,0.019286,5.487095,0.017409,5.697941,0.014915,18.520092,0.015728,0.051120,739850.000000,20.490912,30.998493,-0.027928
29,4,248,242,187,453.583333,1.349054,4.707900,0.018380,5.960649,0.015889,6.086622,0.012772,19.952923,0.014362,0.047081,854410.000000,19.370992,31.067450,-0.029490
