fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,102,91,103,30.700000,1.077592,2.714265,0.018946,2.675673,0.020012,2.147839,0.020413,9.188749,0.018187,0.077805,374636.000000,29.359827,32.009544,-0.026820
5,4,102,91,104,35.700000,1.070911,2.974575,0.017235,2.939389,0.019443,2.357766,0.021166,10.007560,0.018042,0.076578,498562.000000,29.219755,31.973898,0.037098
5,4,102,91,105,40.700000,1.084498,3.226918,0.016280,3.247186,0.018897,2.646888,0.021064,10.994276,0.017757,0.073755,518424.000000,28.824033,31.981033,0.011770
5,4,102,91,106,45.700000,1.087714,3.499925,0.014743,3.553016,0.016836,2.915295,0.018564,11.959780,0.015858,0.065058,541291.000000,28.526177,32.010342,0.014795
5,4,102,91,107,50.700000,1.096283,3.742924,0.013882,3.845389,0.015645,3.188089,0.017064,12.890915,0.014779,0.059758,609073.000000,28.067850,31.993388,0.006102
5,4,102,91,108,55.700000,1.097982,4.019506,0.014553,4.154629,0.016059,3.459321,0.017229,13.864933,0.015189,0.060878,651003.000000,27.510865,31.988776,-0.001020
5,4,102,91,109,60.700000,1.103004,4.327871,0.014250,4.512571,0.015864,3.784091,0.017165,14.996893,0.015096,0.059827,667379.000000,26.822489,31.985689,-0.026244
5,4,103,92,102,25.700000,1.215053,2.747027,0.006977,3.020954,-0.000250,2.715618,-0.007759,10.485952,-0.001803,-0.006963,483502.000000,27.216987,32.150246,0.033259
5,4,103,92,103,30.700000,1.163508,2.842858,0.008863,3.017171,0.003108,2.610262,-0.003292,10.391410,0.001541,0.006133,483865.000000,26.644399,32.098178,-0.036510
5,4,103,92,104,35.700000,1.129965,2.998977,0.011010,3.114732,0.007120,2.629699,0.002684,10.646041,0.005676,0.022979,470530.000000,26.302791,32.107602,-0.087695
5,4,103,92,105,40.700000,1.103056,3.173036,0.012000,3.238925,0.010389,2.680850,0.008290,10.995694,0.009172,0.037621,499993.000000,25.679760,32.109937,-0.071123
5,4,103,92,106,45.700000,1.097652,3.379736,0.014470,3.451215,0.016177,2.851947,0.017507,11.654604,0.015125,0.061810,524725.000000,25.126244,32.190212,-0.072463
5,4,103,92,107,50.700000,1.108969,3.662092,0.014790,3.797228,0.017097,3.180141,0.019037,12.758474,0.016172,0.064880,594103.000000,24.445602,32.137309,-0.052951
5,4,103,92,108,55.700000,1.113530,3.921342,0.014006,4.100438,0.017081,3.457344,0.019896,13.717869,0.016310,0.064712,643348.000000,23.589494,32.143375,-0.029912
5,4,103,92,109,60.700000,1.133445,4.211329,0.013568,4.497613,0.016719,3.868014,0.019581,14.995799,0.016046,0.062209,740473.000000,22.591160,32.164407,-0.046129
5,4,103,92,110,65.700000,1.142397,4.492718,0.012526,4.852398,0.014623,4.214720,0.016452,16.124127,0.013996,0.053542,745980.000000,21.697714,32.163525,-0.038916
5,4,104,92,102,25.700000,1.195933,2.618574,0.008752,2.824703,0.004112,2.493691,-0.000958,9.838332,0.002564,0.010117,450547.000000,24.707274,32.222511,-0.010535
5,4,104,92,103,30.700000,1.160484,2.733161,0.008280,2.882781,0.005521,2.481750,0.002264,9.964474,0.004262,0.017114,485340.000000,23.940465,32.262669,-0.050053
5,4,104,92,104,35.700000,1.148314,2.844894,0.009125,2.983852,0.008160,2.549887,0.006812,10.263054,0.007104,0.028592,456151.000000,23.548301,32.222104,-0.111527
5,4,104,92,105,40.700000,1.137370,2.992747,0.009256,3.126249,0.008346,2.655439,0.007073,10.693542,0.007353,0.029613,482075.000000,22.707312,32.272288,-0.094567
5,4,104,92,106,45.700000,1.126596,3.121913,0.010392,3.244757,0.011116,2.737705,0.011513,11.049399,0.010214,0.041225,500457.000000,21.954093,32.325560,-0.074060
5,4,104,92,107,50.700000,1.134428,3.317185,0.013228,3.486931,0.013906,2.970638,0.014177,11.822153,0.012846,0.051124,569099.000000,21.034338,32.312845,-0.080795
5,4,104,92,108,55.700000,1.123521,3.560726,0.015364,3.729658,0.016452,3.158840,0.017119,12.568097,0.015312,0.060923,576045.000000,20.008226,32.327465,-0.027307
5,4,104,92,109,60.700000,1.132351,3.864250,0.016781,4.100519,0.019305,3.511386,0.021434,13.746620,0.018279,0.071562,621335.000000,18.639646,32.325579,-0.037107
5,4,104,92,110,65.700000,1.140460,4.209182,0.018386,4.521281,0.021888,3.911455,0.025038,15.080909,0.020896,0.080564,722370.000000,17.439214,32.342294,-0.037249
5,4,104,92,111,70.700000,1.159680,4.638139,0.018497,5.090148,0.022352,4.490724,0.025798,16.897862,0.021505,0.080920,854366.000000,15.974851,32.391576,-0.033149
5,4,107,102,110,65.700000,1.093514,2.340110,0.026670,2.302328,0.032046,1.855405,0.036559,8.039156,0.029301,0.126954,343330.000000,27.544605,31.920906,-0.073364
5,4,107,102,111,70.700000,1.106203,2.652166,0.023959,2.671230,0.028097,2.194561,0.031459,9.216913,0.025942,0.108953,421408.000000,26.945277,31.922259,-0.031733
5,4,107,102,112,75.700000,1.115779,2.975534,0.022905,3.052867,0.026908,2.545785,0.030259,10.430207,0.025084,0.102771,479544.000000,26.180831,31.934064,-0.038612
5,4,107,102,113,80.700000,1.129865,3.333710,0.020814,3.492682,0.023929,2.964881,0.026462,11.833254,0.022436,0.089546,519553.000000,25.438070,31.962219,-0.028141
5,4,107,102,114,85.700000,1.135099,3.669396,0.019420,3.888625,0.021843,3.330346,0.023772,13.085138,0.020539,0.080699,593974.000000,24.563431,31.933006,-0.032407
5,4,107,102,115,90.700000,1.142305,4.046308,0.018420,4.342092,0.019957,3.756573,0.021034,14.520808,0.018803,0.072683,658894.000000,23.708359,31.955289,-0.036455
5,4,107,102,116,95.700000,1.140326,4.414737,0.016691,4.755184,0.017374,4.120517,0.017665,15.815533,0.016373,0.062843,723077.000000,22.579679,31.977268,-0.038345
5,4,112,101,112,75.700000,1.114899,2.719966,0.024928,2.765737,0.031576,2.292560,0.037649,9.526841,0.029524,0.122690,434002.000000,29.118077,31.809386,0.002565
5,4,112,101,113,80.700000,1.137681,3.058986,0.021837,3.202387,0.026286,2.724123,0.030095,10.933215,0.024654,0.098949,504800.000000,28.643147,31.808206,-0.012166
5,4,112,101,114,85.700000,1.148326,3.387967,0.020477,3.607505,0.023879,3.112378,0.026739,12.222334,0.022423,0.088056,566365.000000,28.160993,31.775780,-0.042745
5,4,112,101,115,90.700000,1.159819,3.752756,0.019024,4.063841,0.022129,3.556346,0.024768,13.673843,0.020914,0.080411,628040.000000,27.631479,31.779552,-0.023066
5,4,112,101,116,95.700000,1.170376,4.101894,0.017705,4.506799,0.019775,3.993202,0.021410,15.082022,0.018692,0.070598,702167.000000,26.802546,31.790566,-0.038177
5,4,112,101,117,100.700000,1.172105,4.479017,0.016840,4.955050,0.018093,4.411304,0.018956,16.492972,0.017110,0.063970,786732.000000,26.299241,31.781774,-0.053217
5,4,118,111,118,105.700000,1.218777,2.879834,0.025749,3.191103,0.026123,2.885783,0.025495,11.026601,0.023370,0.089297,512951.000000,29.240719,31.620280,-0.015792
5,4,118,111,119,110.700000,1.205932,3.250601,0.023984,3.607915,0.025417,3.253649,0.026065,12.315057,0.023253,0.088014,563453.000000,28.822679,31.632104,-0.003444
5,4,118,111,120,115.700000,1.208209,3.659471,0.023771,4.108138,0.025541,3.733847,0.026621,13.890259,0.023732,0.088285,661634.000000,28.262386,31.683045,-0.004722
5,4,118,111,121,120.700000,1.205991,4.120502,0.023571,4.657168,0.025901,4.247628,0.027654,15.611480,0.024358,0.089523,734684.000000,27.630929,31.739522,-0.007775
5,4,118,111,122,125.700000,1.216182,4.630734,0.023407,5.314398,0.025471,4.908498,0.026990,17.692870,0.024127,0.086965,815536.000000,26.970477,31.734130,-0.014922
5,4,118,111,123,130.700000,1.215896,5.204434,0.022047,6.010783,0.023171,5.572445,0.023830,19.880158,0.022005,0.078504,918793.000000,26.010348,31.771946,-0.015521
5,4,119,112,118,105.700000,1.267325,2.602831,0.026671,2.953958,0.030136,2.750426,0.032565,10.362961,0.027058,0.101950,496232.000000,26.549566,31.733069,0.003824
5,4,119,112,119,110.700000,1.269490,2.949933,0.025567,3.399058,0.028524,3.198264,0.030575,11.764986,0.025961,0.095498,555168.000000,25.836016,31.762617,-0.029452
5,4,119,112,120,115.700000,1.272207,3.357028,0.025977,3.923501,0.028280,3.728308,0.029737,13.417228,0.025990,0.093532,655400.000000,24.819966,31.839589,-0.022679
5,4,119,112,121,120.700000,1.270262,3.821976,0.026489,4.508638,0.028633,4.306962,0.030016,15.252156,0.026600,0.094198,733765.000000,23.751208,31.885296,-0.044938
5,4,119,112,122,125.700000,1.272992,4.369419,0.026935,5.214472,0.027913,5.021091,0.028173,17.474280,0.026081,0.090768,824485.000000,22.579775,31.920811,-0.046142
5,4,119,112,123,130.700000,1.261407,4.998883,0.025184,5.964163,0.025140,5.721572,0.024486,19.809708,0.023579,0.081636,925220.000000,21.013193,32.010610,-0.044610
5,4,126,117,124,135.700000,1.176853,2.644955,0.030718,2.815504,0.032942,2.450373,0.033980,9.778912,0.029614,0.118185,417344.000000,29.266471,31.568513,-0.065253
5,4,126,117,125,140.700000,1.171226,3.051189,0.025643,3.279248,0.028899,2.866688,0.031378,11.226898,0.026649,0.104365,459433.000000,28.701564,31.493057,-0.060531
5,4,126,117,126,145.700000,1.186054,3.427371,0.023305,3.763160,0.027616,3.349890,0.031316,12.770717,0.025954,0.098945,563561.000000,28.258453,31.521642,-0.069931
5,4,126,117,127,150.700000,1.202276,3.849932,0.020465,4.318482,0.025999,3.915737,0.031169,14.541434,0.024829,0.092205,592179.000000,27.790423,31.551106,-0.019394
5,4,126,117,128,155.700000,1.237008,4.215250,0.017333,4.885918,0.023227,4.570373,0.028647,16.381205,0.022462,0.080509,656125.000000,27.248947,31.575756,-0.014894
5,4,127,118,124,135.700000,1.206732,3.132352,0.026388,3.467405,0.025466,3.122419,0.023575,11.874933,0.022847,0.086890,528784.000000,26.410723,31.696966,0.007178
5,4,127,118,125,140.700000,1.187857,3.545634,0.025729,3.908902,0.026430,3.490478,0.026330,13.231465,0.024295,0.092098,558618.000000,25.465323,31.670835,-0.021547
5,4,127,118,126,145.700000,1.187547,4.044608,0.026410,4.500517,0.028281,4.041447,0.029468,15.089581,0.026509,0.098976,622798.000000,24.541000,31.673008,-0.024087
5,4,127,118,127,150.700000,1.188817,4.613802,0.027295,5.181673,0.030819,4.681425,0.033802,17.231530,0.029314,0.107899,709218.000000,23.610183,31.724765,-0.032879
5,4,127,118,128,155.700000,1.208729,5.303928,0.026023,6.097474,0.030039,5.623857,0.033515,20.140790,0.028889,0.103461,770955.000000,22.507694,31.794598,-0.034208
5,4,128,118,124,135.700000,1.205377,2.904568,0.028724,3.189298,0.026858,2.855997,0.023854,10.999030,0.023690,0.091237,496922.000000,23.511212,31.814447,0.009491
5,4,128,118,125,140.700000,1.178849,3.321725,0.026002,3.617584,0.025852,3.196631,0.024805,12.301890,0.023459,0.090280,517595.000000,22.129107,31.788834,-0.003149
5,4,128,118,126,145.700000,1.172873,3.768282,0.025294,4.124505,0.026303,3.648925,0.026596,13.884953,0.024429,0.092958,590128.000000,20.772898,31.831675,-0.026815
5,4,128,118,127,150.700000,1.168576,4.274872,0.024479,4.702458,0.026978,4.167095,0.028929,15.693863,0.025492,0.096007,628091.000000,19.310603,31.905922,-0.052196
5,4,128,118,128,155.700000,1.182455,4.814717,0.022425,5.393130,0.025613,4.854415,0.028317,17.885671,0.024509,0.090302,685160.000000,17.559196,32.005750,-0.047553
5,4,132,125,129,160.700000,1.232718,2.195272,0.025476,2.380044,0.037753,2.129616,0.049877,8.501625,0.035364,0.141176,299542.000000,29.787606,31.478069,0.025712
5,4,132,125,130,165.700000,1.286778,2.474902,0.023518,2.829313,0.029972,2.660712,0.035442,10.004874,0.027620,0.103859,373504.000000,29.369175,31.507621,-0.005417
5,4,132,125,131,170.700000,1.291094,2.777308,0.022549,3.228041,0.025058,3.072616,0.026699,11.265017,0.022577,0.082773,437032.000000,29.104505,31.462032,-0.034975
5,4,132,125,132,175.700000,1.287978,3.101148,0.021207,3.638210,0.021727,3.481083,0.021451,12.548183,0.019511,0.070329,495974.000000,28.705593,31.465303,-0.050554
5,4,132,125,133,180.700000,1.270772,3.434969,0.020710,4.018509,0.018964,3.819357,0.016470,13.713245,0.016873,0.060580,530703.000000,28.289887,31.461814,-0.046537
5,4,132,125,134,185.700000,1.240835,3.812519,0.020011,4.400291,0.018823,4.110147,0.016951,14.861956,0.017070,0.061725,568214.000000,27.841510,31.423581,-0.050712
5,4,132,125,135,190.700000,1.232191,4.197895,0.018360,4.846779,0.018424,4.516064,0.017977,16.250228,0.017086,0.061481,627909.000000,27.358962,31.388731,-0.049944
5,4,133,126,129,160.700000,1.319836,2.494850,0.021292,2.918965,0.019288,2.811395,0.016211,10.344619,0.016032,0.058988,393325.000000,27.514373,31.589058,0.057619
5,4,133,126,130,165.700000,1.288464,2.760448,0.021868,3.200468,0.020279,3.039268,0.017674,11.173818,0.017344,0.063763,407469.000000,26.734194,31.592626,-0.033194
5,4,133,126,131,170.700000,1.261783,3.098517,0.023114,3.567991,0.021522,3.348557,0.018998,12.282553,0.018910,0.069364,437719.000000,26.293828,31.563896,0.011009
5,4,133,126,132,175.700000,1.235700,3.476630,0.024272,3.968384,0.021936,3.675429,0.018732,13.496505,0.019562,0.071832,508989.000000,25.459908,31.616007,-0.019727
5,4,133,126,133,180.700000,1.204868,3.942376,0.025059,4.438503,0.022614,4.037051,0.019365,14.922695,0.020530,0.075887,574034.000000,24.626953,31.615803,-0.014921
5,4,133,126,134,185.700000,1.180690,4.464549,0.023392,4.972088,0.021463,4.457193,0.018852,16.560118,0.019775,0.073473,661849.000000,23.729932,31.614177,-0.033607
5,4,143,133,135,190.700000,1.156471,2.601372,0.023006,2.721397,0.022038,2.327586,0.020100,9.451201,0.019308,0.078400,342020.000000,23.841237,31.501782,-0.029807
5,4,143,133,136,195.700000,1.137295,2.900602,0.021659,3.021265,0.020655,2.561507,0.018822,10.363609,0.018364,0.074298,329342.000000,22.937887,31.621089,-0.033525
5,4,143,133,137,200.700000,1.119085,3.229605,0.020159,3.345446,0.019303,2.809713,0.017754,11.354353,0.017456,0.070543,437281.000000,21.827079,31.611261,-0.014013
5,4,143,133,138,205.700000,1.106453,3.551660,0.019326,3.667021,0.020497,3.060348,0.021137,12.345657,0.019068,0.076923,502188.000000,20.535621,31.581879,-0.038186
5,4,143,133,139,210.700000,1.114286,3.915999,0.017567,4.097086,0.020415,3.456582,0.022874,13.708474,0.019388,0.076892,548690.000000,18.996738,31.747536,-0.034736
5,4,143,133,140,215.700000,1.126469,4.239579,0.015265,4.503440,0.018046,3.851018,0.020485,15.003476,0.017263,0.067255,569177.000000,17.585460,31.743250,-0.047583
5,4,144,133,135,190.700000,1.261155,2.615407,0.022943,2.957106,0.015183,2.741988,0.006459,10.362332,0.011550,0.043651,368421.000000,21.425027,31.637800,-0.032624
5,4,144,133,136,195.700000,1.196708,2.915436,0.021814,3.181591,0.015697,2.830536,0.008452,10.960779,0.012673,0.049073,428249.000000,20.129251,31.745102,-0.109505
5,4,144,133,137,200.700000,1.150459,3.251374,0.021855,3.456534,0.016596,2.981220,0.010445,11.751352,0.014167,0.055844,418980.000000,18.642681,31.750615,-0.050431
5,4,144,133,138,205.700000,1.108338,3.626022,0.022175,3.755237,0.018182,3.141920,0.013377,12.625609,0.016181,0.065022,482607.000000,17.009177,31.739760,-0.066537
5,4,144,133,139,210.700000,1.082708,4.055445,0.021178,4.139293,0.018557,3.401519,0.015264,13.794297,0.016945,0.068716,559023.000000,15.023186,31.923070,-0.062488
5,4,147,132,136,195.700000,1.265916,2.401731,0.018774,2.696482,0.019615,2.491795,0.019588,9.551670,0.017038,0.065313,382974.000000,27.801377,31.419355,0.050696
5,4,147,132,137,200.700000,1.255873,2.627184,0.020061,2.960935,0.021363,2.735837,0.021836,10.365397,0.018934,0.071735,398906.000000,27.255549,31.397105,-0.021555
5,4,147,132,138,205.700000,1.251413,2.928759,0.021183,3.329013,0.022617,3.089195,0.023264,11.514210,0.020402,0.076042,474547.000000,26.561561,31.314016,-0.054600
5,4,147,132,139,210.700000,1.246199,3.247589,0.022147,3.713863,0.023072,3.454515,0.023233,12.714474,0.020989,0.077252,533083.000000,25.828273,31.424132,-0.048065
5,4,147,132,140,215.700000,1.237543,3.647996,0.022889,4.185888,0.024057,3.891793,0.024529,14.182888,0.022194,0.080881,589786.000000,25.187394,31.406117,-0.031318
5,4,147,132,141,220.700000,1.236741,4.082576,0.021544,4.720850,0.022263,4.409127,0.022385,15.862185,0.020718,0.074533,652851.000000,24.300473,31.501044,-0.022114
5,4,147,132,142,225.700000,1.228175,4.527535,0.019656,5.236896,0.019708,4.878786,0.019253,17.469154,0.018398,0.065876,740752.000000,23.391088,31.480657,-0.045122
5,4,149,131,137,200.700000,1.108677,2.198097,0.017709,2.173199,0.011844,1.765242,0.005128,7.655999,0.008833,0.038309,281385.000000,31.798250,31.237250,-0.052937
5,4,149,131,138,205.700000,1.063476,2.392729,0.016442,2.301899,0.012940,1.810506,0.008526,7.994127,0.010526,0.046478,288146.000000,31.719995,31.130683,-0.028618
5,4,149,131,139,210.700000,1.043727,2.591515,0.016430,2.471053,0.014151,1.919597,0.011184,8.497485,0.012209,0.054045,310427.000000,31.521946,31.214196,-0.019011
5,4,149,131,140,215.700000,1.019980,2.818522,0.017523,2.651573,0.018105,2.025197,0.018095,9.031564,0.016491,0.073543,318470.000000,31.419258,31.189830,-0.023012
5,4,149,131,141,220.700000,1.030312,3.085396,0.018407,2.951111,0.021056,2.286063,0.023197,9.986871,0.019745,0.086257,352364.000000,31.224722,31.214178,-0.004724
5,4,149,131,142,225.700000,1.034274,3.386445,0.019986,3.272947,0.023738,2.555497,0.027069,11.003464,0.022489,0.096834,391107.000000,31.046994,31.159879,-0.026960
5,4,149,131,143,230.700000,1.054332,3.762199,0.019975,3.728052,0.024415,2.977798,0.028363,12.461463,0.023400,0.097925,466099.000000,30.884683,31.234903,-0.018771
5,4,150,131,137,200.700000,1.214918,2.327535,0.021696,2.511006,0.020070,2.228765,0.017371,8.883683,0.016854,0.067180,342323.000000,29.646185,31.276619,-0.068866
5,4,150,131,138,205.700000,1.188386,2.580024,0.020721,2.762990,0.021050,2.422349,0.020491,9.632324,0.018483,0.073498,386461.000000,29.214106,31.255573,-0.069693
5,4,150,131,139,210.700000,1.185989,2.862148,0.020612,3.092624,0.021873,2.725139,0.022383,10.664063,0.019789,0.077439,421251.000000,28.793356,31.346936,-0.058721
5,4,150,131,140,215.700000,1.179125,3.169976,0.020859,3.439428,0.023285,3.032319,0.025086,11.742634,0.021501,0.083264,463217.000000,28.598090,31.276260,-0.011701
5,4,150,131,141,220.700000,1.191516,3.523374,0.021322,3.893484,0.025185,3.485835,0.028502,13.188899,0.023697,0.089658,535263.000000,28.092761,31.350484,-0.019696
5,4,150,131,142,225.700000,1.206923,3.921231,0.021627,4.420021,0.025440,4.025861,0.028735,14.867977,0.024084,0.088944,595062.000000,27.564640,31.300842,-0.017358
5,4,150,131,143,230.700000,1.221101,4.371417,0.020597,5.017953,0.023832,4.642682,0.026572,16.769644,0.022680,0.081921,708837.000000,26.873157,31.377183,-0.031216
5,4,160,147,143,230.700000,1.280601,2.689535,0.025788,3.092288,0.022367,2.914328,0.017774,10.820341,0.018844,0.069964,426986.000000,23.337315,31.531408,-0.012231
5,4,160,147,144,235.700000,1.241215,3.036330,0.023975,3.438119,0.022102,3.173324,0.019205,11.839839,0.019311,0.072049,487219.000000,22.390418,31.527327,-0.056993
5,4,160,147,145,240.700000,1.220769,3.417507,0.023018,3.852171,0.023168,3.523772,0.022538,13.106685,0.021071,0.078372,561963.000000,21.207021,31.567053,-0.013038
5,4,160,147,146,245.700000,1.215755,3.822973,0.022547,4.330604,0.024396,3.967515,0.025629,14.601489,0.022744,0.083703,640608.000000,20.095541,31.623072,-0.016264
5,4,160,147,147,250.700000,1.221901,4.279455,0.021929,4.908660,0.025412,4.540613,0.028424,16.427606,0.024109,0.087223,739925.000000,18.804688,31.630678,-0.020455
5,4,160,147,148,255.700000,1.240901,4.761421,0.020245,5.577999,0.023999,5.258141,0.027292,18.561945,0.022997,0.081182,829140.000000,17.260894,31.706599,-0.063408
5,4,164,149,144,235.700000,1.054792,2.113986,0.014663,1.991053,0.012118,1.540017,0.008842,7.005175,0.009876,0.044924,256913.000000,31.763769,31.177235,-0.013719
5,4,164,149,145,240.700000,1.031269,2.268978,0.014815,2.111694,0.013300,1.608105,0.011078,7.351095,0.011304,0.051675,304407.000000,31.640071,31.164524,-0.059185
5,4,164,149,146,245.700000,1.018042,2.450124,0.015892,2.271913,0.016794,1.718159,0.017114,7.836165,0.015137,0.069038,267080.000000,31.575212,31.146700,-0.023533
5,4,164,149,147,250.700000,1.022250,2.658355,0.016733,2.493245,0.017797,1.902143,0.018293,8.537285,0.016269,0.073020,324694.000000,31.456705,31.095084,-0.019296
5,4,164,149,148,255.700000,1.014334,2.894946,0.017859,2.715645,0.020435,2.066117,0.022547,9.225109,0.019044,0.085029,334183.000000,31.250574,31.129029,-0.032404
5,4,164,149,149,260.700000,1.031920,3.175354,0.019535,3.048190,0.024477,2.367992,0.028992,10.294091,0.023286,0.101227,398358.000000,31.096109,31.114751,-0.025975
5,4,164,149,150,265.700000,1.052402,3.515240,0.019338,3.461764,0.023894,2.752644,0.027948,11.622152,0.022854,0.096493,482013.000000,30.985397,31.100930,-0.026005
5,4,165,149,144,235.700000,1.108556,2.113650,0.026315,2.079376,0.035929,1.683389,0.045027,7.361065,0.033296,0.145593,276467.000000,29.721226,31.221475,-0.024783
5,4,165,149,145,240.700000,1.142749,2.391753,0.025135,2.452930,0.031128,2.062379,0.036195,8.586518,0.028709,0.119529,356802.000000,29.412659,31.164683,-0.087451
5,4,165,149,146,245.700000,1.152118,2.714809,0.025407,2.842922,0.029617,2.429870,0.032996,9.826209,0.027249,0.110192,417959.000000,29.061275,31.217608,-0.068436
5,4,165,149,147,250.700000,1.163542,3.081499,0.025627,3.294919,0.028023,2.864148,0.029577,11.264035,0.025814,0.101522,476481.000000,28.632053,31.226647,-0.012775
5,4,165,149,148,255.700000,1.156613,3.504496,0.024140,3.766261,0.025030,3.276993,0.025197,12.733959,0.023087,0.089712,554778.000000,28.082424,31.245634,-0.051963
5,4,166,150,144,235.700000,1.256603,2.503530,0.017031,2.807076,0.016839,2.585365,0.015857,9.883274,0.014532,0.055552,419666.000000,27.413591,31.306392,0.022710
5,4,166,150,145,240.700000,1.242133,2.716720,0.016039,3.043418,0.016192,2.790349,0.015669,10.601386,0.014243,0.054112,445887.000000,26.945644,31.315671,0.003160
5,4,166,150,146,245.700000,1.233837,2.939257,0.016082,3.299864,0.018052,3.022585,0.019484,11.393185,0.016473,0.062092,476927.000000,26.276998,31.328080,-0.069019
5,4,166,150,147,250.700000,1.245343,3.189424,0.015779,3.639105,0.019032,3.379270,0.021830,12.478177,0.017769,0.065612,521302.000000,25.622994,31.316101,-0.063056
5,4,166,150,148,255.700000,1.258472,3.442525,0.016137,3.992445,0.022020,3.760279,0.027688,13.610389,0.021032,0.076127,578087.000000,24.671137,31.399405,-0.036290
5,4,166,150,149,260.700000,1.303924,3.744939,0.016151,4.518246,0.023275,4.420399,0.029867,15.340761,0.022559,0.078290,698089.000000,23.797317,31.415643,-0.044500
5,4,167,150,144,235.700000,1.259655,2.485437,0.019694,2.790277,0.019749,2.574121,0.018893,9.835673,0.017088,0.065293,394767.000000,25.109919,31.425142,0.020023
5,4,167,150,145,240.700000,1.244714,2.730174,0.017908,3.065801,0.018567,2.817285,0.018495,10.676033,0.016449,0.062332,475651.000000,24.237727,31.404984,0.011812
5,4,167,150,146,245.700000,1.240525,2.974358,0.017204,3.359513,0.018961,3.095172,0.020121,11.591736,0.017264,0.064656,499035.000000,23.471077,31.461153,-0.002608
5,4,167,150,147,250.700000,1.244738,3.241884,0.016039,3.702799,0.018420,3.440071,0.020314,12.677261,0.017068,0.062900,559435.000000,22.581509,31.454562,0.001522
5,4,167,150,148,255.700000,1.253036,3.494332,0.014771,4.041579,0.018835,3.793986,0.022592,13.755543,0.017842,0.064690,595918.000000,21.349317,31.541722,-0.026274
5,4,167,150,149,260.700000,1.281660,3.758043,0.014034,4.464017,0.018926,4.297215,0.023421,15.131586,0.018188,0.064043,676619.000000,20.196514,31.588099,-0.039253
5,4,168,165,149,260.700000,1.140677,2.073707,0.017370,2.086203,0.020133,1.730597,0.022174,7.431221,0.017864,0.076707,306096.000000,28.522502,31.235393,0.082171
5,4,168,165,150,265.700000,1.143269,2.253806,0.015874,2.296209,0.019239,1.922468,0.022048,8.094966,0.017478,0.073593,351046.000000,28.141099,31.238990,0.017190
5,4,168,165,151,270.700000,1.158054,2.431471,0.015287,2.527975,0.019431,2.154454,0.023092,8.846020,0.017995,0.073884,420988.000000,27.511297,31.279441,0.049722
5,4,168,165,152,275.700000,1.174397,2.625513,0.015797,2.787414,0.018576,2.419982,0.020790,9.686770,0.017053,0.068259,398595.000000,26.846906,31.279515,-0.067075
5,4,168,165,153,280.700000,1.174038,2.846224,0.015909,3.045775,0.018865,2.657566,0.021352,10.497867,0.017448,0.068922,449998.000000,26.177067,31.241064,-0.063679
5,4,168,165,154,285.700000,1.191052,3.078312,0.016482,3.361993,0.018627,2.987415,0.020226,11.518424,0.017229,0.066428,494411.000000,25.499492,31.219335,-0.062410
5,4,168,165,155,290.700000,1.184773,3.353603,0.016418,3.672024,0.016886,3.261804,0.016824,12.482357,0.015445,0.059104,524800.000000,24.879213,31.334233,-0.047891
5,4,169,165,149,260.700000,1.213854,2.099148,0.017123,2.231856,0.016081,1.960974,0.014114,8.004963,0.013196,0.053867,317997.000000,26.672292,31.324304,0.049045
5,4,169,165,150,265.700000,1.191896,2.278870,0.017291,2.411310,0.018125,2.099363,0.018166,8.533120,0.015694,0.063789,346630.000000,26.045109,31.281141,-0.026240
5,4,169,165,151,270.700000,1.192982,2.493185,0.018029,2.668903,0.019494,2.342344,0.020224,9.344121,0.017372,0.069302,411013.000000,25.191679,31.384090,-0.012680
5,4,169,165,152,275.700000,1.184912,2.728376,0.019190,2.931580,0.020414,2.573072,0.020912,10.156404,0.018347,0.072420,464526.000000,24.289015,31.431221,-0.010368
5,4,169,165,153,280.700000,1.182552,3.016755,0.019396,3.267365,0.021649,2.880433,0.023281,11.207538,0.019899,0.077425,476639.000000,23.374762,31.403004,-0.030440
5,4,169,165,154,285.700000,1.189914,3.313491,0.019267,3.638917,0.021113,3.243664,0.022361,12.386580,0.019540,0.074619,533976.000000,22.400225,31.384365,-0.029551
5,4,169,165,155,290.700000,1.186787,3.655167,0.018696,4.035646,0.019661,3.605752,0.020084,13.627928,0.018218,0.068854,576141.000000,21.462885,31.518760,-0.036303
5,4,172,166,150,265.700000,1.268196,2.105981,0.016378,2.325648,0.020149,2.126234,0.023270,8.390556,0.017913,0.070689,380007.000000,23.945726,31.343763,0.048177
5,4,172,166,151,270.700000,1.277194,2.278440,0.015709,2.559946,0.019155,2.373618,0.021983,9.142067,0.017209,0.066282,434161.000000,22.854338,31.471491,-0.030093
5,4,172,166,152,275.700000,1.287221,2.463900,0.015048,2.816002,0.017781,2.648035,0.019918,9.963827,0.016013,0.060251,470116.000000,21.684097,31.529636,0.007443
5,4,172,166,153,280.700000,1.290147,2.649205,0.014360,3.060664,0.016475,2.901057,0.018041,10.737537,0.014856,0.054986,510888.000000,20.568733,31.501606,-0.017691
5,4,172,166,154,285.700000,1.293571,2.844328,0.013064,3.320242,0.014309,3.171411,0.015052,11.558989,0.012886,0.046966,535317.000000,19.339283,31.517482,-0.017032
