fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2141,126,118,138,206.300000,1.071291,2.907959,0.024821,2.868979,0.023601,2.299278,0.021476,9.786908,0.021150,0.090027,586698.000000,23.805197,14.348162,-0.041102
10,2141,126,118,139,211.300000,1.053839,3.293708,0.023599,3.232705,0.022810,2.566516,0.021279,10.904584,0.020859,0.088625,649100.000000,22.461863,14.418121,-0.043077
10,2141,126,118,140,216.300000,1.041801,3.685242,0.022940,3.606371,0.022764,2.845396,0.021964,12.061483,0.021162,0.089705,714709.000000,21.008119,14.466433,-0.039027
10,2141,126,118,141,221.300000,1.034889,4.139103,0.021930,4.053673,0.022069,3.191468,0.021687,13.457045,0.020741,0.087456,793509.000000,19.121479,14.566948,-0.037421
10,2141,129,117,137,201.300000,0.909054,2.582013,0.026233,2.169846,0.030997,1.479151,0.035101,7.373910,0.029031,0.144726,424855.000000,32.917524,14.069485,-0.023680
10,2141,129,117,138,206.300000,0.920295,2.920686,0.024447,2.506138,0.028558,1.738748,0.032070,8.444267,0.026965,0.130956,526740.000000,32.973059,13.968042,-0.031352
10,2141,129,117,139,211.300000,0.932025,3.296026,0.024239,2.885560,0.028289,2.036763,0.031805,9.650906,0.026890,0.127415,566192.000000,32.788910,13.980688,-0.033662
10,2141,129,117,140,216.300000,0.944713,3.719601,0.024351,3.322426,0.028629,2.386535,0.032438,11.039413,0.027394,0.126716,645619.000000,32.604312,13.975462,-0.024868
10,2141,129,117,141,221.300000,0.960210,4.201777,0.022951,3.836724,0.026809,2.810898,0.030194,12.675032,0.025809,0.116377,751029.000000,32.289812,13.998788,-0.032552
10,2141,130,117,137,201.300000,1.044007,2.608262,0.027440,2.489140,0.031250,1.934886,0.034194,8.554699,0.028766,0.127185,540408.000000,30.481621,14.168377,0.004136
10,2141,130,117,138,206.300000,1.050099,2.966110,0.025592,2.878065,0.027959,2.265690,0.029542,9.785142,0.025895,0.111837,615786.000000,30.013889,14.077423,-0.056545
10,2141,130,117,139,211.300000,1.048184,3.367353,0.025443,3.293823,0.027068,2.604221,0.027991,11.088578,0.025229,0.107425,694974.000000,29.492467,14.128033,-0.041811
10,2141,130,117,140,216.300000,1.047694,3.822875,0.025306,3.769642,0.026227,2.994635,0.026512,12.582714,0.024611,0.103411,773913.000000,28.863485,14.130453,-0.037175
10,2141,130,117,141,221.300000,1.041656,4.334773,0.023618,4.282491,0.023951,3.398173,0.023750,14.185372,0.022596,0.094325,884168.000000,28.118705,14.159401,-0.045439
