fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,92,78,114,87.983333,1.109675,7.835051,0.015972,8.430108,0.019509,7.219730,0.022819,27.314150,0.019122,0.072344,1942795.000000,22.399482,45.959941,-0.067309
24,7,94,90,114,87.983333,0.944147,2.521373,0.010864,2.189248,0.011578,1.544913,0.011935,7.478708,0.010609,0.051357,467243.000000,33.761658,45.521443,-0.094635
24,7,94,90,115,92.983333,0.943006,2.658334,0.008892,2.315988,0.008576,1.637103,0.007960,7.875422,0.007756,0.037311,484154.000000,33.666440,45.435035,-0.048071
24,7,94,90,116,97.983333,0.933725,2.757745,0.008958,2.387876,0.008092,1.675226,0.006908,8.089523,0.007257,0.035043,551708.000000,33.387843,45.405966,0.038162
24,7,94,90,117,102.983333,0.927143,2.905367,0.009313,2.509219,0.008784,1.752835,0.007957,8.462475,0.008001,0.038627,477867.000000,33.398603,45.435665,-0.038497
24,7,94,90,118,107.983333,0.921467,3.028316,0.008186,2.608274,0.007527,1.814693,0.006614,8.766590,0.006864,0.033157,588101.000000,33.526595,45.360595,-0.041556
24,7,94,90,119,112.983333,0.914990,3.153275,0.008890,2.705549,0.008914,1.872859,0.008691,9.064172,0.008279,0.040067,636543.000000,33.256568,45.441622,-0.015037
24,7,94,90,120,117.983333,0.915589,3.308639,0.009914,2.849452,0.012629,1.977472,0.015201,9.516995,0.012133,0.058392,699124.000000,33.061208,45.429019,-0.019346
24,7,94,90,121,122.983333,0.934355,3.481292,0.008649,3.065411,0.012181,2.173457,0.015559,10.218854,0.011853,0.055729,712931.000000,32.977603,45.346689,-0.015294
24,7,94,90,122,127.983333,0.946030,3.609723,0.007970,3.222842,0.011102,2.315651,0.014125,10.728241,0.010793,0.050003,703979.000000,32.883703,45.408195,-0.011374
24,7,94,90,123,132.983333,0.960821,3.768997,0.008656,3.423217,0.012432,2.500538,0.016105,11.376751,0.012131,0.055191,758770.000000,32.709777,45.388228,-0.013886
24,7,94,90,124,137.983333,0.979226,3.935959,0.008315,3.648416,0.010414,2.718374,0.012331,12.108310,0.010050,0.044766,814273.000000,32.526617,45.361682,-0.020404
24,7,94,90,125,142.983333,0.978621,4.096265,0.007827,3.803166,0.008138,2.835742,0.008278,12.593669,0.007708,0.034232,886708.000000,32.439957,45.267001,-0.022897
24,7,96,92,115,92.983333,1.104095,4.538150,0.019559,4.748942,0.019686,3.992555,0.019363,15.741098,0.018564,0.073190,1065342.000000,23.381678,45.826263,-0.074041
24,7,96,92,116,97.983333,1.099091,4.981956,0.019438,5.216383,0.018458,4.379097,0.017065,17.202175,0.017403,0.068365,1166478.000000,22.517987,45.841702,-0.070774
24,7,96,92,117,102.983333,1.082979,5.506564,0.020057,5.711800,0.018171,4.739841,0.015874,18.734872,0.017160,0.067827,1298800.000000,21.643351,45.863837,-0.083675
24,7,96,92,118,107.983333,1.067779,6.086415,0.020671,6.254269,0.017914,5.131502,0.014794,20.417047,0.016970,0.067518,1537049.000000,20.764382,45.865155,-0.070114
24,7,96,92,119,112.983333,1.044596,6.764666,0.020053,6.832172,0.016917,5.498982,0.013365,22.199565,0.016059,0.064831,1716930.000000,19.402461,46.005163,-0.063477
24,7,98,91,118,107.983333,1.101625,3.035949,0.020537,3.084041,0.017045,2.543687,0.012827,10.506984,0.014937,0.061698,825182.000000,28.021490,45.523475,-0.031231
24,7,98,91,119,112.983333,1.073652,3.347692,0.018584,3.346879,0.016830,2.706826,0.014422,11.291690,0.015178,0.063314,920377.000000,27.318036,45.693123,0.043629
24,7,98,91,120,117.983333,1.063400,3.658076,0.017738,3.647321,0.019599,2.934078,0.021046,12.220786,0.018437,0.076794,1051651.000000,26.838921,45.689479,0.059202
24,7,98,91,121,122.983333,1.078792,3.996571,0.017434,4.061716,0.019197,3.324340,0.020534,13.544877,0.018190,0.074116,1083377.000000,26.440010,45.627548,0.027627
24,7,98,91,122,127.983333,1.073349,4.354846,0.016578,4.427030,0.019376,3.616701,0.021910,14.684647,0.018537,0.075265,1131615.000000,25.840975,45.684970,0.005996
24,7,98,91,123,132.983333,1.097370,4.718507,0.016428,4.919519,0.020091,4.116767,0.023434,16.267001,0.019392,0.076624,1219049.000000,25.236758,45.703399,0.000477
24,7,98,91,124,137.983333,1.106891,5.129999,0.016043,5.415419,0.018314,4.581431,0.020285,17.839066,0.017625,0.068628,1334570.000000,24.727206,45.677970,0.006930
24,7,99,91,118,107.983333,1.079210,2.794287,0.019732,2.765677,0.022382,2.227002,0.024424,9.473858,0.020669,0.087928,690682.000000,25.310827,45.687000,-0.066983
24,7,99,91,119,112.983333,1.083815,3.069964,0.018838,3.075189,0.020243,2.498962,0.021062,10.452934,0.018701,0.078225,773590.000000,24.383881,45.796969,-0.049153
24,7,99,91,120,117.983333,1.078648,3.372614,0.017939,3.388178,0.020249,2.753326,0.022112,11.428683,0.018981,0.078788,1012643.000000,23.565457,45.809749,-0.101666
24,7,99,91,121,122.983333,1.093275,3.674993,0.017558,3.761275,0.019685,3.107787,0.021355,12.622223,0.018573,0.075434,1005346.000000,22.855662,45.758638,-0.002004
24,7,99,91,122,127.983333,1.091150,4.017856,0.017346,4.128578,0.018542,3.416993,0.019324,13.773008,0.017471,0.070422,1067131.000000,21.867853,45.831662,0.003937
24,7,99,91,123,132.983333,1.094196,4.371914,0.016793,4.526795,0.018731,3.768072,0.020322,15.028532,0.017833,0.071125,1015829.000000,20.955566,45.870278,-0.053607
24,7,99,91,124,137.983333,1.102094,4.752012,0.017192,4.976505,0.017652,4.182747,0.017741,16.453032,0.016744,0.065862,1201108.000000,20.103997,45.890811,-0.071074
24,7,99,91,125,142.983333,1.090912,5.188887,0.016839,5.405226,0.015863,4.510134,0.014518,17.783368,0.014962,0.058993,1355041.000000,19.130169,45.851026,-0.059383
24,7,103,95,123,132.983333,0.973975,1.808045,0.018776,1.557414,0.011761,1.105198,0.003817,5.532317,0.008225,0.041171,329114.000000,28.352046,45.504457,0.116555
24,7,103,95,124,137.983333,0.927001,1.977785,0.012474,1.648996,0.009586,1.126292,0.005883,5.759827,0.007513,0.038423,352819.000000,27.944129,45.460963,0.110727
24,7,103,95,125,142.983333,0.924071,2.054756,0.009507,1.715490,0.008621,1.171458,0.007320,5.965067,0.007402,0.037692,406223.000000,27.730221,45.471521,0.160576
24,7,103,95,126,147.983333,0.908346,2.173136,0.009140,1.796893,0.009734,1.212038,0.009995,6.201376,0.008768,0.044861,464701.000000,27.451000,45.407640,0.131446
24,7,103,95,127,152.983333,0.919422,2.253390,0.005854,1.890405,0.008906,1.292607,0.011861,6.508800,0.008611,0.043362,429241.000000,26.981421,45.493187,0.098883
24,7,103,95,128,157.983333,0.933765,2.305045,0.004292,1.965255,0.007206,1.365351,0.010061,6.761870,0.007062,0.034975,467230.000000,26.629622,45.480568,0.121841
24,7,103,95,129,162.983333,0.945369,2.352329,0.006125,2.032025,0.008590,1.429973,0.010911,6.986335,0.008206,0.040089,457797.000000,26.283767,45.523584,0.113740
24,7,103,95,130,167.983333,0.953336,2.449133,0.006633,2.139806,0.008269,1.521380,0.009717,7.335138,0.007773,0.037475,514584.000000,25.783171,45.508406,0.082264
24,7,103,95,131,172.983333,0.956468,2.514772,0.005857,2.208974,0.007164,1.577804,0.008311,7.556468,0.006719,0.032178,531195.000000,25.216767,45.496880,0.104735
24,7,103,95,132,177.983333,0.961502,2.596413,0.008452,2.298060,0.010276,1.652517,0.011872,7.842849,0.009646,0.045782,550670.000000,24.594350,45.560900,0.076007
24,7,103,95,133,182.983333,0.967774,2.734232,0.010361,2.445125,0.012180,1.773987,0.013712,8.313026,0.011417,0.053501,597934.000000,23.861572,45.564561,0.057553
24,7,103,95,134,187.983333,0.971826,2.879697,0.012151,2.595884,0.014610,1.895772,0.016776,8.791948,0.013780,0.063908,621557.000000,23.147680,45.614489,0.045698
24,7,103,95,135,192.983333,0.983015,3.084150,0.013516,2.824393,0.018486,2.092016,0.023283,9.524577,0.017794,0.081011,668115.000000,22.303229,45.580566,0.046825
24,7,103,95,136,197.983333,1.012580,3.296551,0.012527,3.117988,0.019522,2.382854,0.026413,10.486708,0.019100,0.084058,725436.000000,21.248717,45.615670,0.018186
24,7,103,95,137,202.983333,1.049249,3.497103,0.011470,3.433073,0.018356,2.721403,0.024880,11.527550,0.018058,0.076493,760677.000000,20.073111,45.604896,0.011888
24,7,104,98,125,142.983333,0.992496,3.056685,0.009826,2.822354,0.012970,2.108869,0.015946,9.530798,0.012412,0.056096,725763.000000,25.500466,45.594661,0.095251
24,7,104,98,126,147.983333,1.004727,3.206866,0.011916,3.005390,0.015271,2.277006,0.018382,10.122292,0.014599,0.064901,738252.000000,25.080116,45.540597,0.071106
24,7,104,98,127,152.983333,1.019002,3.438801,0.013491,3.281309,0.016053,2.527435,0.018290,11.008592,0.015265,0.066490,849635.000000,24.330554,45.601512,-0.007366
24,7,104,98,128,157.983333,1.023471,3.670790,0.014789,3.532153,0.017866,2.739285,0.020667,11.802795,0.017056,0.073489,872291.000000,23.996970,45.635660,0.039697
24,7,104,98,129,162.983333,1.041004,3.981659,0.015989,3.912361,0.019755,3.093558,0.023210,13.021659,0.018985,0.079914,965426.000000,23.362531,45.679522,0.012900
24,7,104,98,130,167.983333,1.054890,4.307431,0.015126,4.305058,0.018244,3.457312,0.021043,14.274974,0.017560,0.072502,1117915.000000,22.613191,45.665293,-0.005449
24,7,105,98,125,142.983333,1.141895,2.706732,0.016836,2.810980,0.022912,2.382160,0.028691,9.710049,0.021650,0.088251,755600.000000,22.938786,45.682598,0.010911
24,7,105,98,126,147.983333,1.167250,2.934583,0.017262,3.133003,0.021570,2.723897,0.025359,10.761186,0.020250,0.080001,872606.000000,22.281726,45.662067,-0.051095
24,7,105,98,127,152.983333,1.177746,3.213296,0.017346,3.486774,0.019253,3.072924,0.020614,11.889183,0.017831,0.068987,980210.000000,21.155354,45.737579,-0.049055
24,7,105,98,128,157.983333,1.174172,3.491973,0.017252,3.804311,0.017835,3.357352,0.017888,12.881091,0.016433,0.063048,1014839.000000,20.633689,45.740168,-0.053901
24,7,105,98,129,162.983333,1.168377,3.815744,0.016704,4.165273,0.014801,3.673493,0.012415,14.005933,0.013424,0.051183,1052655.000000,19.641621,45.817265,-0.037513
24,7,105,98,130,167.983333,1.137870,4.129350,0.015189,4.420808,0.011561,3.813408,0.007338,14.761285,0.010234,0.039616,1187316.000000,18.629266,45.821691,-0.037432
24,7,107,94,126,147.983333,0.965439,2.283822,0.013999,2.004867,0.024488,1.436286,0.035310,6.926872,0.024003,0.115759,523192.000000,31.421938,45.237162,0.000413
24,7,107,94,127,152.983333,1.010571,2.443676,0.012860,2.250346,0.020270,1.689861,0.027355,7.758190,0.019696,0.090423,571438.000000,31.104667,45.299539,0.020674
24,7,107,94,128,157.983333,1.035871,2.598083,0.012539,2.461004,0.017415,1.898551,0.021980,8.454900,0.016628,0.074048,628390.000000,31.039126,45.303282,0.026756
24,7,107,94,129,162.983333,1.053280,2.769446,0.012542,2.678923,0.015841,2.107158,0.018791,9.164033,0.014948,0.065008,651256.000000,30.879324,45.342337,0.016184
24,7,107,94,130,167.983333,1.061751,2.945425,0.012044,2.885384,0.013363,2.294498,0.014308,9.824727,0.012393,0.053067,724555.000000,30.612057,45.297186,0.013911
24,7,107,94,131,172.983333,1.057739,3.124194,0.011850,3.064483,0.011660,2.435454,0.011088,10.381653,0.010641,0.045361,768565.000000,30.319063,45.291175,-0.000135
24,7,107,94,132,177.983333,1.049262,3.315627,0.011597,3.242695,0.012925,2.564545,0.013960,10.929479,0.012100,0.051568,826069.000000,30.017647,45.290990,-0.058548
24,7,107,94,133,182.983333,1.061802,3.508699,0.010938,3.483595,0.013892,2.793467,0.016618,11.704135,0.013296,0.055709,914180.000000,29.677182,45.275655,-0.055242
24,7,107,94,134,187.983333,1.074313,3.699407,0.010092,3.726637,0.014502,3.028775,0.018820,12.485693,0.014091,0.058086,948706.000000,29.368770,45.281340,-0.062020
24,7,107,94,135,192.983333,1.103939,3.882049,0.009410,4.024014,0.014780,3.363491,0.019903,13.463437,0.014524,0.058139,973723.000000,28.902363,45.255047,-0.055735
24,7,110,104,131,172.983333,1.012957,2.577797,0.014563,2.390999,0.016841,1.805295,0.018676,8.203322,0.015582,0.070803,618127.000000,22.902211,45.641563,0.098758
24,7,110,104,132,177.983333,1.017766,2.765499,0.013767,2.592336,0.015010,1.973877,0.015814,8.842423,0.013846,0.062025,684970.000000,22.076738,45.713329,0.046637
24,7,110,104,133,182.983333,1.014322,2.958534,0.013033,2.780113,0.015374,2.117451,0.017401,9.427623,0.014432,0.064255,795768.000000,21.256103,45.701589,0.096389
24,7,110,104,134,187.983333,1.030669,3.151073,0.012774,3.019747,0.015845,2.342345,0.018598,10.202994,0.015059,0.065596,781354.000000,20.350862,45.747522,0.052541
24,7,110,104,135,192.983333,1.038361,3.361053,0.011843,3.258603,0.015856,2.553078,0.019704,10.964113,0.015247,0.065477,786475.000000,19.337851,45.747244,0.064330
24,7,110,104,136,197.983333,1.065003,3.549121,0.010539,3.536415,0.017646,2.845395,0.024784,11.874664,0.017388,0.072566,932229.000000,17.991443,45.795235,0.044207
24,7,110,104,137,202.983333,1.110345,3.735083,0.009958,3.882655,0.017835,3.258267,0.025343,13.028908,0.017718,0.070850,939933.000000,16.400232,45.805868,0.034299
24,7,115,107,136,197.983333,1.090882,1.934889,0.017448,1.855354,0.026574,1.468567,0.035582,6.631070,0.025089,0.113285,475336.000000,27.349641,45.299553,0.006134
24,7,115,107,137,202.983333,1.129214,2.103690,0.015860,2.101873,0.022149,1.729842,0.027894,7.462905,0.020747,0.089505,519141.000000,26.626254,45.282505,-0.005836
24,7,115,107,138,207.983333,1.147694,2.268528,0.014537,2.320902,0.019570,1.951080,0.024186,8.179373,0.018245,0.076488,574558.000000,26.172359,45.257014,-0.056131
24,7,115,107,139,212.983333,1.171393,2.433463,0.013656,2.556073,0.015310,2.201725,0.016400,8.955240,0.013811,0.056173,620390.000000,25.723438,45.324964,-0.046685
24,7,115,107,140,217.983333,1.152421,2.600832,0.012675,2.712247,0.012296,2.312159,0.011368,9.416152,0.010741,0.043743,713072.000000,24.992801,45.330089,-0.071743
24,7,115,107,141,222.983333,1.148154,2.763114,0.012249,2.889580,0.011272,2.464561,0.009806,9.966643,0.009862,0.039880,740437.000000,24.320514,45.361254,-0.064057
24,7,115,107,142,227.983333,1.126158,2.939299,0.012058,3.037949,0.010895,2.553827,0.009234,10.399028,0.009575,0.038987,862049.000000,23.509835,45.444939,-0.069651
24,7,115,107,143,232.983333,1.119290,3.117522,0.012089,3.220556,0.011468,2.700391,0.010425,10.962309,0.010318,0.041887,862285.000000,22.864667,45.481637,-0.042431
24,7,115,107,144,237.983333,1.106750,3.316161,0.012344,3.407296,0.012244,2.835339,0.011744,11.530151,0.011192,0.045514,876958.000000,22.017438,45.491438,-0.042985
24,7,115,107,145,242.983333,1.105845,3.526882,0.011949,3.637750,0.012670,3.033384,0.013058,12.252795,0.011796,0.047646,961314.000000,21.258641,45.554898,-0.046279
24,7,116,106,137,202.983333,1.017353,2.150902,0.021409,1.966112,0.027484,1.472786,0.032993,6.874516,0.025440,0.118748,426962.000000,33.151442,44.985837,0.049100
24,7,116,106,138,207.983333,1.035878,2.381141,0.018883,2.236296,0.022385,1.715746,0.025226,7.748967,0.020653,0.093276,569341.000000,33.283998,44.953777,-0.004792
24,7,116,106,139,212.983333,1.037341,2.600537,0.017027,2.466717,0.017620,1.905606,0.017602,8.474902,0.015946,0.070916,549779.000000,33.328474,45.045262,-0.043007
24,7,116,106,140,217.983333,1.025778,2.823937,0.015070,2.670925,0.014453,2.051164,0.013301,9.100355,0.013001,0.057680,663520.000000,33.220167,44.976526,-0.043180
24,7,116,106,141,222.983333,1.015911,3.026094,0.013191,2.852756,0.012109,2.178424,0.010581,9.658012,0.010911,0.048375,672736.000000,33.110499,45.011271,-0.038074
24,7,116,106,142,227.983333,1.002809,3.223118,0.012177,3.016363,0.011812,2.281662,0.011066,10.154170,0.010833,0.048208,784188.000000,33.028235,45.049907,-0.042073
24,7,116,106,143,232.983333,1.001698,3.418562,0.011285,3.209035,0.012111,2.430922,0.012646,10.757964,0.011356,0.050256,790291.000000,32.941514,45.070003,-0.038615
24,7,116,106,144,237.983333,1.003367,3.608893,0.010904,3.404995,0.013633,2.589085,0.016187,11.375846,0.013069,0.057420,834250.000000,32.805982,45.038781,-0.033629
24,7,116,106,145,242.983333,1.022434,3.812065,0.010656,3.673247,0.014892,2.850014,0.018971,12.244626,0.014474,0.062184,959156.000000,32.708340,45.064068,-0.067434
24,7,116,106,146,247.983333,1.042354,4.015114,0.010114,3.952004,0.014107,3.129749,0.017876,13.148096,0.013743,0.057734,916505.000000,32.570867,44.991731,-0.060491
24,7,117,106,137,202.983333,1.110336,2.278317,0.014521,2.265126,0.020093,1.847666,0.025368,7.947276,0.018842,0.081046,524521.000000,31.083506,45.107161,-0.054958
24,7,117,106,138,207.983333,1.132702,2.443735,0.014530,2.492686,0.018260,2.082029,0.021489,8.696002,0.016937,0.070741,613957.000000,30.959030,45.065471,-0.063958
24,7,117,106,139,212.983333,1.138656,2.633387,0.015075,2.720283,0.016015,2.295076,0.016383,9.420134,0.014432,0.059238,653446.000000,30.771673,45.141474,-0.055145
24,7,117,106,140,217.983333,1.126748,2.840727,0.014877,2.928332,0.014830,2.458020,0.014224,10.055553,0.013291,0.054371,785385.000000,30.425095,45.125482,-0.044392
24,7,117,106,141,222.983333,1.120393,3.056005,0.014705,3.154540,0.013286,2.644702,0.011347,10.756580,0.011809,0.048030,819179.000000,30.147086,45.138247,-0.062761
24,7,117,106,142,227.983333,1.095740,3.290118,0.014059,3.347454,0.012900,2.758112,0.011230,11.325804,0.011604,0.047650,966570.000000,29.860653,45.171007,-0.051809
24,7,117,106,143,232.983333,1.092001,3.518550,0.013017,3.586354,0.013719,2.954427,0.014060,12.070815,0.012769,0.052170,976481.000000,29.583870,45.203507,-0.045140
24,7,117,106,144,237.983333,1.092744,3.748120,0.012223,3.839481,0.014828,3.173514,0.017202,12.867130,0.014128,0.057283,1005270.000000,29.238701,45.203729,-0.008396
24,7,117,106,145,242.983333,1.111704,3.976701,0.011403,4.155692,0.017048,3.500339,0.022636,13.888715,0.016648,0.066058,1134452.000000,28.916863,45.184397,-0.072434
24,7,117,106,146,247.983333,1.149977,4.201602,0.010705,4.547947,0.017250,3.965846,0.023476,15.179381,0.017006,0.065089,1139680.000000,28.637154,45.098444,-0.077674
24,7,126,116,147,252.983333,0.973327,2.187951,0.011335,1.926286,0.014446,1.386561,0.017247,6.690311,0.013451,0.064904,449618.000000,33.517298,45.017758,-0.014991
24,7,126,116,148,257.983333,0.983076,2.311948,0.008126,2.065421,0.010686,1.506128,0.013023,7.140278,0.010070,0.047740,460793.000000,33.393748,44.986061,0.020934
24,7,126,116,149,262.983333,0.992699,2.375812,0.005829,2.146987,0.008514,1.582704,0.011086,7.409340,0.008168,0.038236,556904.000000,33.422686,44.980038,-0.010445
24,7,126,116,150,267.983333,1.006126,2.450439,0.005255,2.248211,0.007463,1.681581,0.009540,7.745438,0.007142,0.032895,553873.000000,33.416194,44.994267,-0.032058
24,7,126,116,151,272.983333,1.011957,2.504592,0.004209,2.314775,0.006216,1.743121,0.008151,7.962490,0.005984,0.027334,559625.000000,33.328432,44.966127,-0.044487
24,7,126,116,152,277.983333,1.023964,2.555866,0.005621,2.392103,0.008449,1.823658,0.011178,8.221905,0.008154,0.036762,562090.000000,33.225563,44.969200,-0.045767
24,7,126,116,153,282.983333,1.037639,2.648261,0.007515,2.516880,0.010537,1.946974,0.013393,8.632910,0.010082,0.044702,598871.000000,33.246948,44.887386,-0.058921
24,7,126,116,154,287.983333,1.050548,2.754895,0.007841,2.657305,0.010383,2.084419,0.012728,9.092241,0.009867,0.043040,685265.000000,33.176310,44.923471,-0.044790
24,7,126,116,155,292.983333,1.059082,2.864278,0.008101,2.792795,0.010217,2.212273,0.012124,9.530033,0.009652,0.041579,755716.000000,33.092678,44.851889,-0.052729
24,7,126,116,156,297.983333,1.066967,2.986920,0.008230,2.942639,0.010176,2.352646,0.011909,10.012085,0.009608,0.040887,760006.000000,32.985600,44.894126,-0.039188
24,7,126,116,157,302.983333,1.073821,3.110103,0.007604,3.092238,0.009521,2.492457,0.011255,10.491956,0.009026,0.037995,831674.000000,33.017280,44.883674,-0.048480
24,7,126,116,158,307.983333,1.082204,3.223410,0.006923,3.237053,0.008640,2.633179,0.010188,10.959093,0.008203,0.034141,867367.000000,32.874382,44.922559,-0.036750
24,7,126,116,159,312.983333,1.087777,3.333266,0.006768,3.371921,0.008668,2.760734,0.010427,11.390944,0.008270,0.034122,905903.000000,32.837285,44.910246,-0.030926
24,7,126,116,160,317.983333,1.098362,3.448990,0.006247,3.529344,0.009054,2.921029,0.011773,11.901103,0.008781,0.035777,1066405.000000,32.730571,44.881900,-0.050360
24,7,126,116,161,322.983333,1.115471,3.548723,0.005621,3.691475,0.008784,3.104632,0.011828,12.435991,0.008602,0.034457,1031855.000000,32.666944,44.920372,-0.045361
24,7,127,116,147,252.983333,1.171288,2.055339,0.005075,2.112978,0.005268,1.793940,0.005210,7.563051,0.004482,0.018898,527650.000000,31.482331,45.131185,-0.113368
24,7,127,116,148,257.983333,1.167904,2.107493,0.006853,2.168633,0.008141,1.840669,0.009158,7.732557,0.007262,0.030507,524401.000000,31.261450,45.117050,-0.104342
24,7,127,116,149,262.983333,1.175637,2.199774,0.007939,2.289530,0.010853,1.962501,0.013542,8.124588,0.010100,0.041812,604378.000000,31.187450,45.090065,-0.132570
24,7,127,116,150,267.983333,1.192980,2.282136,0.007784,2.417121,0.010143,2.106430,0.012221,8.553122,0.009368,0.038039,723697.000000,31.120172,45.080502,-0.131165
24,7,127,116,151,272.983333,1.195072,2.377417,0.008189,2.534692,0.010561,2.219919,0.012686,8.925848,0.009750,0.039202,732275.000000,30.972951,45.076538,-0.138472
24,7,127,116,152,277.983333,1.211052,2.476814,0.006750,2.684806,0.009305,2.388043,0.011658,9.423367,0.008755,0.034548,756503.000000,30.832299,45.088308,-0.126350
24,7,127,116,153,282.983333,1.219762,2.544595,0.005227,2.784512,0.007249,2.498328,0.009133,9.750878,0.006833,0.026670,788781.000000,30.763432,44.988797,-0.129980
24,7,127,116,154,287.983333,1.230604,2.609812,0.005464,2.886654,0.006224,2.616206,0.006772,10.089676,0.005637,0.021740,870922.000000,30.579712,45.032058,-0.118659
24,7,127,116,155,292.983333,1.222405,2.687194,0.005520,2.964166,0.005674,2.675487,0.005600,10.319630,0.005017,0.019351,930175.000000,30.403297,44.974050,-0.130546
24,7,127,116,156,297.983333,1.224171,2.758146,0.005260,3.054842,0.006655,2.766041,0.007896,10.607409,0.006196,0.023762,925604.000000,30.244564,45.041861,-0.100153
24,7,127,116,157,302.983333,1.233657,2.832275,0.005056,3.167452,0.005921,2.893902,0.006610,10.976903,0.005445,0.020655,994730.000000,30.183249,45.007540,-0.088714
24,7,127,116,158,307.983333,1.229325,2.901355,0.004662,3.242393,0.005018,2.957318,0.005204,11.205143,0.004536,0.017188,1000688.000000,29.935692,45.067692,-0.081130
24,7,127,116,159,312.983333,1.231952,2.967531,0.003844,3.330152,0.005463,3.047808,0.007009,11.485205,0.005221,0.019673,1066735.000000,29.819117,45.051425,-0.075849
24,7,127,116,160,317.983333,1.246111,3.015434,0.003129,3.424334,0.005033,3.170935,0.006882,11.804741,0.004902,0.018250,1055884.000000,29.651562,45.016362,-0.068067
24,7,127,116,161,322.983333,1.254149,3.061883,0.003071,3.502513,0.005713,3.266046,0.008370,12.063897,0.005666,0.020930,1074473.000000,29.534355,45.051339,-0.064922
24,7,127,116,162,327.983333,1.278408,3.109459,0.003060,3.624428,0.006727,3.444307,0.010351,12.488327,0.006797,0.024645,1064231.000000,29.377389,45.112760,-0.072180
24,7,128,117,147,252.983333,1.182009,2.342072,0.009728,2.468520,0.009382,2.137645,0.008573,8.697026,0.008013,0.032602,649402.000000,29.350515,45.121076,-0.077618
24,7,128,117,148,257.983333,1.172346,2.455987,0.007815,2.584319,0.008183,2.229280,0.008222,9.045482,0.007212,0.029261,670392.000000,29.065620,45.105737,-0.062225
24,7,128,117,149,262.983333,1.174418,2.534012,0.007328,2.679998,0.009117,2.320941,0.010679,9.349346,0.008422,0.033927,780667.000000,28.901293,45.108438,-0.057727
24,7,128,117,150,267.983333,1.184824,2.641667,0.008400,2.828651,0.009230,2.477125,0.009739,9.832906,0.008345,0.033126,791122.000000,28.723097,45.163940,-0.107517
24,7,128,117,151,272.983333,1.174633,2.755915,0.008840,2.941089,0.008997,2.562182,0.008807,10.169930,0.008016,0.031819,806798.000000,28.463892,45.154106,-0.099849
24,7,128,117,152,277.983333,1.174723,2.885294,0.010913,3.093275,0.011430,2.702764,0.011552,10.648177,0.010338,0.040728,843946.000000,28.166505,45.178080,-0.102318
24,7,128,117,153,282.983333,1.168293,3.070786,0.012828,3.294666,0.011058,2.874404,0.008814,11.270708,0.009666,0.037900,881172.000000,27.986891,45.094458,-0.087809
24,7,128,117,154,287.983333,1.139360,3.279201,0.012711,3.457606,0.009425,2.956118,0.005529,11.737585,0.007955,0.031587,997478.000000,27.657340,45.157189,-0.079510
24,7,129,117,147,252.983333,1.173954,2.230636,0.010906,2.322906,0.011076,1.990897,0.010730,8.226775,0.009532,0.039387,584993.000000,27.154362,45.264453,-0.017148
24,7,129,117,148,257.983333,1.166307,2.352268,0.010597,2.451549,0.012366,2.097713,0.013752,8.618853,0.011149,0.045807,586735.000000,26.773833,45.265385,-0.028028
24,7,129,117,149,262.983333,1.179293,2.479900,0.010555,2.626076,0.014040,2.279370,0.017226,9.187680,0.013129,0.052920,702039.000000,26.463971,45.256924,-0.052856
24,7,129,117,150,267.983333,1.196400,2.614030,0.010156,2.820250,0.014001,2.490356,0.017586,9.825096,0.013228,0.052187,850625.000000,26.267004,45.234241,-0.115023
24,7,129,117,151,272.983333,1.215943,2.745373,0.010194,3.020925,0.012066,2.717335,0.013568,10.487320,0.011112,0.042887,883942.000000,25.869217,45.217879,-0.088652
24,7,129,117,152,277.983333,1.208883,2.893896,0.009808,3.184762,0.008872,2.859042,0.007531,10.990486,0.007709,0.029635,915332.000000,25.388713,45.284216,-0.086056
24,7,129,117,153,282.983333,1.191038,3.029219,0.008714,3.303486,0.007115,2.932655,0.005131,11.334597,0.006064,0.023436,964456.000000,25.032308,45.209418,-0.065112
24,7,129,117,154,287.983333,1.177115,3.157850,0.008164,3.419801,0.005011,3.009525,0.001527,11.677780,0.003954,0.015344,896131.000000,24.523520,45.275031,-0.076602
24,7,129,117,155,292.983333,1.142343,3.287016,0.006945,3.474856,0.005168,2.978611,0.003035,11.796367,0.004373,0.017317,920270.000000,24.102911,45.221499,-0.047848
24,7,129,117,156,297.983333,1.146240,3.386148,0.005855,3.599379,0.006919,3.099920,0.007827,12.193581,0.006515,0.025627,960855.000000,23.676098,45.294316,-0.056224
24,7,130,114,148,257.983333,1.162144,2.634410,0.009665,2.771727,0.000975,2.383517,-0.008030,9.618186,-0.000993,-0.004009,668387.000000,24.291745,45.322445,-0.070849
24,7,130,114,149,262.983333,1.103065,2.761721,0.006561,2.785239,0.001425,2.287820,-0.004353,9.570411,0.000141,0.000588,741214.000000,23.861181,45.315085,-0.113049
24,7,130,114,150,267.983333,1.088879,2.815600,0.001887,2.811403,0.001092,2.283930,0.000188,9.631643,0.000819,0.003452,772619.000000,23.572525,45.344058,-0.130278
