fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,233,215,170,365.333333,1.384497,4.513283,0.021874,5.837269,0.018537,6.099861,0.014361,19.630634,0.016512,0.053140,655538.000000,20.348461,32.789153,-0.059828
2,4,236,214,164,335.333333,1.309091,2.071098,0.025605,2.343488,0.027837,2.200273,0.028748,8.517660,0.023575,0.091265,252496.000000,28.529667,32.496190,0.031181
2,4,236,214,165,340.333333,1.297316,2.336247,0.022820,2.669670,0.027672,2.516545,0.031722,9.521698,0.024749,0.093641,272660.000000,28.032380,32.429492,-0.004895
2,4,236,214,166,345.333333,1.329125,2.604240,0.022638,3.082250,0.027207,2.998582,0.030862,10.874183,0.024736,0.089702,309332.000000,27.559820,32.415460,-0.040484
2,4,236,214,167,350.333333,1.328544,2.925788,0.024374,3.508260,0.029427,3.441978,0.033753,12.211491,0.027017,0.095852,382110.000000,27.051897,32.523802,-0.035448
2,4,236,214,168,355.333333,1.359966,3.317386,0.025123,4.114624,0.030321,4.160338,0.034712,14.173395,0.028221,0.096142,434399.000000,26.521974,32.411395,-0.045824
2,4,236,214,169,360.333333,1.372684,3.759218,0.025112,4.755853,0.027854,4.886108,0.029811,16.211307,0.025797,0.085591,530809.000000,25.777666,32.517681,-0.032615
2,4,236,214,170,365.333333,1.371084,4.261391,0.026550,5.439302,0.027435,5.616945,0.027539,18.355466,0.025399,0.083000,615874.000000,24.738593,32.577530,-0.030154
2,4,236,214,171,370.333333,1.358559,4.890625,0.026724,6.248118,0.028007,6.432979,0.028619,20.873385,0.026262,0.085215,712481.000000,23.673033,32.600202,-0.025450
2,4,236,214,172,375.333333,1.362634,5.568374,0.024987,7.189189,0.026480,7.458009,0.027422,23.837324,0.025107,0.080248,785563.000000,22.547253,32.687948,-0.038770
2,4,236,214,173,380.333333,1.360917,6.281990,0.022719,8.151806,0.023617,8.478111,0.024064,26.858323,0.022496,0.071266,871782.000000,21.380349,32.671869,-0.055482
2,4,243,236,174,385.333333,1.440342,3.605191,0.015196,4.747499,0.017746,5.091925,0.019835,16.313377,0.016420,0.052606,540419.000000,21.649609,32.603887,-0.065734
2,4,243,236,175,390.333333,1.448534,3.879114,0.014123,5.168740,0.016300,5.596924,0.018046,17.652699,0.015174,0.047859,587274.000000,20.205784,32.711306,-0.060175
2,4,257,254,182,425.333333,1.449570,2.973191,0.024385,3.858916,0.030619,4.109300,0.036134,13.539789,0.028117,0.092643,458692.000000,24.340505,32.477403,-0.068666
2,4,257,254,183,430.333333,1.473680,3.335694,0.022850,4.449687,0.027256,4.851736,0.030882,15.443269,0.025117,0.079950,537776.000000,23.454723,32.516350,-0.038818
2,4,257,254,184,435.333333,1.484328,3.735399,0.022610,5.071740,0.025378,5.607615,0.027398,17.418741,0.023351,0.072535,647104.000000,22.344290,32.585384,-0.029289
2,4,257,254,185,440.333333,1.485664,4.180257,0.021284,5.736788,0.023185,6.388115,0.024436,19.510725,0.021444,0.065496,732472.000000,21.288468,32.577499,-0.054986
