fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,68,58,95,-6.166667,0.967831,4.321291,0.009827,3.981261,0.010278,2.941747,0.010528,13.139011,0.009785,0.043703,1075900.000000,20.551606,14.009211,-0.110432
31,2,68,58,96,-1.166667,0.962901,4.552883,0.009473,4.185002,0.009416,3.081700,0.009164,13.772668,0.008937,0.039942,1077150.000000,19.617430,14.054843,-0.111350
31,2,68,58,97,3.833333,0.962437,4.752605,0.009594,4.375301,0.010084,3.224141,0.010398,14.369907,0.009650,0.043009,1130645.000000,18.614920,14.003079,-0.094596
31,2,68,58,98,8.833333,0.963373,5.008825,0.010231,4.626197,0.010847,3.416949,0.011285,15.159334,0.010415,0.046207,1184126.000000,17.800367,14.079634,-0.019449
31,2,69,61,87,-46.166667,0.991625,2.685086,0.016588,2.451575,0.014565,1.818408,0.011934,8.364795,0.012872,0.059210,685027.000000,23.175440,13.916585,-0.198502
31,2,69,61,88,-41.166667,0.974608,2.907790,0.015140,2.630114,0.013428,1.926908,0.011180,8.903135,0.012007,0.055478,739574.000000,22.452021,13.936731,-0.157863
31,2,69,61,89,-36.166667,0.960823,3.125313,0.014701,2.804756,0.013671,2.033833,0.012175,9.433800,0.012469,0.057837,727666.000000,22.115411,13.893031,-0.188011
31,2,69,61,90,-31.166667,0.952828,3.367228,0.015054,3.013555,0.015589,2.174523,0.015732,10.079447,0.014573,0.067550,763445.000000,21.507259,13.974816,-0.173991
31,2,69,61,91,-26.166667,0.955464,3.632200,0.015654,3.274525,0.016621,2.375930,0.017218,10.902701,0.015691,0.072003,773206.000000,20.639046,13.978459,-0.174163
31,2,69,61,92,-21.166667,0.953531,3.935830,0.016685,3.557814,0.018257,2.583605,0.019490,11.790191,0.017370,0.079268,853209.000000,19.572628,14.054314,-0.149605
31,2,69,61,93,-16.166667,0.961166,4.288880,0.018172,3.924067,0.020072,2.879466,0.021618,12.950665,0.019210,0.086400,1036675.000000,18.430865,14.060028,-0.142150
31,2,69,61,94,-11.166667,0.963868,4.715215,0.018083,4.345469,0.019395,3.206102,0.020376,14.278046,0.018593,0.082803,1095437.000000,17.198385,14.109221,-0.135848
31,2,79,65,102,28.833333,0.928006,3.422281,0.008656,2.991083,0.005458,2.105536,0.002016,9.977373,0.004703,0.022288,695813.000000,32.083962,13.394892,0.017594
31,2,79,65,103,33.833333,0.910426,3.570398,0.008075,3.072705,0.004719,2.126758,0.001096,10.212010,0.004017,0.019290,736833.000000,31.989219,13.335502,0.022110
31,2,79,65,104,38.833333,0.891094,3.710588,0.007404,3.136079,0.003060,2.128846,-0.001519,10.387625,0.002389,0.011656,711398.000000,31.857242,13.387779,0.019337
31,2,79,65,105,43.833333,0.865916,3.845138,0.007210,3.168657,0.004192,2.094423,0.000887,10.460145,0.003633,0.018144,867667.000000,31.729680,13.366127,-0.010498
31,2,79,65,106,48.833333,0.859478,3.987820,0.007474,3.268917,0.006743,2.147420,0.005841,10.767632,0.006324,0.031710,730590.000000,31.757628,13.349986,-0.000286
31,2,79,65,107,53.833333,0.855936,4.143203,0.006913,3.389095,0.006626,2.219846,0.006196,11.141088,0.006275,0.031491,683242.000000,31.590492,13.392001,-0.001737
31,2,79,65,108,58.833333,0.853948,4.274221,0.007054,3.493467,0.008315,2.284960,0.009479,11.466689,0.008038,0.040340,789771.000000,31.384505,13.322795,-0.037172
31,2,79,65,109,63.833333,0.863888,4.444695,0.007348,3.679562,0.009476,2.436447,0.011500,12.062835,0.009240,0.045745,795020.000000,31.277839,13.278543,-0.057298
31,2,79,65,110,68.833333,0.870440,4.600817,0.006787,3.842140,0.008463,2.565150,0.010035,12.581252,0.008241,0.040420,855035.000000,31.136274,13.270094,-0.048245
31,2,80,65,102,28.833333,1.067322,2.988925,0.014311,2.945677,0.017329,2.355899,0.019992,10.022140,0.016284,0.069274,751446.000000,29.024444,13.476905,-0.056711
31,2,80,65,103,33.833333,1.077149,3.202800,0.013192,3.200900,0.016000,2.591389,0.018481,10.838154,0.015123,0.063250,843082.000000,28.708441,13.445351,-0.056951
31,2,80,65,104,38.833333,1.088067,3.411439,0.012476,3.457810,0.015062,2.834805,0.017346,11.661199,0.014279,0.058736,898007.000000,28.328850,13.510888,-0.063274
31,2,80,65,105,43.833333,1.096871,3.628404,0.012465,3.721699,0.015066,3.083111,0.017390,12.503202,0.014328,0.058104,1102258.000000,28.048343,13.522044,-0.035837
31,2,80,65,106,48.833333,1.108286,3.863714,0.011674,4.018504,0.013912,3.370945,0.015887,13.452609,0.013254,0.052893,1182735.000000,27.868613,13.490268,-0.044991
31,2,80,65,107,53.833333,1.114719,4.079445,0.011090,4.280773,0.012593,3.618644,0.013844,14.286195,0.011958,0.047208,1166617.000000,27.350578,13.542409,-0.050901
31,2,80,65,108,58.833333,1.118100,4.316134,0.010530,4.557584,0.011293,3.871911,0.011814,15.160909,0.010685,0.041839,1285884.000000,26.884216,13.455184,-0.053326
31,2,80,65,109,63.833333,1.116709,4.533944,0.009665,4.795478,0.009826,4.076067,0.009764,15.906183,0.009265,0.036155,1293623.000000,26.615667,13.439214,-0.055798
31,2,80,65,110,68.833333,1.113714,4.754332,0.008814,5.028782,0.008657,4.269901,0.008300,16.634623,0.008156,0.031773,1387212.000000,26.257276,13.429237,-0.056215
31,2,80,65,111,73.833333,1.109421,4.952982,0.008021,5.230808,0.007724,4.430465,0.007248,17.262874,0.007279,0.028361,1430802.000000,25.844215,13.448809,-0.057616
31,2,81,66,103,33.833333,1.065126,3.128640,0.014468,3.088932,0.015186,2.471358,0.015461,10.469033,0.014015,0.059370,857316.000000,25.581723,13.572797,0.078401
31,2,81,66,104,38.833333,1.062876,3.354969,0.012460,3.323481,0.013138,2.662408,0.013463,11.202660,0.012209,0.051373,908394.000000,24.993677,13.646965,0.057431
31,2,81,66,105,43.833333,1.062337,3.546677,0.012076,3.525575,0.012966,2.829789,0.013538,11.836785,0.012139,0.050776,1016213.000000,24.479155,13.673231,0.024945
31,2,81,66,106,48.833333,1.063442,3.783268,0.011907,3.780591,0.013069,3.045496,0.013946,12.639526,0.012331,0.051176,1003080.000000,24.122762,13.681640,0.013940
31,2,81,66,107,53.833333,1.066723,3.997167,0.011319,4.019676,0.012189,3.254504,0.012791,13.395346,0.011516,0.047398,1012594.000000,23.392514,13.735088,-0.010042
31,2,81,66,108,58.833333,1.065773,4.235706,0.012548,4.270541,0.013182,3.461794,0.013531,14.182096,0.012460,0.051047,1160027.000000,22.640617,13.700561,-0.028419
31,2,81,66,109,63.833333,1.065739,4.528660,0.013435,4.582623,0.013847,3.722911,0.013967,15.162479,0.013118,0.053427,1193651.000000,22.063160,13.693341,-0.034951
31,2,81,66,110,68.833333,1.062612,4.844129,0.013613,4.905112,0.012811,3.981788,0.011718,16.171122,0.012069,0.049016,1314412.000000,21.429126,13.696765,-0.032446
31,2,81,66,111,73.833333,1.050022,5.188102,0.013260,5.211012,0.011741,4.189487,0.009915,17.114203,0.011021,0.045021,1371357.000000,20.728732,13.696716,-0.033677
31,2,83,79,111,73.833333,0.877601,2.561406,0.014099,2.082610,0.018329,1.372444,0.022301,7.061965,0.017444,0.089759,462903.000000,32.088171,13.227376,-0.027084
31,2,83,79,112,78.833333,0.891311,2.741976,0.013020,2.273467,0.016521,1.525474,0.019722,7.677909,0.015752,0.079281,460514.000000,31.993628,13.190717,-0.038029
31,2,83,79,113,83.833333,0.902158,2.918404,0.011387,2.458199,0.013998,1.673295,0.016343,8.271379,0.013331,0.065896,555491.000000,31.991401,13.115779,-0.034845
31,2,83,79,114,88.833333,0.909133,3.074287,0.011922,2.617561,0.014189,1.798949,0.016186,8.780544,0.013485,0.065819,693435.000000,31.864274,13.191358,-0.017525
31,2,83,79,115,93.833333,0.916233,3.284923,0.011616,2.829601,0.013367,1.964478,0.014851,9.455428,0.012701,0.061131,626817.000000,31.792998,13.217294,0.006365
31,2,83,79,116,98.833333,0.919361,3.455870,0.009523,2.995805,0.009702,2.090701,0.009645,9.981443,0.009106,0.043474,694407.000000,31.569029,13.197039,-0.004006
31,2,83,79,117,103.833333,0.912850,3.614036,0.010110,3.120248,0.011282,2.166131,0.012255,10.364348,0.010727,0.051328,779669.000000,31.477647,13.140162,-0.010606
31,2,83,79,118,108.833333,0.924072,3.821233,0.011109,3.347845,0.013740,2.356166,0.016172,11.093265,0.013251,0.062386,849975.000000,31.469509,13.022551,-0.007959
31,2,83,79,119,113.833333,0.932755,4.038539,0.010738,3.580255,0.013926,2.547161,0.016974,11.834271,0.013507,0.062753,872441.000000,31.222791,13.149166,-0.016430
31,2,83,79,120,118.833333,0.949474,4.254874,0.010169,3.846428,0.013840,2.788521,0.017311,12.691694,0.013512,0.061497,969787.000000,31.066164,13.144364,-0.036045
31,2,84,79,111,73.833333,0.905404,2.235303,0.021294,1.847932,0.036006,1.244857,0.051351,6.358122,0.035115,0.179352,407104.000000,29.771313,13.315355,0.031258
31,2,84,79,112,78.833333,0.961954,2.473293,0.016665,2.180612,0.026170,1.564482,0.035220,7.474462,0.025496,0.121808,502566.000000,29.554849,13.264439,0.040605
31,2,84,79,113,83.833333,0.993564,2.647486,0.013770,2.418598,0.020429,1.795874,0.026829,8.263790,0.019745,0.090859,641424.000000,29.203184,13.187934,0.038464
31,2,84,79,114,88.833333,1.021397,2.837863,0.012968,2.674702,0.017337,2.046289,0.021354,9.106175,0.016568,0.073727,647413.000000,29.011595,13.286176,0.016074
31,2,84,79,115,93.833333,1.031563,3.015494,0.011385,2.882309,0.013310,2.232848,0.014918,9.772463,0.012503,0.054722,724936.000000,28.890213,13.288686,0.015573
31,2,84,79,116,98.833333,1.033430,3.181168,0.010730,3.058325,0.012077,2.379382,0.013138,10.328032,0.011315,0.049114,801695.000000,28.481192,13.294090,0.001707
31,2,84,79,117,103.833333,1.037486,3.356818,0.010683,3.251660,0.012357,2.545445,0.013769,10.941075,0.011666,0.050145,903786.000000,28.168438,13.251055,-0.015341
31,2,84,79,118,108.833333,1.043512,3.539784,0.010108,3.460124,0.012033,2.729861,0.013732,11.604440,0.011439,0.048627,976880.000000,27.982421,13.150082,-0.014433
31,2,84,79,119,113.833333,1.051306,3.714609,0.008113,3.668005,0.010248,2.920296,0.012226,12.268524,0.009835,0.041318,985215.000000,27.522967,13.266919,-0.021333
31,2,84,79,120,118.833333,1.061626,3.841168,0.006590,3.836018,0.008760,3.086893,0.010794,12.811053,0.008470,0.035150,1110727.000000,27.031828,13.296340,-0.047135
31,2,85,80,112,78.833333,1.146038,2.763169,0.011660,2.884839,0.014879,2.456270,0.017803,9.948474,0.013940,0.056461,746468.000000,26.591074,13.364070,-0.067256
31,2,85,80,113,83.833333,1.158382,2.924269,0.010890,3.099456,0.012600,2.674909,0.013955,10.641892,0.011673,0.046442,847875.000000,26.045314,13.328933,-0.066213
31,2,85,80,114,88.833333,1.155921,3.081633,0.011487,3.275385,0.011709,2.829560,0.011535,11.190748,0.010634,0.042057,893756.000000,25.850797,13.436941,-0.005704
31,2,85,80,115,93.833333,1.148852,3.278242,0.011873,3.482971,0.011217,3.001308,0.010154,11.831917,0.010114,0.039871,996379.000000,25.551696,13.453932,0.017873
31,2,85,80,116,98.833333,1.136040,3.470854,0.010473,3.666067,0.010426,3.134305,0.010047,12.387393,0.009554,0.037758,1064194.000000,25.028433,13.459443,0.009247
31,2,85,80,117,103.833333,1.137623,3.641738,0.009911,3.865189,0.010322,3.316201,0.010451,13.015378,0.009591,0.037642,1173641.000000,24.507811,13.443580,0.001192
31,2,85,80,118,108.833333,1.132731,3.831775,0.010022,4.065018,0.010686,3.480891,0.011090,13.635672,0.010001,0.039176,1253727.000000,24.189553,13.347447,0.002014
31,2,85,80,119,113.833333,1.136928,4.025754,0.008571,4.299595,0.010525,3.702242,0.012313,14.379039,0.010066,0.039095,1257120.000000,23.482079,13.476238,-0.011382
31,2,85,80,120,118.833333,1.149460,4.176823,0.008455,4.517545,0.009507,3.936740,0.010353,15.083066,0.009018,0.034553,1368530.000000,22.863244,13.506059,-0.015057
31,2,85,80,121,123.833333,1.144120,4.378891,0.009229,4.729060,0.008945,4.109824,0.008423,15.739303,0.008339,0.031935,1371869.000000,22.142169,13.487955,-0.018149
31,2,86,80,112,78.833333,1.186404,2.446773,0.011530,2.600798,0.015790,2.267698,0.019788,9.119608,0.014795,0.059497,699725.000000,24.142592,13.504648,0.026602
31,2,86,80,113,83.833333,1.204715,2.587829,0.010812,2.806136,0.012558,2.492067,0.013888,9.794217,0.011455,0.045019,775236.000000,23.465071,13.456254,0.031657
31,2,86,80,114,88.833333,1.195635,2.726561,0.010548,2.953190,0.010788,2.613806,0.010605,10.241508,0.009586,0.037562,839141.000000,23.028257,13.531184,-0.040205
31,2,86,80,115,93.833333,1.192904,2.875427,0.010713,3.124726,0.011100,2.769274,0.011087,10.776005,0.009985,0.038854,892533.000000,22.619610,13.551690,-0.066571
31,2,86,80,116,98.833333,1.187129,3.034604,0.010408,3.300033,0.010357,2.920840,0.009923,11.317482,0.009303,0.036046,955902.000000,21.957955,13.574276,-0.056093
31,2,86,80,117,103.833333,1.179857,3.191270,0.010238,3.466502,0.010725,3.059100,0.010871,11.828853,0.009797,0.037885,1054088.000000,21.226049,13.549864,-0.059262
31,2,86,80,118,108.833333,1.181483,3.361338,0.010759,3.671801,0.012649,3.253398,0.014256,12.476410,0.011854,0.045460,1102086.000000,20.751791,13.459491,-0.034511
31,2,86,80,119,113.833333,1.192265,3.552914,0.010889,3.930959,0.013233,3.522918,0.015304,13.307833,0.012516,0.047278,1169472.000000,19.901212,13.610749,-0.030665
31,2,86,80,120,118.833333,1.200979,3.748214,0.011084,4.191995,0.012874,3.792552,0.014378,14.141960,0.012136,0.045252,1279081.000000,19.088926,13.636853,-0.032921
31,2,86,80,121,123.833333,1.205105,3.968370,0.011096,4.470641,0.012466,4.068200,0.013551,15.024046,0.011742,0.043365,1330081.000000,18.165809,13.629719,-0.032660
31,2,87,81,112,78.833333,1.135442,2.899442,0.016860,3.015477,0.017904,2.552618,0.018365,10.342586,0.016315,0.066104,793531.000000,21.256425,13.634069,-0.014966
31,2,87,81,113,83.833333,1.132588,3.143865,0.017617,3.285423,0.016766,2.787012,0.015319,11.186284,0.015115,0.060668,897005.000000,20.307115,13.593362,-0.069109
31,2,87,81,114,88.833333,1.109191,3.453285,0.018337,3.566325,0.016624,2.979572,0.014286,12.033402,0.015008,0.060613,869092.000000,19.581990,13.689102,-0.066390
31,2,87,81,115,93.833333,1.094903,3.777111,0.018180,3.878304,0.016208,3.212689,0.013704,12.992280,0.014789,0.059809,986403.000000,18.923181,13.730233,-0.053995
31,2,87,81,116,98.833333,1.072950,4.139968,0.018180,4.194925,0.016952,3.419849,0.015219,13.954888,0.015719,0.064142,1147244.000000,18.048319,13.734550,-0.064273
31,2,87,81,117,103.833333,1.067123,4.529759,0.017210,4.589430,0.017192,3.733157,0.016785,15.185856,0.016212,0.065948,1217479.000000,17.125617,13.742426,-0.038062
31,2,92,83,121,123.833333,1.156857,2.214338,0.023128,2.274467,0.017940,1.922189,0.011613,8.047731,0.014164,0.059299,609157.000000,29.673693,13.130439,0.023388
31,2,92,83,122,128.833333,1.110380,2.470401,0.021568,2.478492,0.018778,2.033804,0.014896,8.617652,0.015794,0.066924,689976.000000,29.342500,13.149147,-0.037256
31,2,92,83,123,133.833333,1.090187,2.747166,0.021780,2.739869,0.021032,2.225135,0.019439,9.408833,0.018710,0.079113,725828.000000,28.872575,13.158778,-0.078464
31,2,92,83,124,138.833333,1.076477,3.068742,0.021534,3.054748,0.022641,2.466351,0.023073,10.378027,0.020799,0.087519,755327.000000,28.427279,13.189857,-0.049804
31,2,92,83,125,143.833333,1.080405,3.407983,0.021197,3.431503,0.023995,2.794194,0.026252,11.567352,0.022536,0.093295,899313.000000,27.864547,13.129382,-0.054006
31,2,92,83,126,148.833333,1.090231,3.791134,0.021218,3.878137,0.024261,3.199875,0.026810,12.984873,0.022981,0.093256,1039636.000000,27.243453,13.114902,-0.042093
31,2,92,83,127,153.833333,1.099583,4.212382,0.020000,4.372391,0.022608,3.652064,0.024763,14.551423,0.021531,0.085790,1211445.000000,26.553457,13.086293,-0.040999
31,2,93,84,121,123.833333,1.190595,2.108308,0.020745,2.205939,0.025314,1.905374,0.029096,7.885839,0.022671,0.093828,608967.000000,27.434421,13.227534,-0.042176
31,2,93,84,122,128.833333,1.200981,2.326993,0.019853,2.485142,0.022840,2.182572,0.025015,8.779729,0.020467,0.082333,731538.000000,26.912445,13.246329,-0.065377
31,2,93,84,123,133.833333,1.199141,2.570287,0.019741,2.773552,0.021913,2.451347,0.023329,9.682816,0.019708,0.077845,791705.000000,26.166884,13.269092,-0.052992
31,2,93,84,124,138.833333,1.200287,2.834400,0.018340,3.092918,0.020323,2.754449,0.021660,10.687988,0.018507,0.071812,874654.000000,25.466623,13.281101,-0.033893
31,2,93,84,125,143.833333,1.201168,3.090126,0.016729,3.402133,0.017361,3.047947,0.017408,11.660843,0.015767,0.060322,957545.000000,24.541721,13.251347,-0.028082
31,2,93,84,126,148.833333,1.189773,3.351335,0.015562,3.683547,0.016446,3.285022,0.016839,12.526564,0.015107,0.057607,1075028.000000,23.619213,13.257317,-0.033787
31,2,93,84,127,153.833333,1.194494,3.611677,0.014234,4.007931,0.016646,3.601124,0.018698,13.553233,0.015662,0.058944,1195364.000000,22.507478,13.245110,-0.063031
31,2,93,84,128,158.833333,1.206332,3.865427,0.013617,4.350693,0.018266,3.958365,0.022728,14.649212,0.017557,0.064975,1328455.000000,21.397543,13.393886,-0.051198
31,2,93,84,129,163.833333,1.240396,4.138037,0.013176,4.802623,0.018820,4.500773,0.024103,16.125185,0.018306,0.065588,1387975.000000,20.133815,13.442701,-0.050324
31,2,99,92,128,158.833333,1.077611,2.360648,0.027499,2.294655,0.035075,1.825397,0.041966,7.991772,0.032512,0.142343,659821.000000,26.916164,13.157308,0.051213
31,2,99,92,129,163.833333,1.101360,2.685221,0.024908,2.697084,0.029384,2.208416,0.033026,9.290930,0.027242,0.114607,731700.000000,26.094078,13.173216,-0.014693
31,2,99,92,130,168.833333,1.105634,3.029484,0.023599,3.087166,0.027622,2.554747,0.031010,10.522769,0.025778,0.106176,805822.000000,25.290626,13.200815,-0.037417
31,2,99,92,131,173.833333,1.123720,3.400155,0.022528,3.549834,0.024932,3.000647,0.026676,12.003466,0.023308,0.093238,946718.000000,24.268133,13.229101,-0.039535
31,2,99,92,132,178.833333,1.117132,3.795476,0.020918,3.972227,0.022834,3.355197,0.024234,13.320498,0.021437,0.085107,1066550.000000,23.360496,13.207914,-0.041677
31,2,99,92,133,183.833333,1.127724,4.194077,0.019008,4.456841,0.021747,3.813739,0.024047,14.858989,0.020708,0.080682,1119745.000000,22.253449,13.198573,-0.046704
31,2,100,92,128,158.833333,1.100534,2.395118,0.024848,2.375988,0.030040,1.929404,0.034453,8.280950,0.027555,0.118267,697908.000000,24.689872,13.260778,-0.035833
31,2,100,92,129,163.833333,1.113788,2.692682,0.023063,2.732858,0.026220,2.261770,0.028586,9.421877,0.024099,0.100390,707533.000000,23.584735,13.264872,-0.039890
31,2,100,92,130,168.833333,1.113565,3.016135,0.022072,3.092549,0.024811,2.575951,0.026891,10.551545,0.022973,0.094102,817289.000000,22.432532,13.325687,-0.052651
31,2,100,92,131,173.833333,1.122756,3.358401,0.021779,3.500142,0.024046,2.954481,0.025685,11.845894,0.022427,0.089919,930452.000000,21.035094,13.363743,-0.058412
31,2,100,92,132,178.833333,1.121873,3.747565,0.020990,3.934195,0.022402,3.334817,0.023258,13.208175,0.020957,0.083004,1082729.000000,19.703621,13.355907,-0.062711
31,2,100,92,133,183.833333,1.122249,4.145030,0.019965,4.381476,0.021916,3.730083,0.023410,14.613918,0.020723,0.081191,1120098.000000,18.169368,13.379359,-0.064578
31,2,100,92,134,188.833333,1.129648,4.575134,0.018802,4.894435,0.020961,4.208030,0.022716,16.236660,0.019989,0.077126,1330051.000000,16.522008,13.492927,-0.064786
31,2,101,91,129,163.833333,0.865183,2.968728,0.025861,2.407856,0.025253,1.575778,0.023923,8.069163,0.023403,0.119840,519317.000000,31.484050,12.971600,-0.050153
31,2,101,91,130,168.833333,0.855766,3.352603,0.024298,2.711883,0.027618,1.764262,0.030512,9.013367,0.026274,0.134230,577307.000000,31.359312,12.968610,-0.055463
31,2,101,91,131,173.833333,0.878142,3.783337,0.023251,3.156822,0.028910,2.114086,0.034176,10.437340,0.027940,0.137939,650891.000000,31.276132,12.909885,-0.062402
31,2,101,91,132,178.833333,0.897225,4.232249,0.022928,3.624524,0.029770,2.486773,0.036400,11.929510,0.028946,0.138861,939182.000000,30.885943,12.883300,0.011867
31,2,101,91,133,183.833333,0.930108,4.753725,0.021907,4.235827,0.028810,3.019261,0.035408,13.890487,0.028128,0.129407,981992.000000,30.622340,12.850769,0.000029
31,2,101,91,134,188.833333,0.955882,5.273624,0.019717,4.844878,0.025142,3.555836,0.030180,15.836647,0.024578,0.109463,1175368.000000,30.419085,12.870341,-0.010942
31,2,102,91,129,163.833333,1.125282,2.735065,0.018922,2.805979,0.014956,2.347035,0.010229,9.668944,0.012636,0.052057,687584.000000,28.775932,13.042973,0.013607
31,2,102,91,130,168.833333,1.092972,2.993832,0.018395,3.015814,0.017540,2.467076,0.015970,10.279841,0.015696,0.065400,789329.000000,28.291466,13.039207,-0.000809
31,2,102,91,131,173.833333,1.092980,3.285793,0.018638,3.334941,0.020151,2.741038,0.021126,11.282419,0.018724,0.077069,815189.000000,27.593848,13.069982,-0.012559
31,2,102,91,132,178.833333,1.093831,3.606226,0.019374,3.687837,0.024022,3.046153,0.028364,12.392329,0.022880,0.093079,937010.000000,27.079913,13.022188,-0.028387
31,2,102,91,133,183.833333,1.127836,3.984460,0.018985,4.220841,0.025256,3.605041,0.031006,14.117743,0.024443,0.095722,1051608.000000,26.389613,13.007157,-0.016749
31,2,107,102,134,188.833333,1.153839,2.217625,0.017449,2.273073,0.019984,1.916663,0.021814,8.038652,0.017831,0.074786,596021.000000,26.837941,13.014246,-0.027973
31,2,107,102,135,193.833333,1.155867,2.411101,0.018462,2.500199,0.021268,2.125715,0.023388,8.755346,0.019229,0.079200,599450.000000,26.180115,12.987422,0.003137
31,2,107,102,136,198.833333,1.162210,2.662751,0.019302,2.804806,0.022050,2.413830,0.024122,9.722209,0.020146,0.081143,667338.000000,25.479515,13.007175,-0.040857
31,2,107,102,137,203.833333,1.165910,2.925075,0.019447,3.118656,0.023647,2.707971,0.027335,10.714004,0.022039,0.087195,789327.000000,24.771813,13.041111,-0.056527
31,2,107,102,138,208.833333,1.190209,3.231597,0.019749,3.542270,0.024067,3.154044,0.027818,12.083427,0.022633,0.086709,879367.000000,23.900454,13.005275,-0.042077
31,2,107,102,139,213.833333,1.201390,3.563290,0.018559,3.971158,0.021672,3.585364,0.024294,13.448847,0.020367,0.076396,918184.000000,22.885758,13.123481,-0.044093
31,2,107,102,140,218.833333,1.211984,3.892911,0.017548,4.402917,0.021032,4.025078,0.024120,14.822494,0.019940,0.073428,1032956.000000,21.860868,13.094536,-0.052232
31,2,107,102,141,223.833333,1.229670,4.246409,0.016649,4.897186,0.020186,4.556219,0.023315,16.404401,0.019286,0.069439,1180359.000000,20.822317,13.149457,-0.055698
31,2,108,102,134,188.833333,1.136356,2.230816,0.018548,2.257885,0.022197,1.878309,0.025175,7.963942,0.020078,0.085129,606689.000000,24.723758,13.073212,-0.043065
31,2,108,102,135,193.833333,1.144312,2.437698,0.018546,2.508477,0.019986,2.114741,0.020676,8.763434,0.017874,0.074071,676104.000000,23.877503,13.087757,-0.075106
31,2,108,102,136,198.833333,1.130714,2.682913,0.018886,2.759236,0.020116,2.315561,0.020652,9.530358,0.018134,0.074635,663288.000000,22.976067,13.134199,-0.085535
31,2,108,102,137,203.833333,1.134219,2.944403,0.019234,3.063522,0.020358,2.592962,0.020825,10.491654,0.018588,0.075211,686977.000000,21.948961,13.167916,-0.057654
31,2,108,102,138,208.833333,1.124680,3.249252,0.019232,3.382918,0.020740,2.855544,0.021676,11.480540,0.019168,0.077065,775119.000000,20.814512,13.149227,-0.018333
31,2,108,102,139,213.833333,1.131898,3.569293,0.018542,3.765129,0.022470,3.211933,0.026003,12.692272,0.021300,0.084170,822415.000000,19.484263,13.253178,-0.032335
31,2,108,102,140,218.833333,1.154398,3.911055,0.018040,4.228929,0.023342,3.690753,0.028316,14.184023,0.022412,0.086133,952610.000000,18.104095,13.270245,-0.042817
31,2,108,102,141,223.833333,1.181790,4.274840,0.017020,4.752246,0.022024,4.257006,0.026603,15.871215,0.021261,0.079267,1103011.000000,16.696365,13.334672,-0.052558
31,2,109,99,134,188.833333,1.125424,2.339612,0.032967,2.361244,0.034591,1.954193,0.034811,8.271984,0.030603,0.129541,598790.000000,22.290089,13.213442,0.004905
31,2,109,99,135,193.833333,1.114005,2.725258,0.027458,2.769629,0.029220,2.294333,0.030002,9.537722,0.026457,0.109984,685296.000000,21.079670,13.200251,-0.002346
31,2,109,99,136,198.833333,1.112819,3.087906,0.025051,3.170524,0.027119,2.642549,0.028408,10.795392,0.025013,0.102183,810614.000000,20.018167,13.222733,-0.093988
31,2,109,99,137,203.833333,1.113368,3.498812,0.021862,3.629449,0.024215,3.045028,0.025988,12.237970,0.022662,0.091079,862550.000000,18.726349,13.305922,-0.073382
31,2,109,99,138,208.833333,1.121014,3.852831,0.018377,4.049394,0.020741,3.433890,0.022649,13.568784,0.019616,0.077511,957048.000000,17.269515,13.334503,-0.023249
31,2,111,101,135,193.833333,0.919030,2.884307,0.020140,2.469509,0.027073,1.710119,0.033780,8.327626,0.025953,0.126383,566405.000000,31.561860,12.791390,-0.081002
31,2,111,101,136,198.833333,0.943298,3.174763,0.019525,2.803792,0.024506,1.998958,0.029039,9.408274,0.023452,0.110381,584895.000000,31.524515,12.732867,-0.060617
31,2,111,101,137,203.833333,0.956887,3.504181,0.018711,3.156608,0.022903,2.290604,0.026735,10.534087,0.021936,0.100880,722905.000000,31.227908,12.728748,-0.019659
31,2,111,101,138,208.833333,0.973854,3.830437,0.018596,3.526759,0.022541,2.611361,0.026124,11.719038,0.021645,0.097137,809067.000000,31.074323,12.675071,-0.022732
31,2,111,101,139,213.833333,0.986728,4.216490,0.017182,3.951585,0.021449,2.972790,0.025463,13.070686,0.020723,0.091115,837325.000000,30.819791,12.737351,-0.020173
31,2,111,101,140,218.833333,1.008243,4.554928,0.014860,4.374320,0.019328,3.368325,0.023486,14.427683,0.018811,0.080574,911877.000000,30.595877,12.713180,-0.006852
31,2,112,101,135,193.833333,1.102521,2.797423,0.021952,2.823358,0.023437,2.319824,0.024162,9.689357,0.021365,0.089237,721237.000000,28.853241,12.839567,0.007270
31,2,112,101,136,198.833333,1.099607,3.104464,0.020878,3.154208,0.022508,2.600083,0.023497,10.724427,0.020775,0.085690,759570.000000,28.402632,12.870971,0.010778
31,2,112,101,137,203.833333,1.100954,3.445573,0.021570,3.533298,0.024261,2.930756,0.026395,11.917371,0.022745,0.092489,825907.000000,27.915561,12.934604,-0.068704
31,2,112,101,138,208.833333,1.111453,3.847677,0.021416,4.011408,0.025145,3.373656,0.028407,13.435058,0.023886,0.095122,935441.000000,27.363870,12.899156,-0.049326
31,2,112,101,139,213.833333,1.127716,4.269601,0.021944,4.541980,0.027562,3.889121,0.032850,15.126449,0.026496,0.103053,1001870.000000,26.756244,12.977049,-0.038764
31,2,112,101,140,218.833333,1.160437,4.784616,0.021528,5.263261,0.027408,4.651243,0.032771,17.442897,0.026560,0.099606,1171958.000000,26.104477,12.937145,-0.049580
