fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,156,151,160,318.833333,1.198606,2.356983,0.019692,2.516784,0.023311,2.208680,0.026110,8.875292,0.021142,0.084957,408122.000000,27.747384,25.264406,-0.097941
31,4,156,151,161,323.833333,1.191120,2.588492,0.018872,2.778735,0.021773,2.441929,0.024025,9.686175,0.019763,0.078392,454804.000000,27.204849,25.346321,-0.093021
31,4,156,151,162,328.833333,1.206971,2.845494,0.018212,3.121802,0.022269,2.795358,0.025767,10.789578,0.020696,0.079884,511132.000000,26.726168,25.383097,-0.054722
31,4,156,151,163,333.833333,1.221232,3.106700,0.017160,3.473942,0.020145,3.162199,0.022593,11.919206,0.018717,0.070550,562471.000000,26.310442,25.367555,-0.076549
31,4,156,151,164,338.833333,1.226705,3.378606,0.016798,3.821619,0.022314,3.509808,0.027599,13.020496,0.021232,0.078766,631273.000000,25.732432,25.440154,0.011725
31,4,156,151,165,343.833333,1.272097,3.674236,0.016092,4.326709,0.023348,4.130863,0.030069,14.683754,0.022654,0.080528,692732.000000,25.057290,25.394887,-0.026985
31,4,157,151,159,313.833333,1.147385,2.318222,0.019851,2.377373,0.026848,2.001521,0.033416,8.356305,0.025004,0.104392,352911.000000,26.055939,25.421275,-0.069462
31,4,157,151,160,318.833333,1.174278,2.548321,0.018534,2.696516,0.021400,2.335934,0.023537,9.401017,0.019537,0.078628,436636.000000,25.441511,25.327913,-0.097114
31,4,157,151,161,323.833333,1.162692,2.790537,0.017647,2.954425,0.019340,2.551339,0.020422,10.193007,0.017568,0.070188,451922.000000,24.608551,25.463686,-0.092923
31,4,157,151,162,328.833333,1.171561,3.040764,0.017289,3.267888,0.019129,2.856970,0.020399,11.191739,0.017616,0.069010,487120.000000,23.902298,25.508039,-0.045370
31,4,157,151,163,333.833333,1.167612,3.316264,0.016444,3.579540,0.018637,3.134143,0.020376,12.164595,0.017348,0.067335,547052.000000,23.237988,25.494940,-0.037925
31,4,157,151,164,338.833333,1.180723,3.586100,0.015049,3.935014,0.018067,3.495590,0.020680,13.302106,0.017103,0.065083,591942.000000,22.387545,25.586721,-0.021723
31,4,158,150,160,318.833333,1.041353,2.420558,0.011208,2.287938,0.011946,1.765947,0.012263,7.918875,0.010766,0.048277,357753.000000,32.533751,25.089665,-0.004566
31,4,158,150,161,323.833333,1.039174,2.556206,0.010923,2.424599,0.012028,1.874229,0.012762,8.345151,0.010986,0.048914,351220.000000,32.430101,25.100338,-0.033034
31,4,158,150,162,328.833333,1.041741,2.699779,0.011198,2.579580,0.012829,2.005142,0.014116,8.835638,0.011877,0.052338,358285.000000,32.372494,25.118323,-0.029861
31,4,158,150,163,333.833333,1.046135,2.858517,0.011447,2.755534,0.012357,2.157273,0.012900,9.394599,0.011384,0.049577,396757.000000,32.323577,25.073568,-0.035958
31,4,158,150,164,338.833333,1.041594,3.026999,0.012005,2.920080,0.014487,2.283440,0.016704,9.905144,0.013639,0.059164,416174.000000,32.149314,25.150599,-0.052395
31,4,158,150,165,343.833333,1.061618,3.221895,0.012098,3.178560,0.016264,2.538688,0.020109,10.745576,0.015642,0.066210,437379.000000,32.046995,25.081120,-0.049372
31,4,159,150,160,318.833333,1.171733,2.600166,0.014823,2.752060,0.015497,2.382640,0.015577,9.571489,0.013818,0.055507,476084.000000,30.169536,25.213963,0.016399
31,4,159,150,161,323.833333,1.166250,2.792873,0.014193,2.965300,0.014507,2.568207,0.014281,10.232760,0.012996,0.051782,459174.000000,29.824671,25.251929,-0.081044
31,4,159,150,162,328.833333,1.157999,2.996556,0.014424,3.182235,0.014749,2.749407,0.014562,10.901351,0.013343,0.052907,504890.000000,29.581448,25.317956,-0.056092
31,4,159,150,163,333.833333,1.153515,3.225107,0.015221,3.434660,0.014902,2.968566,0.014068,11.687380,0.013508,0.053181,542344.000000,29.370383,25.277862,-0.051242
31,4,159,150,164,338.833333,1.139087,3.487465,0.016182,3.694075,0.017021,3.167030,0.017387,12.480054,0.015744,0.062042,569395.000000,28.975374,25.280441,0.028028
31,4,159,150,165,343.833333,1.146779,3.789442,0.015938,4.063430,0.018179,3.519207,0.020015,13.652272,0.017172,0.066618,618885.000000,28.585323,25.236817,0.011001
31,4,160,152,163,333.833333,1.037832,2.944011,0.019303,2.824243,0.025696,2.197833,0.031802,9.598791,0.024474,0.106888,431910.000000,20.128411,25.646760,0.003345
31,4,160,152,164,338.833333,1.062304,3.228154,0.018454,3.187105,0.024233,2.547313,0.029636,10.773404,0.023187,0.098064,465579.000000,18.994831,25.749275,0.004388
31,4,160,152,165,343.833333,1.087806,3.539721,0.017604,3.596587,0.022771,2.952748,0.027462,12.096798,0.021880,0.089638,501269.000000,17.740243,25.704782,-0.051946
31,4,164,158,166,348.833333,0.954799,1.891702,0.013309,1.610555,0.010264,1.126582,0.006535,5.674331,0.008108,0.040840,225314.000000,32.723786,25.070085,0.029784
31,4,164,158,167,353.833333,0.931519,2.017589,0.012084,1.693206,0.011794,1.163396,0.010945,5.904379,0.010212,0.051828,228066.000000,32.523825,25.020772,0.001378
31,4,164,158,168,358.833333,0.935669,2.135503,0.011677,1.810245,0.012570,1.253912,0.013020,6.277292,0.011337,0.056755,267371.000000,32.604567,25.067118,-0.083139
31,4,164,158,169,363.833333,0.928980,2.266950,0.012453,1.920749,0.015256,1.326655,0.017751,6.616042,0.014191,0.070768,292789.000000,32.533398,25.073869,-0.069998
31,4,164,158,170,368.833333,0.950025,2.417799,0.013506,2.103282,0.018672,1.489402,0.023534,7.216145,0.017823,0.086353,357793.000000,32.410269,25.037011,-0.066080
31,4,164,158,171,373.833333,0.969864,2.593502,0.014176,2.313482,0.019790,1.677174,0.025143,7.902185,0.018963,0.089346,355094.000000,32.326817,25.071217,-0.048313
31,4,164,158,172,378.833333,0.995876,2.785442,0.015256,2.561120,0.021388,1.911102,0.027229,8.714639,0.020554,0.093727,415880.000000,32.191678,25.105260,-0.065317
31,4,164,158,173,383.833333,1.022215,3.018447,0.015657,2.861261,0.023222,2.197546,0.030652,9.693394,0.022521,0.099338,456094.000000,32.077521,25.048659,-0.065305
31,4,164,158,174,388.833333,1.064696,3.258047,0.014708,3.225561,0.022588,2.584700,0.029957,10.897647,0.022101,0.093183,550579.000000,31.942411,24.953751,-0.062951
31,4,166,159,166,348.833333,1.153805,1.968211,0.005405,1.985239,0.004360,1.655780,0.002986,7.134341,0.003298,0.014209,274784.000000,29.238296,25.247342,-0.081201
31,4,166,159,167,353.833333,1.141967,2.021404,0.006118,2.028517,0.005688,1.680501,0.004919,7.251978,0.004635,0.020002,326648.000000,28.714989,25.164474,-0.088854
31,4,166,159,168,358.833333,1.136742,2.091880,0.007925,2.100624,0.007627,1.738451,0.006928,7.470482,0.006388,0.027449,339777.000000,28.568026,25.238746,-0.131131
31,4,166,159,169,363.833333,1.124857,2.187184,0.008000,2.188734,0.008476,1.800937,0.008598,7.729166,0.007392,0.031726,366270.000000,28.270960,25.263495,-0.145023
31,4,166,159,170,368.833333,1.129230,2.266852,0.008585,2.286147,0.011205,1.893296,0.013573,8.041845,0.010381,0.044094,430864.000000,27.975472,25.174861,0.006367
31,4,166,159,171,373.833333,1.144522,2.381787,0.009620,2.444894,0.012018,2.057921,0.014076,8.564004,0.011092,0.046158,423826.000000,27.636316,25.223880,-0.006334
31,4,166,159,172,378.833333,1.146706,2.495986,0.009049,2.579975,0.010895,2.182970,0.012441,8.991747,0.010005,0.041210,464247.000000,27.210356,25.265632,0.001877
31,4,166,159,173,383.833333,1.155203,2.607643,0.008443,2.725973,0.010897,2.329502,0.013111,9.463601,0.010192,0.041406,475086.000000,26.704996,25.243335,-0.005114
31,4,166,159,174,388.833333,1.166798,2.716144,0.008337,2.877028,0.009576,2.488382,0.010519,9.956308,0.008786,0.035155,506599.000000,26.130657,25.175128,-0.021383
31,4,166,159,175,393.833333,1.161155,2.834082,0.009145,3.001466,0.009240,2.591253,0.008987,10.338382,0.008274,0.033011,519070.000000,25.403425,25.267041,-0.013472
31,4,166,159,176,398.833333,1.156676,2.975313,0.009493,3.154357,0.009694,2.721270,0.009556,10.811703,0.008756,0.034787,529514.000000,24.640328,25.278588,-0.020677
31,4,167,159,166,348.833333,1.184526,2.197480,0.005607,2.301863,0.006209,1.986494,0.006566,8.177475,0.005457,0.022465,372223.000000,27.296184,25.273110,0.074043
31,4,167,159,167,353.833333,1.183662,2.259089,0.006026,2.373328,0.005295,2.051708,0.004257,8.400610,0.004333,0.017741,412572.000000,26.669357,25.272511,0.053209
31,4,167,159,168,358.833333,1.165077,2.333611,0.006504,2.427535,0.004504,2.073838,0.002115,8.541475,0.003344,0.013774,434662.000000,26.499671,25.296917,-0.082650
31,4,167,159,169,363.833333,1.146857,2.410867,0.006973,2.482658,0.005633,2.095563,0.003916,8.686250,0.004559,0.018899,470948.000000,26.118569,25.321127,-0.154644
31,4,167,159,170,368.833333,1.137175,2.501728,0.006995,2.567386,0.007288,2.155891,0.007298,8.937523,0.006466,0.026804,471690.000000,25.721616,25.266165,0.052155
31,4,167,159,171,373.833333,1.140379,2.585860,0.006750,2.669778,0.006418,2.252898,0.005806,9.264119,0.005606,0.023053,460392.000000,25.263822,25.316700,0.050908
31,4,167,159,172,378.833333,1.124777,2.676283,0.006843,2.738724,0.007638,2.286687,0.008206,9.456889,0.006952,0.028749,499693.000000,24.768713,25.382455,0.036619
31,4,167,159,173,383.833333,1.140527,2.769002,0.006755,2.878966,0.008176,2.440537,0.009372,9.921528,0.007615,0.030956,496118.000000,24.132327,25.370294,0.009478
31,4,167,159,174,388.833333,1.135291,2.863319,0.006588,2.974103,0.006398,2.515424,0.005954,10.212377,0.005696,0.023125,528002.000000,23.454637,25.299435,0.011819
31,4,168,156,166,348.833333,1.282028,2.078276,0.011452,2.311689,0.010605,2.131151,0.009095,8.370482,0.008456,0.033211,360905.000000,25.324711,25.439414,0.054473
31,4,168,156,167,353.833333,1.263858,2.197282,0.012160,2.434261,0.010002,2.228069,0.007148,8.724369,0.007704,0.030166,445713.000000,24.543425,25.349495,-0.008913
31,4,168,156,168,358.833333,1.227194,2.345474,0.013240,2.555160,0.011539,2.290410,0.009081,9.042606,0.009331,0.036837,457668.000000,24.197243,25.411981,-0.099253
31,4,168,156,169,363.833333,1.214442,2.507834,0.012744,2.729110,0.011465,2.436054,0.009583,9.568096,0.009644,0.037878,502267.000000,23.732748,25.439503,-0.126238
31,4,168,156,170,368.833333,1.190239,2.665067,0.012918,2.868047,0.011639,2.523846,0.009752,9.965342,0.009940,0.039248,561641.000000,23.329693,25.394163,0.047008
31,4,168,156,171,373.833333,1.178405,2.852095,0.013217,3.062919,0.012019,2.682190,0.010279,10.558652,0.010477,0.041243,583009.000000,22.696011,25.446031,0.036340
31,4,168,156,172,378.833333,1.158499,3.042029,0.012208,3.236165,0.011711,2.799539,0.010743,11.071558,0.010448,0.041319,612668.000000,22.052847,25.497516,0.028145
31,4,168,156,173,383.833333,1.156871,3.223455,0.011994,3.441910,0.011483,2.982954,0.010562,11.715383,0.010361,0.040692,622731.000000,21.256239,25.492264,-0.013638
31,4,168,156,174,388.833333,1.140558,3.428635,0.011969,3.631388,0.010436,3.114610,0.008454,12.285380,0.009279,0.036601,671776.000000,20.446556,25.442210,-0.020454
31,4,169,156,166,348.833333,1.335032,2.055471,0.007844,2.361632,0.002984,2.254360,-0.002443,8.620906,0.000679,0.002596,405338.000000,23.390955,25.454996,0.057961
31,4,169,156,167,353.833333,1.289006,2.136090,0.010123,2.396864,0.005638,2.226825,0.000362,8.650165,0.003110,0.012081,412280.000000,22.502497,25.419141,0.067329
31,4,169,156,168,358.833333,1.245652,2.271705,0.012359,2.496767,0.008407,2.262431,0.003638,8.889934,0.005887,0.023133,451486.000000,22.074493,25.478967,-0.130312
31,4,169,156,169,363.833333,1.208195,2.416851,0.013465,2.606766,0.011560,2.309135,0.008898,9.173538,0.009420,0.037422,486446.000000,21.399640,25.538109,-0.133675
31,4,169,156,170,368.833333,1.195477,2.597132,0.015080,2.798111,0.014708,2.467895,0.013679,9.754058,0.012811,0.050635,553616.000000,20.817038,25.492957,0.029394
31,4,169,156,171,373.833333,1.181341,2.808501,0.015973,3.018306,0.014283,2.646715,0.011932,10.423166,0.012365,0.048694,544519.000000,20.013756,25.578789,0.013034
31,4,169,156,172,378.833333,1.154095,3.045721,0.015525,3.229216,0.014147,2.783696,0.012139,11.042863,0.012478,0.049499,591750.000000,19.199635,25.618108,0.023564
31,4,169,156,173,383.833333,1.144775,3.281338,0.015574,3.475156,0.013559,2.984628,0.011016,11.801059,0.012044,0.047619,596650.000000,18.091087,25.632126,-0.035730
31,4,169,156,174,388.833333,1.115473,3.556747,0.015487,3.700429,0.012176,3.112480,0.008215,12.464124,0.010640,0.042607,657593.000000,17.054383,25.581740,-0.016721
31,4,172,164,175,393.833333,1.122792,1.906383,0.010578,1.869932,0.006303,1.516985,0.001375,6.724493,0.003938,0.017454,301580.000000,32.611278,24.958405,0.027262
31,4,172,164,176,398.833333,1.087387,2.007209,0.013723,1.928866,0.011363,1.527416,0.008158,6.856883,0.008907,0.039984,334389.000000,32.448789,24.973794,0.033419
31,4,172,164,177,403.833333,1.070144,2.181831,0.016532,2.089110,0.015797,1.641591,0.014284,7.335221,0.013493,0.060291,312454.000000,32.242918,24.920305,-0.008084
31,4,172,164,178,408.833333,1.054796,2.367904,0.015225,2.258891,0.016125,1.761909,0.016432,7.846619,0.014395,0.064106,389940.000000,32.349741,24.919493,-0.018256
31,4,172,164,179,413.833333,1.059810,2.542345,0.016945,2.453363,0.019691,1.931109,0.021891,8.464718,0.018137,0.079500,405363.000000,32.186079,24.963494,-0.033074
31,4,172,164,180,418.833333,1.067044,2.798698,0.016527,2.741992,0.019866,2.184646,0.022749,9.381846,0.018570,0.079749,437534.000000,32.146213,24.916947,-0.023285
31,4,172,164,181,423.833333,1.081231,3.004885,0.014489,2.998092,0.018492,2.428098,0.022156,10.206955,0.017528,0.073683,481288.000000,31.997307,24.960264,-0.047855
31,4,172,164,182,428.833333,1.099483,3.234089,0.014174,3.296401,0.018099,2.722604,0.021634,11.170953,0.017259,0.070814,538680.000000,31.842862,24.946908,-0.038842
31,4,173,164,175,393.833333,1.104532,1.784203,0.020462,1.708897,0.027844,1.356805,0.034666,6.191165,0.025331,0.115587,288900.000000,30.904644,25.044512,-0.117858
31,4,173,164,176,398.833333,1.128926,1.966746,0.019015,1.946806,0.023911,1.591979,0.028030,6.975312,0.021642,0.094826,304802.000000,30.549624,25.091212,-0.070301
31,4,173,164,177,403.833333,1.135790,2.158175,0.017889,2.174393,0.020874,1.803029,0.023137,7.700775,0.018708,0.079902,392716.000000,30.236773,25.033827,-0.095034
31,4,173,164,178,408.833333,1.138587,2.352817,0.017998,2.400681,0.020606,2.009151,0.022530,8.415969,0.018586,0.077854,430423.000000,30.063874,25.070416,0.009561
31,4,173,164,179,413.833333,1.142349,2.581639,0.016364,2.669086,0.017851,2.255690,0.018721,9.264976,0.016123,0.066224,456012.000000,29.714824,25.098361,-0.006205
31,4,173,164,180,418.833333,1.136595,2.775288,0.014553,2.877145,0.016463,2.431447,0.017903,9.909771,0.015093,0.061512,495003.000000,29.458127,25.057496,-0.008474
31,4,173,164,181,423.833333,1.147266,2.985540,0.014182,3.142745,0.016668,2.690990,0.018724,10.760610,0.015519,0.062056,539497.000000,29.062507,25.087743,-0.010090
31,4,173,164,182,428.833333,1.152320,3.198705,0.013264,3.400976,0.015331,2.935302,0.017020,11.579701,0.014305,0.056434,588064.000000,28.712099,25.091920,-0.024451
31,4,173,164,183,433.833333,1.159147,3.409825,0.012383,3.664144,0.014365,3.190572,0.016002,12.417107,0.013488,0.052493,628139.000000,28.248907,25.103719,-0.048089
31,4,180,165,177,403.833333,1.178416,1.739071,0.023185,1.751339,0.029215,1.468311,0.034307,6.438220,0.025599,0.112248,310897.000000,28.271316,25.060552,-0.111688
31,4,180,165,178,408.833333,1.191167,1.940669,0.021304,2.007166,0.024732,1.720178,0.027158,7.262294,0.021598,0.091182,382360.000000,27.915684,25.062644,-0.118917
31,4,180,165,179,413.833333,1.184023,2.152503,0.020783,2.247761,0.022147,1.935472,0.022544,8.006707,0.019161,0.079268,404234.000000,27.362564,25.124987,-0.124199
31,4,180,165,180,418.833333,1.172527,2.388015,0.019563,2.504973,0.020728,2.156508,0.021062,8.796496,0.018255,0.074462,424003.000000,26.936810,25.087837,-0.090088
31,4,180,165,181,423.833333,1.167991,2.619666,0.018618,2.766985,0.018988,2.389676,0.018609,9.612475,0.016853,0.067790,466544.000000,26.292441,25.189007,-0.004576
31,4,180,165,182,428.833333,1.152974,2.875743,0.018448,3.030377,0.019096,2.601212,0.019071,10.416445,0.017221,0.068960,517787.000000,25.722408,25.208788,0.002001
31,4,180,165,183,433.833333,1.152543,3.150189,0.017710,3.345662,0.019905,2.885744,0.021574,11.406272,0.018447,0.072916,549025.000000,25.101175,25.288621,-0.000208
31,4,180,165,184,438.833333,1.160700,3.433645,0.016510,3.696314,0.018973,3.223783,0.020972,12.520601,0.017800,0.069132,642242.000000,24.160448,25.247598,-0.042249
