fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,245,232,177,404.183333,1.221240,3.097666,0.021577,3.462932,0.022417,3.151658,0.022488,11.884629,0.020280,0.076474,427824.000000,30.992082,30.733868,-0.000296
34,4,245,232,178,409.183333,1.219022,3.425697,0.019895,3.857097,0.022581,3.523928,0.024713,13.119285,0.021007,0.078207,509293.000000,30.760837,30.725889,-0.027652
34,4,245,232,179,414.183333,1.233122,3.779220,0.017844,4.333918,0.021847,4.022510,0.025443,14.640574,0.020715,0.075396,596344.000000,30.600510,30.699470,-0.009433
34,4,245,232,180,419.183333,1.253977,4.100052,0.015650,4.803921,0.019567,4.547369,0.023084,16.152101,0.018716,0.066479,626645.000000,30.406451,30.718676,-0.042939
34,4,254,252,178,409.183333,1.355285,3.424182,0.014743,4.246564,0.010724,4.288068,0.006121,14.579328,0.008901,0.030264,587598.000000,20.626283,31.172419,-0.015991
34,4,254,252,179,414.183333,1.318415,3.676602,0.013731,4.474262,0.010178,4.419308,0.005939,15.228200,0.008522,0.029365,641599.000000,19.519041,31.206628,-0.010597
34,4,261,245,181,424.183333,1.177830,2.430302,0.017000,2.564769,0.013749,2.220208,0.009683,8.992753,0.011227,0.045475,354399.000000,31.142143,30.666132,0.033868
34,4,261,245,182,429.183333,1.146494,2.636884,0.017576,2.741089,0.016786,2.327695,0.015213,9.497574,0.014631,0.059697,337446.000000,30.965388,30.692922,-0.018769
34,4,261,245,183,434.183333,1.142043,2.893758,0.018744,3.024899,0.020837,2.574309,0.022324,10.382324,0.019119,0.077107,362561.000000,30.794943,30.726705,-0.025402
34,4,261,245,184,439.183333,1.149629,3.179295,0.019575,3.371382,0.025208,2.902389,0.030497,11.482550,0.023883,0.094488,410796.000000,30.676250,30.620780,-0.022753
34,4,261,245,185,444.183333,1.188169,3.516109,0.019458,3.874768,0.027915,3.459458,0.036118,13.124729,0.026970,0.102322,439670.000000,30.519463,30.727969,-0.039209
34,4,261,245,186,449.183333,1.237687,3.863463,0.017982,4.453017,0.025971,4.151874,0.033354,15.022339,0.025264,0.091410,523476.000000,30.318310,30.702858,-0.058942
34,4,262,245,181,424.183333,1.307028,2.272738,0.028298,2.603924,0.031838,2.464811,0.034090,9.332205,0.027801,0.105260,343763.000000,28.947110,30.790110,-0.004298
34,4,262,245,182,429.183333,1.304182,2.594309,0.025022,3.018438,0.028688,2.884936,0.031389,10.629430,0.025716,0.094751,444837.000000,28.374841,30.845294,-0.103293
34,4,262,245,183,434.183333,1.314437,2.921887,0.022291,3.469859,0.028087,3.370356,0.033286,12.065716,0.026069,0.093326,499266.000000,27.912788,30.861526,-0.086203
34,4,262,245,184,439.183333,1.350952,3.245616,0.019949,3.993009,0.026203,4.006805,0.031768,13.774856,0.024815,0.085312,526850.000000,27.440095,30.807929,-0.081594
34,4,263,251,181,424.183333,1.474668,2.820247,0.023167,3.692245,0.016739,3.977317,0.009198,13.065658,0.012830,0.042146,559675.000000,22.184391,31.090665,-0.102487
34,4,263,251,182,429.183333,1.406362,3.146925,0.022135,4.001263,0.019083,4.160224,0.014865,13.903791,0.015994,0.053452,570151.000000,21.224050,31.090002,-0.049403
34,4,263,251,183,434.183333,1.383849,3.516831,0.022762,4.455793,0.026308,4.595751,0.029235,15.289389,0.024260,0.080710,633754.000000,20.162132,31.159734,-0.071904
34,4,263,251,184,439.183333,1.420274,3.947409,0.021816,5.173511,0.027746,5.503789,0.032997,17.613028,0.026385,0.084438,721504.000000,18.875794,31.128667,-0.056839
34,4,268,263,185,444.183333,1.481252,2.101029,0.058661,2.641294,0.035345,2.769740,0.010283,9.777121,0.022034,0.077781,362164.000000,16.392247,31.312311,-0.138542
34,4,268,263,186,449.183333,1.271504,2.717276,0.045358,3.108075,0.030037,2.912144,0.009780,10.854286,0.019848,0.073977,409805.000000,14.913768,31.330325,-0.193407
