fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,136,123,127,154.300000,1.260500,5.146593,0.027633,6.146309,0.024310,5.898052,0.020265,20.380396,0.022490,0.077712,783036.000000,19.411099,6.717241,-0.061982
35,1,136,123,128,159.300000,1.230551,5.905812,0.025711,6.942440,0.022935,6.535915,0.019519,22.831218,0.021469,0.074996,825552.000000,17.856427,6.819635,-0.059974
35,1,142,132,128,159.300000,1.275361,3.160027,0.023279,3.681116,0.015885,3.493805,0.007684,12.661170,0.012942,0.046901,442986.000000,30.617930,6.326448,-0.030496
35,1,142,132,129,164.300000,1.216316,3.527846,0.021775,3.973487,0.018528,3.628040,0.014319,13.480493,0.016268,0.060446,483118.000000,30.437321,6.298663,-0.051542
35,1,142,132,130,169.300000,1.203654,3.928231,0.022288,4.417320,0.020402,4.013288,0.017857,14.854177,0.018604,0.068859,549858.000000,30.269836,6.297613,-0.029021
35,1,142,132,131,174.300000,1.174241,4.403375,0.024123,4.874721,0.021707,4.344713,0.018599,16.243992,0.019984,0.074715,600131.000000,30.046571,6.225239,-0.026097
35,1,142,132,132,179.300000,1.154501,4.990476,0.024959,5.475473,0.024307,4.821351,0.023074,18.100317,0.022879,0.085892,645326.000000,29.752167,6.213974,-0.031593
35,1,142,132,133,184.300000,1.148673,5.648952,0.026951,6.205640,0.024349,5.457180,0.021260,20.385156,0.022979,0.085839,751143.000000,29.446770,6.187385,-0.042276
35,1,142,132,134,189.300000,1.113568,6.512935,0.026531,6.986484,0.022353,5.981573,0.017534,22.784708,0.021063,0.080231,915142.000000,28.912964,6.250842,-0.018867
35,1,143,132,128,159.300000,1.390857,2.930186,0.029789,3.660327,0.020370,3.747554,0.009813,12.803469,0.015908,0.054349,452762.000000,27.735584,6.379039,0.048799
35,1,143,132,129,164.300000,1.306838,3.366625,0.026995,4.033130,0.023310,3.931434,0.018271,13.821854,0.020070,0.070560,524191.000000,27.084212,6.382067,-0.008236
35,1,143,132,130,169.300000,1.291600,3.839017,0.026337,4.600468,0.026399,4.465879,0.025626,15.577502,0.024180,0.084344,569075.000000,26.345020,6.435026,-0.061625
35,1,143,132,131,174.300000,1.278895,4.377694,0.025610,5.247612,0.030856,5.075863,0.035737,17.588548,0.029313,0.101574,621861.000000,25.752622,6.462534,-0.048299
35,1,143,132,132,179.300000,1.330520,4.960166,0.023486,6.219694,0.031258,6.279862,0.038345,20.733256,0.030335,0.100152,731995.000000,24.897772,6.432625,-0.077469
35,1,146,133,129,164.300000,1.279092,3.120523,0.023681,3.640331,0.026538,3.461917,0.028604,12.539466,0.024301,0.088023,440400.000000,23.893820,6.544267,-0.036089
35,1,146,133,130,169.300000,1.282642,3.490003,0.021378,4.123368,0.022913,3.957043,0.023758,14.063105,0.021071,0.074885,555992.000000,22.741664,6.549716,-0.028959
35,1,146,133,131,174.300000,1.276220,3.866623,0.020532,4.585132,0.021270,4.402031,0.021389,15.502699,0.019635,0.069149,568569.000000,21.719810,6.626563,-0.045716
35,1,146,133,132,179.300000,1.271124,4.283886,0.019635,5.098607,0.018757,4.898615,0.017327,17.107077,0.017283,0.060357,642832.000000,20.411163,6.639795,-0.043504
35,1,146,133,133,184.300000,1.248112,4.707751,0.018007,5.541497,0.015984,5.250826,0.013415,18.459369,0.014652,0.051508,715527.000000,18.677857,6.649776,-0.045591
35,1,147,133,129,164.300000,1.281899,3.382686,0.023794,3.983613,0.019039,3.814270,0.013433,13.622763,0.016439,0.058714,488462.000000,20.794644,6.667564,-0.060784
35,1,147,133,130,169.300000,1.239772,3.785120,0.021391,4.362837,0.019444,4.070461,0.016706,14.742512,0.017481,0.063313,531952.000000,19.297881,6.725360,-0.041673
35,1,147,133,131,174.300000,1.230001,4.192343,0.020106,4.831913,0.023425,4.494294,0.026355,16.199888,0.022171,0.079916,584941.000000,17.792912,6.804561,-0.027190
35,1,147,133,132,179.300000,1.261005,4.628015,0.018828,5.494704,0.024125,5.254921,0.028949,18.334176,0.023282,0.081230,614705.000000,16.085806,6.827237,-0.023304
35,1,150,143,133,184.300000,1.173632,3.069324,0.024093,3.306663,0.033464,2.897230,0.042617,11.316827,0.031879,0.124414,416311.000000,25.149409,6.331110,-0.094953
35,1,150,143,134,189.300000,1.214409,3.439066,0.024246,3.859941,0.029911,3.514579,0.034861,13.120654,0.028284,0.105499,511740.000000,23.999608,6.418415,-0.064746
35,1,150,143,135,194.300000,1.225546,3.903171,0.025567,4.461193,0.028729,4.122434,0.031218,15.027861,0.026989,0.098464,518147.000000,22.969288,6.357894,-0.038104
35,1,150,143,136,199.316667,1.232259,4.438668,0.026300,5.143726,0.028256,4.803685,0.029564,17.183226,0.026621,0.095304,571110.000000,21.717348,6.433913,-0.055138
35,1,150,143,137,204.316667,1.230560,5.072501,0.027391,5.917051,0.028919,5.544944,0.029850,19.609877,0.027412,0.096860,725601.000000,20.380709,6.515760,-0.055319
35,1,150,143,138,209.316667,1.232082,5.828052,0.025928,6.854869,0.027362,6.458876,0.028300,22.558648,0.026143,0.091231,751522.000000,18.831384,6.505831,-0.066635
35,1,168,160,144,239.300000,1.280570,3.662190,0.018588,4.337772,0.024117,4.166921,0.029317,14.733093,0.022906,0.080988,460205.000000,24.228979,6.246268,-0.060353
35,1,168,160,145,244.300000,1.305862,4.002561,0.020011,4.860837,0.022278,4.777721,0.023957,16.420451,0.020873,0.071737,509750.000000,23.340562,6.269319,-0.075415
35,1,168,160,146,249.300000,1.295201,4.463134,0.021826,5.420651,0.021844,5.311537,0.021261,18.160465,0.020292,0.069381,612741.000000,22.084686,6.282903,-0.038715
35,1,168,160,147,254.300000,1.285956,4.976704,0.023713,6.044939,0.021201,5.907007,0.018126,20.105634,0.019613,0.066756,696555.000000,20.681549,6.346444,-0.030433
35,1,168,160,148,259.300000,1.246773,5.643240,0.023622,6.702255,0.019615,6.382214,0.014892,22.103748,0.018079,0.062615,733370.000000,19.183537,6.404898,-0.046336
35,1,173,159,146,249.300000,1.357126,4.114301,0.021789,5.188374,0.021701,5.297121,0.020934,17.541478,0.019929,0.065994,590225.000000,26.114076,6.084665,-0.016038
35,1,173,159,147,254.300000,1.345744,4.562529,0.021777,5.751345,0.022206,5.851583,0.022034,19.289363,0.020652,0.068077,642429.000000,25.295584,6.118564,-0.017416
35,1,173,159,148,259.300000,1.341381,5.107896,0.024137,6.465500,0.025724,6.586453,0.026752,21.525041,0.024281,0.079351,738027.000000,24.331975,6.150180,-0.029436
35,1,173,159,149,264.300000,1.346520,5.795400,0.023726,7.414526,0.025599,7.613602,0.026982,24.515810,0.024399,0.078564,886578.000000,23.533569,6.142451,-0.021860
35,1,181,173,150,269.300000,1.329947,3.495562,0.022083,4.269334,0.013867,4.240121,0.004982,14.604990,0.011169,0.038471,483736.000000,20.852310,6.332289,-0.067862
35,1,181,173,151,274.300000,1.264587,3.881527,0.019887,4.565341,0.012968,4.345733,0.004860,15.420595,0.010578,0.037536,549135.000000,19.540735,6.398009,-0.072207
35,1,188,174,155,294.300000,1.263093,3.016165,0.010067,3.467321,0.001290,3.251776,-0.007781,11.968520,-0.000607,-0.002232,454455.000000,30.513092,5.804618,0.031581
35,1,188,174,156,299.300000,1.198913,3.167991,0.013744,3.489678,0.008153,3.125264,0.001690,11.932225,0.006244,0.023840,424326.000000,30.078072,5.900291,-0.051798
35,1,188,174,157,304.300000,1.172468,3.451574,0.020296,3.751851,0.020015,3.304608,0.019045,12.713587,0.018223,0.070109,378793.000000,29.915702,5.937270,-0.033122
35,1,188,174,158,309.300000,1.172445,3.868508,0.026137,4.240615,0.029195,3.754621,0.031614,14.249048,0.027445,0.104155,418774.000000,29.729737,5.899671,-0.022240
35,1,188,174,159,314.300000,1.185755,4.462683,0.033527,4.989916,0.040224,4.491591,0.046379,16.624208,0.038437,0.142264,497155.000000,29.290212,5.922646,-0.014489
35,1,188,174,160,319.300000,1.224589,5.364731,0.033629,6.247768,0.040266,5.837791,0.046120,20.638972,0.038905,0.137544,765201.000000,29.242539,5.761800,-0.021522
35,1,189,174,155,294.300000,1.448547,2.777176,0.034250,3.572573,0.029061,3.781031,0.022233,12.638217,0.023868,0.079779,443646.000000,27.786316,5.997699,-0.018879
35,1,189,174,156,299.300000,1.384344,3.252773,0.029844,4.091692,0.027215,4.201344,0.023225,14.146454,0.023487,0.079083,554750.000000,27.094627,5.979982,0.007270
35,1,189,174,157,304.300000,1.355545,3.747920,0.028434,4.686144,0.027214,4.756798,0.024986,15.960786,0.024487,0.082164,610663.000000,26.484749,6.020434,-0.006641
35,1,189,174,158,309.300000,1.330813,4.318439,0.026345,5.366961,0.026362,5.389854,0.025596,18.054840,0.024323,0.081477,722960.000000,25.805145,6.046264,-0.000851
35,1,189,174,159,314.300000,1.326003,4.885605,0.023218,6.100997,0.024063,6.136410,0.024332,20.352267,0.022577,0.074879,763976.000000,24.924706,6.142812,-0.015498
35,1,191,175,155,294.300000,1.279366,3.481843,0.015358,4.103296,0.017232,3.927768,0.018645,13.994387,0.015962,0.056872,493282.000000,21.546132,6.294137,-0.074795
35,1,191,175,156,299.300000,1.282955,3.749212,0.014590,4.456843,0.014395,4.293931,0.013738,15.111286,0.013148,0.046272,559448.000000,20.050849,6.273000,-0.031140
35,1,191,175,157,304.300000,1.262638,4.028867,0.014400,4.744871,0.012533,4.517651,0.010184,15.981285,0.011269,0.039864,628244.000000,18.609070,6.381594,-0.053205
35,1,191,175,158,309.300000,1.243438,4.329382,0.014217,5.051514,0.009843,4.753999,0.005088,16.912192,0.008571,0.030490,598680.000000,16.765645,6.440440,-0.042358
35,1,191,175,159,314.300000,1.194644,4.644386,0.013565,5.242113,0.007272,4.759534,0.000233,17.430774,0.005950,0.021791,561666.000000,14.678738,6.533035,-0.041520
35,1,196,189,160,319.300000,1.374938,2.853674,0.021955,3.517931,0.024595,3.556538,0.026379,12.326435,0.022075,0.076508,420710.000000,22.815844,6.005242,-0.058019
35,1,196,189,161,324.300000,1.375680,3.166935,0.019783,3.950557,0.021902,4.025628,0.023305,13.686945,0.019880,0.067592,461385.000000,21.647800,6.191367,-0.007435
35,1,198,188,161,324.300000,1.205355,3.144158,0.024435,3.478037,0.028322,3.129296,0.031498,11.906095,0.026261,0.099916,360534.000000,30.486561,5.847578,-0.049591
35,1,198,188,162,329.300000,1.215162,3.528296,0.023518,3.970567,0.025658,3.622129,0.027090,13.469426,0.023826,0.088602,416782.000000,30.261221,5.901519,-0.040268
35,1,198,188,163,334.300000,1.210727,3.973950,0.023961,4.496792,0.024478,4.110513,0.024320,15.115358,0.022724,0.083563,476649.000000,30.012693,5.859741,-0.033109
35,1,198,188,164,339.300000,1.200935,4.480508,0.022612,5.071291,0.022657,4.621788,0.022125,16.904279,0.021165,0.077413,569957.000000,29.796579,5.858602,-0.043998
35,1,199,188,161,324.300000,1.316272,3.004534,0.020308,3.582973,0.026510,3.491406,0.032256,12.424326,0.024791,0.088220,405552.000000,27.413847,5.917488,0.007211
35,1,199,188,162,329.300000,1.343055,3.309619,0.020809,4.057902,0.024779,4.054497,0.028068,13.964378,0.023029,0.079315,455947.000000,26.913093,5.953860,0.009010
35,1,199,188,163,334.300000,1.347988,3.693217,0.021928,4.588465,0.026142,4.629431,0.029801,15.640141,0.024465,0.082654,527913.000000,26.221395,5.957503,-0.016149
35,1,199,188,164,339.300000,1.374692,4.119456,0.032876,5.257435,0.037059,5.434096,0.040295,17.790791,0.034689,0.113569,619997.000000,25.494171,5.986131,-0.011696
35,1,199,188,165,344.300000,1.375492,5.047538,0.031019,6.536826,0.032410,6.819114,0.033033,21.811601,0.030459,0.097425,693282.000000,24.587257,5.960809,-0.033930
35,1,199,188,166,349.300000,1.368072,5.685139,0.028632,7.376026,0.030159,7.686629,0.031068,24.434299,0.028584,0.090862,834471.000000,23.458539,6.052507,-0.028008
35,1,199,188,167,354.300000,1.373119,6.675310,0.028889,8.761370,0.027754,9.207230,0.026082,28.795813,0.026342,0.082387,1300758.000000,21.023080,6.139764,-0.046298
35,1,199,188,168,359.300000,1.338692,7.613571,0.024647,9.807637,0.021336,10.088092,0.017463,32.019817,0.020138,0.063917,984063.000000,21.159748,6.141510,-0.052195
35,1,206,198,165,344.300000,1.272788,2.519358,0.027862,2.858956,0.029741,2.665666,0.030405,10.073857,0.026202,0.099020,327759.000000,30.604144,5.703032,0.026829
35,1,206,198,166,349.300000,1.263515,2.870330,0.027532,3.284100,0.029464,3.070914,0.030347,11.393631,0.026473,0.098220,328193.000000,30.156281,5.773398,0.013777
35,1,206,198,167,354.300000,1.258967,3.309627,0.026126,3.826569,0.028640,3.597596,0.030317,13.090113,0.026315,0.095750,394322.000000,30.240186,5.756369,-0.026862
35,1,206,198,168,359.300000,1.264570,3.735015,0.027180,4.380010,0.029032,4.161612,0.030066,14.838333,0.026903,0.095922,503183.000000,29.944169,5.797367,-0.011468
35,1,206,198,169,364.300000,1.257255,4.324802,0.025233,5.098161,0.027468,4.848836,0.029085,17.082032,0.025802,0.090899,594873.000000,29.683754,5.814336,-0.024491
35,1,206,198,170,369.300000,1.269325,4.826310,0.020782,5.780391,0.023605,5.571907,0.025954,19.245880,0.022486,0.077670,657094.000000,29.408896,5.803801,-0.016875
35,1,207,198,165,344.300000,1.260254,2.502798,0.028532,2.813321,0.039459,2.597977,0.049949,9.909087,0.036784,0.140300,295568.000000,28.204658,5.838764,-0.077839
35,1,207,198,166,349.300000,1.305762,2.859843,0.025449,3.368376,0.031538,3.246805,0.036691,11.731572,0.029250,0.105686,368534.000000,27.538679,5.887268,-0.089569
35,1,207,198,167,354.300000,1.314434,3.230606,0.024094,3.875643,0.028472,3.789261,0.032127,13.340516,0.026364,0.092817,436131.000000,26.949201,5.864327,0.003186
35,1,207,198,168,359.300000,1.334107,3.638233,0.022977,4.471836,0.025729,4.464189,0.027752,15.248642,0.023877,0.081558,495684.000000,26.226369,5.952277,-0.070664
35,1,207,198,169,364.300000,1.329219,4.066562,0.021785,5.026187,0.023569,5.028167,0.024741,16.981409,0.021923,0.074040,544142.000000,25.552692,5.967369,-0.048121
35,1,207,198,170,369.300000,1.334802,4.524135,0.020228,5.656468,0.022285,5.708192,0.023826,18.971523,0.020980,0.069728,632964.000000,24.840145,5.996797,-0.058496
35,1,218,206,171,374.300000,1.329585,2.940916,0.014407,3.530827,0.008027,3.467898,0.001036,12.284253,0.005706,0.020211,420795.000000,27.885212,5.823126,-0.023095
35,1,218,206,172,379.300000,1.275629,3.152758,0.014744,3.672542,0.010682,3.485867,0.005814,12.634693,0.008665,0.031407,443453.000000,27.351290,5.874463,0.031124
35,1,218,206,173,384.300000,1.250439,3.405752,0.015030,3.923134,0.014811,3.670557,0.014043,13.379053,0.013350,0.048661,442459.000000,26.858817,5.869165,-0.001550
35,1,218,206,174,389.300000,1.252591,3.664638,0.014681,4.253585,0.015874,4.001337,0.016630,14.420829,0.014718,0.053043,488274.000000,26.303149,5.845823,-0.006649
35,1,218,206,175,394.300000,1.251164,3.943744,0.014772,4.598330,0.019130,4.335962,0.023302,15.501466,0.018276,0.065338,530356.000000,25.765535,5.805221,-0.018959
35,1,218,206,176,399.300000,1.293107,4.247191,0.014315,5.133232,0.021858,5.011700,0.029258,17.253858,0.021346,0.073489,601700.000000,25.189717,5.836088,-0.027555
35,1,218,206,177,404.300000,1.341598,4.551750,0.013382,5.720359,0.020528,5.802299,0.027251,19.184504,0.020127,0.066548,668158.000000,24.430474,5.910585,-0.020133
35,1,219,207,171,374.300000,1.333329,2.509490,0.026572,2.964464,0.026494,2.883331,0.025132,10.511692,0.022701,0.082760,331417.000000,25.205002,5.948935,0.025137
35,1,219,207,172,379.300000,1.310549,2.842901,0.024456,3.357173,0.025791,3.245646,0.026137,11.704821,0.022887,0.082538,368225.000000,24.461335,5.999712,-0.017497
35,1,219,207,173,384.300000,1.310150,3.204739,0.023178,3.830326,0.025633,3.731654,0.027298,13.190567,0.023421,0.082788,476183.000000,23.652579,6.015133,-0.031650
35,1,219,207,174,389.300000,1.313307,3.585709,0.022897,4.338997,0.025242,4.264312,0.026879,14.794191,0.023326,0.080925,528268.000000,22.761437,6.030536,-0.025901
35,1,219,207,175,394.300000,1.315816,4.025747,0.022427,4.925585,0.025576,4.877851,0.028151,16.641459,0.023984,0.081825,601319.000000,21.897424,6.065393,-0.015953
35,1,219,207,176,399.300000,1.332186,4.488566,0.021530,5.598746,0.024430,5.637478,0.026790,18.785481,0.023081,0.076912,669539.000000,20.954340,6.058360,-0.036867
35,1,219,207,177,404.300000,1.337563,4.992132,0.020174,6.293353,0.022074,6.388141,0.023502,20.977332,0.020897,0.068622,727062.000000,19.716171,6.131426,-0.033403
35,1,226,217,177,404.300000,1.327527,2.917478,0.020428,3.494831,0.025386,3.425675,0.029754,12.167483,0.023445,0.083273,405665.000000,28.052400,5.733046,0.011859
35,1,226,217,178,409.300000,1.345698,3.215467,0.021761,3.938424,0.025013,3.935308,0.027517,13.593821,0.023011,0.079489,475355.000000,27.541938,5.753115,0.032130
35,1,226,217,179,414.300000,1.345997,3.617200,0.023214,4.479945,0.025621,4.508547,0.027305,15.295602,0.023636,0.080188,545662.000000,26.911264,5.735669,-0.005531
35,1,226,217,180,419.300000,1.350831,4.055166,0.023828,5.086251,0.026176,5.166352,0.027847,17.209157,0.024387,0.081232,655032.000000,26.250403,5.753479,-0.023576
35,1,226,217,181,424.300000,1.353697,4.583447,0.024828,5.811343,0.027618,5.947246,0.029803,19.492326,0.026006,0.085236,762439.000000,25.481230,5.841262,-0.031408
35,1,226,217,182,429.300000,1.365531,5.193151,0.023481,6.691248,0.026300,6.938824,0.028581,22.278323,0.025011,0.080302,884285.000000,24.591871,5.899904,-0.045961
35,1,227,218,178,409.300000,1.358735,2.446369,0.017017,2.927778,0.012651,2.890457,0.007359,10.442553,0.009526,0.034413,339565.000000,24.870378,5.895913,-0.023325
35,1,227,218,179,414.300000,1.311831,2.654519,0.016231,3.112972,0.013526,2.996807,0.009912,10.939906,0.010931,0.039905,372180.000000,23.953393,5.862446,0.054591
35,1,227,218,180,419.300000,1.287570,2.877223,0.015835,3.348851,0.013443,3.187490,0.010325,11.638425,0.011296,0.041243,397020.000000,22.871613,5.916047,0.009044
35,1,227,218,181,424.300000,1.254208,3.110122,0.015044,3.563162,0.012169,3.325924,0.008609,12.254531,0.010283,0.037888,418050.000000,21.657714,6.005540,-0.011986
35,1,227,218,182,429.300000,1.227389,3.345101,0.014303,3.782445,0.011440,3.473810,0.007995,12.898561,0.009838,0.036531,475870.000000,20.484550,6.099478,-0.017755
35,1,227,218,183,434.300000,1.199553,3.588570,0.013569,3.995883,0.010683,3.603668,0.007207,13.523548,0.009243,0.034686,444223.000000,18.903219,6.181177,-0.046767
35,1,238,226,183,434.300000,1.365055,3.177199,0.029898,3.937168,0.032795,3.983889,0.034609,13.625250,0.029747,0.101738,499183.000000,22.163561,6.024326,-0.043287
35,1,238,226,184,439.300000,1.364159,3.652159,0.027954,4.582767,0.030485,4.673284,0.032125,15.651809,0.028053,0.093954,562277.000000,20.692326,5.992210,-0.037785
35,1,238,226,185,444.300000,1.366009,4.198121,0.026010,5.334228,0.028175,5.485191,0.029604,18.015998,0.026245,0.086203,618615.000000,19.007843,6.140562,-0.069000
