fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,98,84,109,62.866667,0.949415,4.577167,0.014742,4.152192,0.010696,3.016357,0.006164,13.652206,0.009731,0.044045,624408.000000,31.210597,29.798092,-0.043525
23,4,99,84,95,-7.133333,1.070523,1.618160,0.011364,1.486340,0.008321,1.135291,0.004523,5.442112,0.005616,0.026922,237275.000000,31.571797,30.155375,-0.081316
23,4,99,84,96,-2.133333,1.041411,1.710107,0.011356,1.548180,0.009812,1.160967,0.007538,5.594934,0.007490,0.036095,245697.000000,31.427497,30.164485,-0.101416
23,4,99,84,97,2.866667,1.029409,1.812364,0.012308,1.638255,0.012645,1.222800,0.012366,5.861160,0.010703,0.051301,252395.000000,31.163163,30.171304,-0.070102
23,4,99,84,98,7.866667,1.024534,1.933174,0.014009,1.755341,0.014956,1.312180,0.015272,6.222246,0.013036,0.061814,294428.000000,30.904069,30.165820,-0.090399
23,4,99,84,99,12.866667,1.019519,2.083189,0.016713,1.900790,0.020511,1.423196,0.023801,6.672273,0.018734,0.087829,363715.000000,30.696176,30.146607,-0.148365
23,4,99,84,100,17.866667,1.042581,2.281342,0.018708,2.145216,0.025794,1.650913,0.032470,7.472224,0.024350,0.110211,386051.000000,30.407193,30.079018,-0.147366
23,4,99,84,101,22.866667,1.076907,2.509980,0.019315,2.454134,0.025747,1.959244,0.031612,8.491768,0.024307,0.105351,418282.000000,30.122843,30.050648,-0.105125
23,4,99,84,102,27.866667,1.097379,2.766139,0.018704,2.777070,0.023626,2.270266,0.028035,9.536311,0.022215,0.093314,563172.000000,27.035728,30.211284,0.017470
23,4,99,84,103,32.866667,1.115605,3.027365,0.018080,3.110255,0.023385,2.595711,0.028289,10.610235,0.022172,0.090632,596732.000000,26.558366,30.204930,0.032079
23,4,99,84,104,37.866667,1.142106,3.313476,0.016694,3.504413,0.019639,3.004564,0.022080,11.888860,0.018480,0.073124,624188.000000,25.911471,30.148293,-0.076149
23,4,99,84,105,42.866667,1.138577,3.580512,0.013500,3.798487,0.012277,3.259104,0.010642,12.807290,0.011131,0.043743,672885.000000,25.241751,30.157151,-0.061221
23,4,99,84,106,47.866667,1.116227,3.796841,0.012281,3.970752,0.009463,3.351397,0.006224,13.314502,0.008374,0.033269,707724.000000,24.492181,30.234980,-0.021305
23,4,99,84,107,52.866667,1.095084,4.046805,0.010745,4.174241,0.005864,3.467708,0.000696,13.922261,0.004853,0.019484,783067.000000,23.810283,30.208169,-0.036456
23,4,99,84,108,57.866667,1.052355,4.231657,0.008737,4.215545,0.001960,3.375544,-0.005461,13.990159,0.000971,0.004023,658350.000000,27.223238,30.010407,-0.052235
23,4,104,98,110,67.866667,1.072145,2.505886,0.023148,2.439990,0.029515,1.939695,0.035330,8.440434,0.027534,0.119813,362476.000000,29.888293,29.858790,-0.057733
23,4,104,98,111,72.866667,1.093217,2.795922,0.020733,2.800074,0.025288,2.282338,0.029227,9.602435,0.023672,0.099593,399092.000000,29.418968,29.915123,-0.023290
23,4,104,98,112,77.866667,1.105219,3.085551,0.021113,3.148072,0.025282,2.606750,0.028896,10.713490,0.023731,0.097532,480861.000000,28.981362,29.871150,-0.058230
23,4,104,98,113,82.866667,1.121380,3.447379,0.022515,3.595962,0.026988,3.035575,0.030916,12.144841,0.025519,0.102099,541673.000000,28.451572,29.836689,-0.045751
23,4,104,98,114,87.866667,1.138546,3.861718,0.022455,4.118557,0.026271,3.545235,0.029555,13.812775,0.024926,0.097116,626625.000000,27.895064,29.876000,-0.056123
23,4,104,98,115,92.866667,1.150016,4.314519,0.024380,4.677945,0.029278,4.083385,0.033746,15.587841,0.027993,0.106862,793050.000000,27.228222,29.847934,-0.027659
23,4,104,98,116,97.866667,1.177493,4.913586,0.024384,5.488168,0.029526,4.923220,0.034117,18.176347,0.028482,0.105155,875434.000000,26.261735,29.918860,-0.031517
23,4,107,103,117,102.866667,1.032412,2.693964,0.024920,2.552544,0.026427,1.967126,0.027087,8.737656,0.024139,0.107223,399829.000000,32.060718,29.691787,-0.018457
23,4,107,103,118,107.866667,1.028829,3.029632,0.022402,2.889819,0.024791,2.233540,0.026552,9.792260,0.023060,0.101102,497055.000000,32.000902,29.603874,-0.035547
23,4,107,103,119,112.866667,1.037773,3.372674,0.023251,3.268951,0.027130,2.560186,0.030465,10.995800,0.025642,0.110130,551248.000000,31.595753,29.700259,-0.044595
23,4,107,103,120,117.866667,1.052611,3.813808,0.023825,3.776678,0.028617,3.013492,0.032941,12.611782,0.027328,0.114373,580953.000000,31.188103,29.696349,-0.030524
23,4,107,103,121,122.866667,1.073777,4.281300,0.025861,4.349726,0.032884,3.552858,0.039579,14.442409,0.031715,0.128923,698333.000000,30.892069,29.630448,-0.028011
23,4,107,103,122,127.866667,1.112067,4.920976,0.025998,5.207058,0.032930,4.419678,0.039225,17.192224,0.031989,0.124435,890279.000000,30.832116,29.680267,-0.029243
23,4,119,117,129,162.866667,1.254815,3.062215,0.024732,3.504609,0.022262,3.269650,0.018814,12.071609,0.019494,0.071972,589465.000000,26.212633,29.723374,-0.020474
23,4,119,117,130,167.866667,1.225570,3.440883,0.023324,3.894707,0.021108,3.577231,0.018038,13.248233,0.018803,0.069636,670211.000000,25.335709,29.748720,-0.031337
23,4,119,117,131,172.866667,1.199406,3.864777,0.023288,4.326716,0.021077,3.914915,0.018120,14.562653,0.019118,0.071115,743788.000000,24.297520,29.751990,-0.049427
23,4,119,117,132,177.866667,1.175620,4.340893,0.023043,4.806644,0.020414,4.286603,0.017142,16.032306,0.018733,0.070063,843396.000000,23.130882,29.832361,-0.068325
23,4,119,117,133,182.866667,1.149304,4.865048,0.021548,5.307953,0.018889,4.649717,0.015619,17.565964,0.017462,0.065968,933367.000000,21.802445,29.908596,-0.060198
23,4,129,126,140,217.866667,1.233758,2.683438,0.026853,2.984055,0.037165,2.716399,0.047121,10.400911,0.034928,0.133738,476832.000000,26.164393,29.528101,-0.008305
23,4,129,126,141,222.866667,1.277676,3.043729,0.024300,3.538571,0.031256,3.356402,0.037463,12.217337,0.029380,0.106944,578886.000000,25.630623,29.597094,0.000917
23,4,129,126,142,227.866667,1.300965,3.423060,0.023544,4.090066,0.029069,3.973800,0.033967,13.990397,0.027305,0.096132,687510.000000,24.543575,29.599667,-0.009384
23,4,129,126,143,232.866667,1.326056,3.849666,0.022653,4.727513,0.026354,4.706179,0.029400,16.037434,0.024736,0.084294,796427.000000,23.309687,29.662342,-0.046301
23,4,129,126,144,237.866667,1.330812,4.295136,0.020743,5.335947,0.022805,5.357435,0.024312,17.957405,0.021384,0.071675,919800.000000,21.935119,29.663733,-0.034516
23,4,131,128,143,232.866667,1.139775,2.212411,0.023147,2.242863,0.021457,1.869685,0.018638,7.921996,0.018095,0.076669,343415.000000,28.045224,29.429058,-0.012028
23,4,131,128,144,237.866667,1.113968,2.468466,0.024412,2.483488,0.026258,2.043918,0.027165,8.638728,0.023452,0.099121,392669.000000,27.384530,29.422648,-0.014692
23,4,131,128,145,242.866667,1.124872,2.815016,0.025452,2.894989,0.028492,2.424915,0.030675,9.947956,0.026198,0.107476,420987.000000,29.259613,29.410733,-0.053880
23,4,131,128,146,247.866667,1.123840,3.184947,0.026993,3.308327,0.029448,2.787771,0.031091,11.244931,0.027248,0.109911,517381.000000,28.474936,29.318152,-0.034933
23,4,131,128,147,252.866667,1.127116,3.674733,0.027557,3.869223,0.029353,3.291648,0.030395,13.012010,0.027414,0.108367,613393.000000,28.110708,29.400296,-0.012838
23,4,131,128,148,257.866667,1.123215,4.197597,0.024913,4.444058,0.025870,3.788276,0.026219,14.811989,0.024304,0.095029,737102.000000,27.359891,29.406743,-0.022123
23,4,133,129,145,242.866667,1.143635,2.881959,0.020584,3.015232,0.026417,2.568826,0.031807,10.354406,0.024830,0.100083,505810.000000,24.017681,29.614544,0.007575
23,4,133,129,146,247.866667,1.165650,3.178563,0.019026,3.413503,0.021534,2.977366,0.023430,11.639887,0.020033,0.078316,574098.000000,22.492086,29.561046,-0.003557
23,4,133,129,147,252.866667,1.158151,3.486707,0.017856,3.750285,0.015900,3.266435,0.013383,12.686171,0.014291,0.055502,604507.000000,21.216647,29.707315,-0.066437
23,4,133,129,148,257.866667,1.126550,3.801136,0.016544,4.009814,0.012945,3.414520,0.008674,13.452828,0.011398,0.044906,655323.000000,19.883206,29.717184,-0.066887
23,4,137,131,149,262.866667,1.052064,2.189682,0.033936,2.066156,0.043630,1.598654,0.052497,7.237242,0.040262,0.182269,363305.000000,25.591674,29.420630,-0.025083
23,4,137,131,150,267.866667,1.080511,2.561231,0.030835,2.516891,0.037478,2.018276,0.043131,8.694167,0.034828,0.150031,427351.000000,24.421574,29.481993,-0.045912
23,4,137,131,151,272.866667,1.096701,2.979426,0.030364,3.009426,0.035936,2.469155,0.040668,10.265275,0.033597,0.139678,557747.000000,25.834689,29.427704,-0.018957
23,4,137,131,152,277.866667,1.115222,3.465903,0.029613,3.598346,0.033413,3.022425,0.036394,12.143042,0.031372,0.126044,637095.000000,24.777596,29.488633,-0.022242
23,4,137,131,153,282.866667,1.118419,4.005801,0.026956,4.211727,0.029127,3.569142,0.030636,14.074851,0.027450,0.108251,744137.000000,23.679282,29.449490,-0.037619
23,4,148,143,161,322.866667,1.146303,2.561211,0.007726,2.653933,0.004507,2.248886,0.000903,9.223472,0.003257,0.013357,481916.000000,27.307231,29.322134,-0.026542
23,4,148,143,162,327.866667,1.121642,2.660145,0.011150,2.713743,0.010030,2.259044,0.008392,9.373664,0.008657,0.035919,418885.000000,29.308395,29.242134,-0.039762
23,4,148,143,163,332.866667,1.117707,2.857825,0.013640,2.926114,0.014446,2.438466,0.014781,10.034906,0.013149,0.054110,459338.000000,28.963122,29.262146,-0.037046
23,4,148,143,164,337.866667,1.115988,3.049965,0.016357,3.136453,0.017341,2.619476,0.017796,10.693115,0.015913,0.064958,549733.000000,28.787886,29.251258,-0.044572
23,4,148,143,165,342.866667,1.112949,3.356696,0.018116,3.470014,0.020010,2.904616,0.021405,11.736463,0.018649,0.075355,618341.000000,28.429507,29.215082,-0.034341
23,4,148,143,166,347.866667,1.120933,3.658055,0.016641,3.830788,0.017949,3.241204,0.018804,12.881891,0.016802,0.066780,681091.000000,27.894697,29.216087,-0.028632
23,4,148,143,167,352.866667,1.115842,3.965438,0.015503,4.157600,0.015721,3.514081,0.015530,13.900925,0.014661,0.057997,739467.000000,27.384276,29.223455,-0.059199
23,4,149,143,161,322.866667,1.101920,2.725352,0.022066,2.742544,0.033885,2.248755,0.045854,9.434578,0.032636,0.136923,481260.000000,24.792759,29.425391,0.026384
23,4,149,143,162,327.866667,1.154371,3.026036,0.021509,3.207195,0.029789,2.764326,0.037491,10.974109,0.028510,0.113180,560819.000000,26.633463,29.337165,-0.035279
23,4,149,143,163,332.866667,1.184463,3.376216,0.022532,3.697928,0.029074,3.285131,0.035106,12.563242,0.027649,0.105738,673672.000000,25.964628,29.377746,-0.039752
23,4,149,143,164,337.866667,1.214457,3.786764,0.023536,4.282343,0.028899,3.917603,0.033683,14.447746,0.027458,0.101261,799244.000000,25.383845,29.385520,-0.038033
23,4,149,143,165,342.866667,1.232991,4.267462,0.024761,4.935492,0.028516,4.604679,0.031681,16.530256,0.027036,0.097057,934911.000000,24.722264,29.384427,-0.049803
23,4,149,143,166,347.866667,1.243214,4.843448,0.023784,5.689757,0.026513,5.376398,0.028708,18.916915,0.025233,0.088783,1083493.000000,23.742232,29.399237,-0.039129
23,4,150,146,162,327.866667,1.161974,2.949863,0.019094,3.137913,0.018695,2.717398,0.017583,10.768327,0.016756,0.066399,532406.000000,23.786674,29.456626,-0.007269
23,4,150,146,163,332.866667,1.149574,3.231485,0.018552,3.431230,0.018038,2.956298,0.016886,11.670483,0.016323,0.064438,598818.000000,22.775063,29.507242,-0.029415
23,4,150,146,164,337.866667,1.136547,3.549383,0.019672,3.756830,0.017555,3.216598,0.014822,12.673307,0.015850,0.062447,634262.000000,21.883646,29.557209,-0.044980
23,4,150,146,165,342.866667,1.108019,3.929725,0.019357,4.090742,0.016325,3.433060,0.012610,13.679155,0.014706,0.058598,720412.000000,20.761403,29.557079,-0.042322
23,4,156,149,167,352.866667,1.254291,2.732076,0.031205,3.089197,0.033368,2.859209,0.034285,10.765667,0.029850,0.112394,569295.000000,21.384758,29.497155,-0.048824
23,4,156,149,168,357.866667,1.246942,3.158346,0.027683,3.604597,0.028307,3.349349,0.027937,12.372451,0.025572,0.094463,709310.000000,22.998553,29.394715,-0.043478
23,4,156,149,169,362.866667,1.229457,3.606403,0.026610,4.109532,0.026295,3.794919,0.025113,13.929560,0.023986,0.088043,802346.000000,21.878429,29.474715,-0.049092
23,4,156,149,170,367.866667,1.214611,4.118024,0.025523,4.685199,0.024004,4.302365,0.021757,15.713609,0.022065,0.080587,884860.000000,20.857654,29.502679,-0.043930
23,4,156,149,171,372.866667,1.188963,4.657456,0.023164,5.234174,0.020977,4.730987,0.018120,17.396701,0.019350,0.071152,967292.000000,19.750426,29.574729,-0.043717
23,4,168,161,175,392.866667,1.262682,2.122366,0.023426,2.337720,0.023919,2.130605,0.023187,8.419073,0.020114,0.079480,445307.000000,25.528106,29.188495,-0.035844
23,4,168,161,176,397.866667,1.243963,2.370962,0.021805,2.617304,0.022469,2.377616,0.022120,9.265776,0.019381,0.075530,519719.000000,24.534189,29.210828,-0.054962
23,4,168,161,177,402.866667,1.231933,2.639349,0.020799,2.925810,0.021863,2.656543,0.022074,10.214896,0.019378,0.074511,567706.000000,23.510127,29.223198,-0.050848
23,4,168,161,178,407.866667,1.225874,2.919925,0.019855,3.256963,0.018951,2.964013,0.017273,11.245203,0.016720,0.063435,627167.000000,22.292206,29.376350,-0.046954
23,4,168,161,179,412.866667,1.195981,3.219113,0.019996,3.543038,0.018709,3.168526,0.016646,12.095126,0.016660,0.063596,711447.000000,21.072748,29.384310,-0.045218
23,4,168,161,180,417.866667,1.184431,3.563629,0.019791,3.919814,0.018602,3.491460,0.016775,13.260268,0.016874,0.064086,783959.000000,19.754260,29.393544,-0.036563
23,4,168,161,181,422.866667,1.162535,3.924382,0.020636,4.272200,0.018019,3.754232,0.014770,14.332673,0.016340,0.062381,803815.000000,21.652947,29.317464,-0.047496
23,4,168,161,182,427.866667,1.135557,4.373480,0.020537,4.689610,0.017801,4.045949,0.014420,15.602206,0.016274,0.062756,899322.000000,19.787654,29.437542,-0.047678
23,4,170,160,181,422.866667,1.085160,2.298804,0.035929,2.241862,0.043874,1.791539,0.050732,7.836927,0.040163,0.175692,439822.000000,29.684714,28.990888,-0.012083
23,4,170,160,182,427.866667,1.104639,2.711768,0.029902,2.733662,0.034634,2.245979,0.038372,9.410718,0.032005,0.134101,537052.000000,28.995830,29.039691,-0.032390
23,4,170,160,183,432.866667,1.110494,3.109680,0.027469,3.188635,0.030912,2.653360,0.033551,10.848804,0.028731,0.117473,626931.000000,28.548057,29.033651,-0.051603
23,4,170,160,184,437.866667,1.118260,3.565980,0.024449,3.719332,0.026298,3.136210,0.027466,12.527706,0.024562,0.098114,716138.000000,27.857158,29.040292,-0.027125
23,4,170,160,185,442.866667,1.113330,3.981517,0.020873,4.166741,0.021475,3.514743,0.021540,13.925864,0.020080,0.079560,831763.000000,27.286047,29.073418,-0.038320
