fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,95,81,96,-3.450000,0.927000,2.589511,0.012881,2.216062,0.015165,1.539151,0.017096,7.541317,0.014199,0.069571,433792.000000,26.698837,49.284049,0.074717
12,4,95,81,97,1.550000,0.934002,2.774551,0.014278,2.404227,0.016824,1.687674,0.018999,8.141241,0.015832,0.076371,495622.000000,25.909586,49.346558,0.048871
12,4,95,81,98,6.550000,0.941414,2.985663,0.015168,2.620552,0.018775,1.859794,0.022070,8.830218,0.017858,0.084789,529084.000000,24.994711,49.296816,0.030022
12,4,95,81,99,11.550000,0.958473,3.227408,0.015640,2.896234,0.018843,2.098125,0.021667,9.718146,0.017945,0.083116,568993.000000,23.926184,49.381018,0.047491
12,4,95,81,100,16.550000,0.964302,3.490439,0.015531,3.166285,0.018711,2.314405,0.021595,10.574095,0.017870,0.081647,627979.000000,22.837992,49.379998,0.012936
12,4,95,81,101,21.550000,0.980199,3.769512,0.015166,3.488683,0.019580,2.597929,0.023751,11.607778,0.018901,0.084451,674977.000000,21.664575,49.366992,-0.001446
12,4,95,81,102,26.550000,1.000510,4.062133,0.014672,3.849384,0.018416,2.931447,0.021878,12.768076,0.017775,0.077422,723005.000000,20.496384,49.357798,-0.061564
12,4,95,81,103,31.550000,1.011861,4.365524,0.013899,4.197580,0.016590,3.239265,0.019005,13.877366,0.015987,0.068490,771716.000000,19.410096,49.355292,-0.060154
12,4,96,82,91,-28.450000,1.028238,2.309980,0.011450,2.148317,0.004402,1.633554,-0.003109,7.461943,0.002377,0.010859,419998.000000,27.314623,49.370955,0.025276
12,4,96,82,92,-23.450000,0.984121,2.442223,0.011972,2.195601,0.006913,1.608159,0.001114,7.550635,0.005101,0.023951,436350.000000,26.859057,49.366356,0.014187
12,4,96,82,93,-18.450000,0.959826,2.602362,0.013522,2.300109,0.010920,1.651469,0.007734,7.847115,0.009394,0.044635,418237.000000,26.364903,49.327077,0.081866
12,4,96,82,94,-13.450000,0.944154,2.794118,0.014378,2.446776,0.013184,1.735890,0.011480,8.287766,0.011853,0.056593,463070.000000,25.743706,49.339427,0.055349
12,4,96,82,95,-8.450000,0.935563,3.004092,0.015765,2.622681,0.015897,1.850757,0.015564,8.829501,0.014683,0.070051,517236.000000,24.945068,49.341327,0.041604
12,4,96,82,96,-3.450000,0.933608,3.267709,0.017230,2.863706,0.018099,2.023940,0.018524,9.584240,0.016954,0.080285,555514.000000,24.043913,49.394479,0.037050
12,4,96,82,97,1.550000,0.932895,3.567113,0.017456,3.140976,0.018323,2.225665,0.018777,10.454411,0.017275,0.081142,602031.000000,22.974810,49.487309,0.011316
12,4,96,82,98,6.550000,0.931944,3.890376,0.017374,3.439226,0.017750,2.441852,0.017739,11.390196,0.016780,0.078272,633587.000000,21.745317,49.421435,0.004832
12,4,96,82,99,11.550000,0.927672,4.243012,0.017180,3.751444,0.018021,2.658827,0.018523,12.365703,0.017168,0.079843,668091.000000,20.391120,49.526420,-0.004489
12,4,96,82,100,16.550000,0.931162,4.619339,0.016294,4.115278,0.017682,2.934348,0.018779,13.513093,0.016982,0.078204,708992.000000,18.878826,49.538570,-0.025953
12,4,100,89,99,11.550000,0.965810,1.858728,0.019448,1.595001,0.026908,1.125871,0.033981,5.639721,0.025064,0.125549,312796.000000,31.469689,48.970760,-0.016421
12,4,100,89,100,16.550000,0.990526,2.039468,0.016285,1.809592,0.021380,1.317159,0.025930,6.346478,0.019934,0.096048,345927.000000,31.057128,48.960443,-0.059754
12,4,100,89,101,21.550000,1.003204,2.190855,0.014577,1.981895,0.017599,1.467412,0.020114,6.904824,0.016197,0.076215,379590.000000,30.651895,48.911512,-0.076058
12,4,100,89,102,26.550000,1.007340,2.358828,0.014438,2.158378,0.017524,1.612309,0.020179,7.464869,0.016237,0.075175,401946.000000,30.262309,48.923318,-0.074127
12,4,100,89,103,31.550000,1.020643,2.531425,0.014094,2.360128,0.015708,1.792758,0.016832,8.116873,0.014432,0.065342,409610.000000,29.878667,48.907546,-0.072142
12,4,100,89,104,36.550000,1.012306,2.715601,0.013954,2.529103,0.014793,1.914061,0.015173,8.636299,0.013528,0.061039,436741.000000,29.515394,48.905155,-0.054990
12,4,100,89,105,41.550000,1.015537,2.910352,0.015173,2.734250,0.017768,2.083175,0.019964,9.285203,0.016648,0.074206,470945.000000,28.957170,48.885447,-0.056851
12,4,100,89,106,46.550000,1.026566,3.157200,0.015656,3.014919,0.018743,2.329935,0.021443,10.182136,0.017724,0.077457,502413.000000,28.341162,48.946163,-0.048985
12,4,100,89,107,51.550000,1.036830,3.404631,0.014622,3.299323,0.017097,2.582781,0.019214,11.089897,0.016187,0.069503,542377.000000,27.713102,48.944920,-0.067751
12,4,100,89,108,56.550000,1.043073,3.655040,0.013881,3.578988,0.016648,2.826179,0.019130,11.977244,0.015866,0.067238,609753.000000,26.847815,48.949771,-0.055366
12,4,100,89,109,61.550000,1.056978,3.912003,0.013610,3.895145,0.016514,3.123431,0.019135,12.990168,0.015814,0.065769,620220.000000,25.970906,48.936901,-0.050119
12,4,100,89,110,66.550000,1.066607,4.187447,0.013872,4.222218,0.015746,3.423845,0.017322,14.031483,0.015014,0.061532,679817.000000,25.078814,48.983928,-0.052174
12,4,100,89,111,71.550000,1.069583,4.492872,0.015507,4.559993,0.017570,3.716512,0.019338,15.096922,0.016798,0.068235,736231.000000,23.912626,49.058080,-0.044736
12,4,100,89,112,76.550000,1.079731,4.884156,0.016913,5.023389,0.019468,4.142547,0.021720,16.567428,0.018715,0.074849,840354.000000,22.729823,48.990897,-0.049220
12,4,100,89,113,81.550000,1.089027,5.318936,0.018887,5.537951,0.021747,4.616278,0.024304,18.197562,0.020970,0.082665,993344.000000,21.442022,49.110958,-0.056495
12,4,100,89,114,86.550000,1.101807,5.888739,0.019352,6.227734,0.022152,5.264486,0.024626,20.383458,0.021448,0.083043,1144649.000000,19.956004,49.137484,-0.055279
12,4,101,89,99,11.550000,0.814013,2.204362,0.006850,1.652181,0.014592,1.005982,0.022648,5.637211,0.014655,0.082120,291285.000000,29.715582,49.101132,0.109116
12,4,101,89,100,16.550000,0.844726,2.279862,0.007738,1.772728,0.015666,1.119901,0.023660,6.050266,0.015676,0.084690,305549.000000,29.109949,49.085420,0.095001
12,4,101,89,101,21.550000,0.880500,2.380782,0.008864,1.929902,0.017134,1.270954,0.025405,6.585654,0.017075,0.088478,315111.000000,28.524041,49.058360,0.053987
12,4,101,89,102,26.550000,0.916858,2.490903,0.010516,2.103404,0.017875,1.442786,0.025083,7.174783,0.017571,0.087376,335012.000000,27.923807,49.069482,0.010254
12,4,101,89,103,31.550000,0.945069,2.642722,0.012118,2.305882,0.018456,1.632841,0.024601,7.846302,0.017929,0.086155,413816.000000,27.498188,49.047464,0.040965
12,4,101,89,104,36.550000,0.971701,2.811147,0.013806,2.528966,0.019849,1.844480,0.025643,8.581556,0.019165,0.089168,441475.000000,26.895099,49.033674,0.012655
12,4,101,89,105,41.550000,0.996782,3.030826,0.016285,2.807850,0.021198,2.105829,0.025725,9.490979,0.020268,0.091346,473878.000000,26.105213,49.036642,-0.004591
12,4,101,89,106,46.550000,1.011856,3.304711,0.017956,3.124170,0.021491,2.386201,0.024597,10.505143,0.020403,0.089824,505040.000000,25.235154,49.131122,-0.023804
12,4,101,89,107,51.550000,1.021827,3.624222,0.019265,3.479256,0.021723,2.692754,0.023722,11.634350,0.020572,0.088884,558681.000000,24.311701,49.139236,-0.017548
12,4,101,89,108,56.550000,1.025683,4.002935,0.020193,3.879975,0.022850,3.024967,0.025094,12.898568,0.021757,0.092771,637744.000000,23.132741,49.111622,-0.036381
12,4,101,89,109,61.550000,1.037014,4.432533,0.020805,4.365815,0.023784,3.451825,0.026365,14.440636,0.022790,0.095342,695102.000000,21.843892,49.127808,-0.025434
12,4,101,89,110,66.550000,1.046334,4.925105,0.020563,4.918357,0.022905,3.935029,0.024872,16.189590,0.021993,0.090485,777328.000000,20.587590,49.187197,-0.036071
12,4,101,89,111,71.550000,1.052286,5.445264,0.020658,5.492343,0.023638,4.430563,0.026315,18.001242,0.022829,0.092753,883297.000000,19.056888,49.257452,-0.045339
12,4,101,89,112,76.550000,1.068002,6.049978,0.019991,6.216611,0.023301,5.100939,0.026284,20.299061,0.022640,0.090094,1063323.000000,17.243343,49.250422,-0.050395
12,4,102,88,100,16.550000,0.842042,2.199347,0.008823,1.699782,0.019208,1.068457,0.030155,5.818049,0.019324,0.105226,295087.000000,34.713793,48.810532,0.064630
12,4,102,88,101,21.550000,0.884388,2.296367,0.008955,1.863030,0.014514,1.229551,0.019747,6.380196,0.014190,0.073632,321731.000000,34.641512,48.767582,0.053755
12,4,102,88,102,26.550000,0.889870,2.404982,0.009874,1.970185,0.011790,1.311256,0.013428,6.723389,0.011038,0.056599,345887.000000,34.517751,48.763708,0.028866
12,4,102,88,103,31.550000,0.894734,2.533843,0.011185,2.095316,0.011579,1.405631,0.011615,7.122351,0.010632,0.053872,386820.000000,34.371079,48.723597,0.005397
12,4,102,88,104,36.550000,0.885716,2.688397,0.012595,2.212803,0.011500,1.474519,0.009981,7.480624,0.010376,0.052642,332508.000000,34.417529,48.711203,0.000098
12,4,102,88,105,41.550000,0.875279,2.872446,0.014122,2.349782,0.013410,1.552809,0.012263,7.898566,0.012290,0.062513,351938.000000,34.280043,48.698947,-0.010940
12,4,102,88,106,46.550000,0.869457,3.094049,0.016217,2.527912,0.017309,1.664943,0.018002,8.451329,0.016258,0.082525,375571.000000,34.134387,48.737388,-0.027243
12,4,102,88,107,51.550000,0.874736,3.374217,0.017368,2.787345,0.019505,1.852537,0.021266,9.272569,0.018551,0.092854,398971.000000,33.981048,48.717256,-0.024845
12,4,102,88,108,56.550000,0.879788,3.680075,0.018081,3.071577,0.019770,2.058907,0.021082,10.171485,0.018836,0.093052,449040.000000,33.787068,48.663554,-0.030161
12,4,102,88,109,61.550000,0.881619,4.039597,0.018414,3.394587,0.019691,2.286588,0.020611,11.188428,0.018806,0.092018,454480.000000,33.512481,48.636754,-0.031714
12,4,102,88,110,66.550000,0.883247,4.423946,0.018220,3.740018,0.016767,2.530197,0.014987,12.275568,0.015870,0.076995,499305.000000,33.299264,48.641083,-0.031720
12,4,102,88,111,71.550000,0.862938,4.845651,0.018156,4.021691,0.015398,2.665779,0.012258,13.136561,0.014525,0.071576,557922.000000,33.002951,48.663071,-0.033566
12,4,102,88,112,76.550000,0.851246,5.303745,0.018065,4.359287,0.013571,2.856955,0.008854,14.183636,0.012758,0.063338,620909.000000,32.695300,48.587825,-0.030381
12,4,102,88,113,81.550000,0.819726,5.803757,0.017231,4.613286,0.011012,2.918720,0.004232,14.946088,0.010203,0.052246,649050.000000,32.478265,48.657049,-0.027589
12,4,103,88,100,16.550000,0.932576,1.729433,0.016826,1.426189,0.024354,0.968970,0.031625,5.066847,0.022837,0.119415,249746.000000,32.890062,48.974446,-0.018792
12,4,103,88,101,21.550000,0.958430,1.874927,0.016317,1.599855,0.023413,1.122190,0.030116,5.645395,0.022106,0.111209,274658.000000,32.656254,48.885248,-0.043738
12,4,103,88,102,26.550000,0.987577,2.035356,0.016127,1.800768,0.022614,1.306931,0.028649,6.314825,0.021352,0.103171,310443.000000,32.423208,48.873357,-0.036541
12,4,103,88,103,31.550000,1.010448,2.203166,0.016418,2.007075,0.021223,1.496617,0.025503,6.993763,0.019812,0.092584,359169.000000,32.140678,48.834432,-0.035174
12,4,103,88,104,36.550000,1.022555,2.397065,0.016638,2.226739,0.020309,1.688618,0.023464,7.700455,0.018857,0.085993,406777.000000,32.000976,48.823478,0.004463
12,4,103,88,105,41.550000,1.033208,2.601996,0.016384,2.459310,0.019482,1.892826,0.022081,8.445863,0.018121,0.080855,420522.000000,31.640768,48.820461,0.004536
12,4,103,88,106,46.550000,1.040701,2.823374,0.015953,2.705863,0.018858,2.106569,0.021317,9.230907,0.017629,0.077249,455960.000000,31.256347,48.873552,-0.020042
12,4,103,88,107,51.550000,1.050447,3.052404,0.016029,2.969590,0.017894,2.341881,0.019286,10.073172,0.016681,0.071749,491510.000000,30.880138,48.833860,-0.018883
12,4,103,88,108,56.550000,1.048448,3.312646,0.016438,3.237236,0.018286,2.558227,0.019706,10.911179,0.017126,0.073045,545309.000000,30.329196,48.813577,-0.017326
12,4,103,88,109,61.550000,1.056787,3.596943,0.016903,3.561537,0.018972,2.846014,0.020622,11.941834,0.017907,0.075139,580360.000000,29.759630,48.776571,-0.030772
12,4,103,88,110,66.550000,1.059483,3.920625,0.017774,3.912943,0.018247,3.145120,0.018276,13.049655,0.017125,0.071054,618441.000000,29.166816,48.816378,-0.033580
12,4,103,88,111,71.550000,1.050943,4.293802,0.018609,4.275517,0.017786,3.420807,0.016516,14.176564,0.016651,0.069004,690416.000000,28.347564,48.859382,-0.036980
12,4,103,88,112,76.550000,1.039317,4.719642,0.018687,4.673393,0.017388,3.710096,0.015673,15.410146,0.016347,0.067897,764512.000000,27.568903,48.787735,-0.046483
12,4,103,88,113,81.550000,1.026782,5.175759,0.017625,5.088126,0.016302,4.002286,0.014601,16.695609,0.015399,0.064236,847423.000000,26.791009,48.873613,-0.044803
12,4,114,102,114,86.550000,0.861056,3.386372,0.019911,2.756747,0.010139,1.804779,0.000168,9.160435,0.008481,0.043048,378703.000000,33.683457,48.590450,0.000274
12,4,114,102,115,91.550000,0.816302,3.723507,0.019396,2.896508,0.013753,1.806292,0.007380,9.548894,0.012407,0.065589,432668.000000,33.436515,48.466086,0.001291
12,4,114,102,116,96.550000,0.801483,4.108591,0.019715,3.155111,0.017124,1.938079,0.014122,10.345158,0.016106,0.085971,371472.000000,33.281864,48.549780,-0.026500
12,4,114,102,117,101.550000,0.787443,4.533500,0.019905,3.436803,0.021213,2.079980,0.022236,11.215079,0.020435,0.110183,459103.000000,33.093259,48.529870,-0.027475
12,4,114,102,118,106.550000,0.802729,5.010981,0.019057,3.884177,0.023036,2.400591,0.026711,12.636934,0.022503,0.118459,532712.000000,33.015752,48.397637,-0.031871
12,4,115,102,114,86.550000,0.911108,3.102461,0.027523,2.648533,0.030987,1.824716,0.033803,8.880271,0.029223,0.142219,386627.000000,30.562390,48.674138,-0.025924
12,4,115,102,115,91.550000,0.917917,3.529403,0.024658,3.058881,0.027709,2.133119,0.030232,10.177814,0.026349,0.125718,464305.000000,29.931311,48.585374,-0.039719
12,4,115,102,116,96.550000,0.926391,3.972723,0.019460,3.496125,0.019770,2.469594,0.019659,11.561992,0.018730,0.087691,520672.000000,29.286196,48.681962,-0.048073
12,4,115,102,117,101.550000,0.913195,4.302511,0.004493,3.750069,0.004622,2.618617,0.004663,12.343416,0.004397,0.020724,623630.000000,28.548570,48.695470,-0.050364
12,4,115,102,118,106.550000,0.924866,4.166050,-0.006531,3.669471,-0.004950,2.591687,-0.003207,12.104672,-0.004525,-0.021135,718515.000000,28.017505,48.595284,-0.046837
12,4,115,102,119,111.550000,0.931585,4.030422,-0.006310,3.568437,-0.005019,2.535509,-0.003556,11.795674,-0.004599,-0.021397,595683.000000,27.935882,48.685128,0.054564
12,4,115,102,120,116.550000,0.940848,3.911738,-0.005424,3.490386,-0.003824,2.501523,-0.002064,11.562161,-0.003421,-0.015811,423719.000000,27.619995,48.686685,0.011958
12,4,115,102,121,121.550000,0.950375,3.818266,-0.000817,3.434955,0.003405,2.483883,0.007852,11.400167,0.003703,0.016997,461172.000000,26.879608,48.748313,-0.026744
12,4,115,102,122,126.550000,0.983038,3.880561,0.014526,3.607356,0.018837,2.696568,0.022802,11.984358,0.018208,0.080923,536489.000000,26.005252,48.714952,-0.032799
12,4,115,102,123,131.550000,0.986634,4.381956,0.024653,4.114483,0.027229,3.098753,0.029343,13.582318,0.026040,0.114138,616304.000000,24.910597,48.771384,-0.021026
12,4,115,102,124,136.550000,0.995913,4.960831,0.024384,4.727704,0.027053,3.605841,0.029303,15.521211,0.026030,0.112046,704197.000000,23.733238,48.791440,-0.021775
12,4,115,102,125,141.550000,1.003185,5.591618,0.022562,5.393457,0.024687,4.155357,0.026449,17.622537,0.023848,0.101138,773939.000000,22.302339,48.807661,-0.028310
12,4,120,114,119,111.550000,0.820979,2.824391,0.018652,2.174122,0.024874,1.350264,0.030896,7.284616,0.023933,0.129116,287202.000000,33.971724,48.496817,0.003207
12,4,120,114,120,116.550000,0.840807,3.087791,0.019296,2.444523,0.027381,1.558856,0.035369,8.156320,0.026610,0.139230,311958.000000,33.779484,48.486726,-0.023848
12,4,120,114,121,121.550000,0.879952,3.420216,0.020402,2.843456,0.028720,1.901611,0.036681,9.455019,0.027975,0.139094,363879.000000,33.658629,48.493561,-0.023975
12,4,120,114,122,126.550000,0.908230,3.785576,0.021202,3.261154,0.029073,2.256392,0.036719,10.801347,0.028294,0.135444,498475.000000,33.391484,48.434780,-0.016930
12,4,120,114,123,131.550000,0.943069,4.222840,0.022014,3.791566,0.030152,2.730140,0.038025,12.511169,0.029412,0.134784,560458.000000,33.139635,48.447465,-0.024853
12,4,120,114,124,136.550000,0.977579,4.715207,0.021840,4.404401,0.027992,3.294531,0.033767,14.481131,0.027236,0.119715,655570.000000,32.932493,48.447681,-0.027834
12,4,120,114,125,141.550000,0.997182,5.252659,0.020464,5.024463,0.024682,3.842619,0.028527,16.455215,0.023993,0.102747,731456.000000,32.579307,48.418970,-0.041737
12,4,121,114,119,111.550000,0.795799,2.774853,0.017167,2.072319,0.033321,1.248242,0.050605,6.937344,0.033149,0.184229,276657.000000,31.238565,48.606700,-0.047497
12,4,121,114,120,116.550000,0.854363,3.013032,0.018315,2.417577,0.030464,1.564076,0.042295,8.087159,0.030025,0.155246,301296.000000,30.808696,48.594153,-0.045656
12,4,121,114,121,121.550000,0.896123,3.326701,0.019254,2.808800,0.029286,1.909766,0.039133,9.365507,0.028680,0.140646,430009.000000,30.201561,48.632516,-0.066355
12,4,121,114,122,126.550000,0.938590,3.653571,0.020280,3.240151,0.029996,2.311426,0.039493,10.773164,0.029329,0.136698,487815.000000,29.700000,48.549967,-0.008151
12,4,121,114,123,131.550000,0.980151,4.067629,0.020770,3.780724,0.028820,2.822626,0.036531,12.525186,0.028093,0.124661,551737.000000,29.062291,48.558878,-0.010188
12,4,121,114,124,136.550000,1.011300,4.498418,0.019153,4.329769,0.025361,3.342570,0.031110,14.291886,0.024723,0.105709,637261.000000,28.402032,48.582018,-0.021107
12,4,133,121,125,141.550000,0.999522,2.337405,0.027866,2.121892,0.034167,1.572616,0.039704,7.339667,0.031645,0.147692,302834.000000,28.803892,48.558716,-0.079938
12,4,133,121,126,146.550000,1.016096,2.663082,0.024928,2.484381,0.028550,1.884808,0.031376,8.500983,0.026498,0.119512,358089.000000,27.961355,48.538574,-0.041123
12,4,133,121,127,151.550000,1.017345,3.001246,0.023601,2.831191,0.025160,2.163992,0.026010,9.592232,0.023293,0.103251,421658.000000,27.058131,48.581458,-0.041628
12,4,133,121,128,156.550000,1.013572,3.371405,0.022380,3.196697,0.024024,2.447656,0.025083,10.735336,0.022476,0.098579,477298.000000,26.172712,48.590599,-0.044225
12,4,133,121,129,161.550000,1.017463,3.755755,0.019898,3.599181,0.021017,2.777933,0.021650,12.005105,0.019793,0.085535,516148.000000,25.138382,48.675918,-0.046135
12,4,133,121,130,166.550000,1.013301,4.118720,0.018130,3.953155,0.018534,3.049075,0.018522,13.111447,0.017486,0.075191,591577.000000,24.078943,48.675612,-0.022834
12,4,133,121,131,171.550000,1.010805,4.502468,0.016441,4.331851,0.018601,3.342681,0.020483,14.297751,0.017826,0.076248,679991.000000,22.796222,48.686744,-0.027576
12,4,133,121,132,176.550000,1.025896,4.858961,0.014674,4.758928,0.017948,3.733758,0.020948,15.660175,0.017400,0.072979,710745.000000,21.306753,48.767055,-0.037916
12,4,134,121,125,141.550000,1.045621,2.641719,0.016781,2.527606,0.019970,1.969137,0.022677,8.677818,0.018552,0.081757,398264.000000,26.462076,48.613282,-0.012888
12,4,134,121,126,146.550000,1.054162,2.863375,0.017595,2.779983,0.019595,2.192412,0.021045,9.482775,0.018147,0.078489,419668.000000,25.279418,48.614127,-0.025464
12,4,134,121,127,151.550000,1.052285,3.145525,0.019121,3.072358,0.020015,2.430531,0.020332,10.398630,0.018491,0.079112,447514.000000,24.134826,48.702005,-0.050311
12,4,134,121,128,156.550000,1.047825,3.464817,0.019461,3.394904,0.020844,2.686590,0.021714,11.405625,0.019485,0.082720,489781.000000,22.859859,48.739011,-0.049758
12,4,134,121,129,161.550000,1.051725,3.819804,0.019938,3.780006,0.021093,3.013888,0.021753,12.620980,0.019845,0.083102,548950.000000,21.474351,48.822407,-0.045054
12,4,134,121,130,166.550000,1.047641,4.226414,0.019380,4.192230,0.021181,3.342208,0.022582,13.910240,0.020119,0.083736,643501.000000,20.002346,48.867154,-0.028397
12,4,134,121,131,171.550000,1.058063,4.638870,0.017783,4.667970,0.020383,3.768630,0.022630,15.419617,0.019577,0.080102,717505.000000,18.345356,48.888427,-0.033984
12,4,137,120,126,146.550000,0.977502,2.956332,0.026316,2.684766,0.027855,1.974073,0.028616,9.078638,0.025816,0.118725,379131.000000,33.749071,48.318471,-0.020425
12,4,137,120,127,151.550000,0.975339,3.345333,0.023095,3.058685,0.024340,2.256521,0.024980,10.250492,0.022775,0.103459,459743.000000,33.541392,48.358263,-0.018803
12,4,137,120,128,156.550000,0.974255,3.728938,0.021582,3.429243,0.023774,2.537749,0.025498,11.413209,0.022535,0.101348,494207.000000,33.356116,48.329447,-0.000465
12,4,137,120,129,161.550000,0.983472,4.150107,0.021318,3.873947,0.023424,2.903599,0.025086,12.822452,0.022345,0.098676,565208.000000,33.060054,48.346711,-0.018236
12,4,137,120,130,166.550000,0.985107,4.613654,0.020602,4.336684,0.023503,3.266150,0.026077,14.278354,0.022595,0.098778,658556.000000,32.912074,48.337968,-0.020605
12,4,137,120,131,171.550000,1.001534,5.100634,0.021190,4.893198,0.025981,3.755323,0.030501,16.048696,0.025218,0.107770,752361.000000,32.592205,48.290160,-0.027728
12,4,137,120,132,176.550000,1.024357,5.694473,0.020857,5.607989,0.025492,4.411551,0.029750,18.325449,0.024848,0.103218,863844.000000,32.288846,48.323652,-0.039018
12,4,138,120,126,146.550000,1.054346,3.059080,0.020979,2.986767,0.018462,2.363990,0.015237,10.132667,0.016503,0.070738,440305.000000,30.811170,48.434797,-0.047870
12,4,138,120,127,151.550000,1.032994,3.379954,0.020178,3.262475,0.018804,2.544094,0.016787,10.968783,0.017162,0.073994,494025.000000,30.291912,48.465027,-0.057310
12,4,138,120,128,156.550000,1.022306,3.741092,0.020510,3.600259,0.020664,2.791078,0.020285,12.015150,0.019301,0.083088,491429.000000,29.685390,48.478748,-0.046435
12,4,138,120,129,161.550000,1.019872,4.147238,0.021199,4.006436,0.021609,3.110255,0.021532,13.287842,0.020387,0.087098,565087.000000,29.038935,48.508254,-0.046796
12,4,138,120,130,166.550000,1.014408,4.620262,0.021931,4.466001,0.023525,3.460786,0.024704,14.724115,0.022450,0.095516,678468.000000,28.450618,48.517549,-0.045211
12,4,138,120,131,171.550000,1.023517,5.160499,0.022735,5.057045,0.025267,3.965213,0.027414,16.593451,0.024327,0.101804,795683.000000,27.586054,48.490322,-0.040259
12,4,138,120,132,176.550000,1.030769,5.793509,0.021852,5.743760,0.023912,4.547816,0.025621,18.760872,0.023106,0.095317,883572.000000,26.653913,48.541120,-0.061069
12,4,145,137,133,181.550000,0.970821,3.278910,0.024242,2.980975,0.031798,2.187613,0.039083,10.000431,0.030496,0.139408,462243.000000,33.446314,48.311113,-0.011259
12,4,145,137,134,186.550000,0.997894,3.676354,0.022329,3.454913,0.026485,2.615105,0.030103,11.525285,0.025313,0.111558,535558.000000,33.356791,48.272096,-0.024035
12,4,145,137,135,191.550000,1.002941,4.099805,0.021847,3.895998,0.024088,2.974833,0.025875,12.917801,0.022937,0.099600,621175.000000,33.120347,48.164138,-0.014810
12,4,145,137,136,196.550000,1.008686,4.572029,0.021460,4.393394,0.021380,3.384832,0.020860,14.488210,0.020279,0.086799,711791.000000,32.806104,48.149342,-0.027124
12,4,145,137,137,201.550000,0.993325,5.080981,0.020034,4.835317,0.018279,3.680902,0.016087,15.855817,0.017251,0.074308,770258.000000,32.425251,48.236685,-0.023935
12,4,146,137,133,181.550000,1.024838,3.210478,0.025922,3.064826,0.032023,2.366523,0.037636,10.336534,0.030374,0.132670,480418.000000,30.347061,48.400306,-0.041903
12,4,146,137,134,186.550000,1.045033,3.626596,0.024163,3.555548,0.028670,2.811851,0.032623,11.906364,0.027290,0.115556,564115.000000,29.762118,48.395632,-0.047997
12,4,146,137,135,191.550000,1.058172,4.086755,0.023642,4.084194,0.027282,3.283827,0.030429,13.585785,0.026031,0.107694,686061.000000,29.131135,48.312423,-0.048579
12,4,146,137,136,196.550000,1.070286,4.592802,0.022037,4.669784,0.025080,3.811095,0.027670,15.442854,0.024051,0.097456,802477.000000,28.368797,48.320646,-0.056258
12,4,147,138,133,181.550000,1.026325,3.118928,0.027087,2.974984,0.031471,2.297245,0.035192,10.056344,0.029558,0.129392,454270.000000,27.216388,48.489960,-0.070751
12,4,147,138,134,186.550000,1.037492,3.541340,0.025481,3.443117,0.029337,2.701466,0.032598,11.542565,0.027777,0.118683,562457.000000,26.207293,48.551568,-0.059671
12,4,147,138,135,191.550000,1.049807,4.021308,0.025489,3.985085,0.029340,3.177876,0.032662,13.262535,0.027971,0.116735,652152.000000,25.157695,48.490666,-0.044320
12,4,147,138,136,196.550000,1.063206,4.566328,0.025618,4.612361,0.029752,3.739432,0.033428,15.252270,0.028553,0.116459,773114.000000,23.863375,48.517180,-0.053495
12,4,147,138,137,201.550000,1.080275,5.191097,0.024071,5.357372,0.027813,4.427879,0.031096,17.617456,0.026850,0.106832,874704.000000,22.303245,48.621219,-0.052378
12,4,148,138,133,181.550000,1.041739,3.568603,0.022271,3.484663,0.021741,2.745659,0.020587,11.679037,0.020140,0.085668,530755.000000,24.013506,48.684172,-0.072244
12,4,148,138,134,186.550000,1.031749,3.965992,0.021374,3.863465,0.021043,3.028279,0.020173,12.855115,0.019677,0.083529,615821.000000,22.557852,48.719895,-0.066607
12,4,148,138,135,191.550000,1.024102,4.416277,0.021233,4.297648,0.020594,3.356561,0.019477,14.208543,0.019390,0.082081,655365.000000,21.132368,48.670484,-0.023041
12,4,148,138,136,196.550000,1.013288,4.903722,0.019881,4.748538,0.018991,3.682031,0.017679,15.610199,0.017958,0.076135,796051.000000,19.245444,48.714113,-0.031408
12,4,155,145,138,206.550000,0.955538,2.859462,0.027282,2.536381,0.031808,1.822139,0.035660,8.583846,0.029853,0.140633,382488.000000,33.528050,48.108605,-0.035134
12,4,155,145,139,211.550000,0.966346,3.249519,0.024774,2.939760,0.028375,2.147030,0.031376,9.865107,0.026827,0.123265,440479.000000,33.277113,48.139819,-0.038470
12,4,155,145,140,216.550000,0.975508,3.664493,0.023873,3.370524,0.027176,2.495801,0.029963,11.230384,0.025847,0.116304,504472.000000,33.160269,48.111967,-0.032498
12,4,155,145,141,221.550000,0.985401,4.124337,0.023301,3.855745,0.025648,2.894859,0.027506,12.767830,0.024460,0.107881,591455.000000,32.877517,48.145205,-0.021087
12,4,155,145,142,226.550000,0.987743,4.625519,0.022650,4.359450,0.023759,3.292073,0.024427,14.353383,0.022677,0.098872,680711.000000,32.699640,48.051312,-0.019808
12,4,155,145,143,231.550000,0.986112,5.172037,0.021134,4.891528,0.021755,3.699023,0.022003,16.022783,0.020838,0.090262,704607.000000,32.407340,48.149427,-0.033422
