fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,107,97,98,7.983333,0.937027,2.315723,0.015029,1.981469,0.018569,1.381520,0.021667,6.816923,0.017367,0.085693,288379.000000,26.430856,8.277388,0.212937
24,1,107,97,99,12.983333,0.946636,2.486142,0.011956,2.161163,0.014974,1.527690,0.017675,7.393650,0.014103,0.068257,319968.000000,26.064966,8.295785,0.165744
24,1,107,97,100,17.983333,0.957461,2.612967,0.008764,2.305082,0.013394,1.651545,0.017961,7.859683,0.013004,0.061884,327183.000000,25.346839,8.300244,0.147022
24,1,107,97,101,22.983333,0.986613,2.715144,0.008689,2.469902,0.014157,1.824332,0.019486,8.415689,0.013856,0.063919,370936.000000,24.985834,8.279519,0.106352
24,1,107,97,102,27.983333,1.008460,2.848893,0.010749,2.654748,0.015479,2.007036,0.020008,9.025783,0.014936,0.067166,416804.000000,24.279229,8.255260,0.073888
24,1,107,97,103,32.983333,1.028640,3.021362,0.012836,2.880824,0.017587,2.225900,0.022090,9.763740,0.016890,0.074087,447485.000000,23.357484,8.217180,-0.143486
24,1,107,97,104,37.983333,1.049800,3.236729,0.015062,3.161410,0.019514,2.498729,0.023630,10.674875,0.018655,0.079695,475686.000000,22.453341,8.249000,-0.095902
24,1,107,97,105,42.983333,1.066370,3.508877,0.017148,3.497728,0.019799,2.816357,0.022006,11.755091,0.018726,0.078160,493565.000000,21.257274,8.326990,-0.089636
24,1,107,97,106,47.983333,1.067782,3.838429,0.017964,3.853925,0.019233,3.118505,0.020061,12.876148,0.018103,0.074747,530426.000000,20.021201,8.359740,-0.067917
24,1,107,97,107,52.983333,1.067962,4.198402,0.017220,4.238972,0.018322,3.441960,0.019034,14.086068,0.017334,0.070937,594620.000000,18.887902,8.373805,-0.081257
24,1,107,97,108,57.983333,1.068929,4.561390,0.015916,4.630596,0.016915,3.773652,0.017579,15.317783,0.016082,0.065280,628297.000000,17.589206,8.393295,-0.064600
24,1,110,96,97,2.983333,0.994197,2.189304,0.021445,1.964482,0.015957,1.442310,0.009552,6.837993,0.012933,0.061314,271228.000000,32.610188,7.959456,-0.011065
24,1,110,96,98,7.983333,0.955981,2.424051,0.017835,2.121223,0.014420,1.511198,0.010149,7.280161,0.012194,0.058746,246738.000000,32.555422,7.944083,-0.025219
24,1,110,96,99,12.983333,0.938037,2.621629,0.014396,2.270354,0.013408,1.595675,0.011882,7.725759,0.011991,0.058054,333768.000000,32.377464,7.941603,0.081213
24,1,110,96,100,17.983333,0.932448,2.801461,0.013166,2.425629,0.014564,1.700791,0.015604,8.206520,0.013568,0.065465,335992.000000,32.297307,7.872306,0.036461
24,1,110,96,101,22.983333,0.940857,2.990464,0.011207,2.623632,0.013981,1.861062,0.016511,8.839186,0.013323,0.063277,390422.000000,32.239596,7.881986,0.057485
24,1,110,96,102,27.983333,0.952325,3.136604,0.010178,2.792439,0.013821,2.008077,0.017301,9.384147,0.013326,0.062273,443238.000000,32.121055,7.814795,0.036348
24,1,110,96,103,32.983333,0.970375,3.309692,0.011328,3.009569,0.016551,2.208479,0.021657,10.089678,0.016104,0.073572,467186.000000,32.003558,7.849094,0.020808
24,1,110,96,104,37.983333,0.997932,3.511526,0.012473,3.290549,0.016957,2.486372,0.021170,11.008969,0.016408,0.072649,480403.000000,31.846901,7.887416,0.004629
24,1,110,96,105,42.983333,1.010385,3.747697,0.012961,3.567535,0.015352,2.734848,0.017459,11.896011,0.014665,0.063791,493716.000000,31.667685,7.941577,-0.026903
24,1,110,96,106,47.983333,1.015587,3.997277,0.012224,3.838237,0.014231,2.963851,0.015997,12.753549,0.013604,0.058538,531504.000000,31.499364,7.925676,-0.030364
24,1,110,96,107,52.983333,1.024212,4.236314,0.011710,4.113763,0.012836,3.208978,0.013710,13.631000,0.012231,0.051953,569754.000000,31.432599,7.871378,-0.050493
24,1,110,96,108,57.983333,1.021564,4.493357,0.011003,4.366294,0.010635,3.403812,0.010024,14.420697,0.010023,0.042464,568185.000000,31.131820,7.842450,-0.018873
24,1,110,96,109,62.983333,1.014426,4.730721,0.010045,4.578127,0.010119,3.550177,0.009986,15.076393,0.009609,0.040804,616669.000000,30.989883,7.785058,-0.036520
24,1,110,96,110,67.983333,1.016667,4.968553,0.009573,4.829549,0.010412,3.758347,0.011078,15.869328,0.009993,0.042196,648957.000000,30.770831,7.829581,-0.027246
24,1,111,96,97,2.983333,1.015217,1.981350,0.020932,1.790318,0.008870,1.329935,-0.003863,6.319315,0.004801,0.022811,235264.000000,30.633226,8.065832,-0.054941
24,1,111,96,98,7.983333,0.941093,2.188715,0.017248,1.869721,0.010906,1.304248,0.003242,6.471002,0.008036,0.039870,226833.000000,30.359025,8.052336,0.033635
24,1,111,96,99,12.983333,0.922912,2.358859,0.014600,1.994230,0.011683,1.372219,0.008156,6.839312,0.009929,0.049490,249383.000000,30.174113,8.104673,0.128491
24,1,111,96,100,17.983333,0.898481,2.533108,0.012914,2.102709,0.010922,1.416172,0.008387,7.150108,0.009553,0.048231,269003.000000,29.888585,8.051746,0.106028
24,1,111,96,101,22.983333,0.891460,2.685976,0.010966,2.223895,0.014028,1.490999,0.016933,7.522353,0.013344,0.067325,301407.000000,29.759061,8.036450,0.077256
24,1,111,96,102,27.983333,0.917890,2.827654,0.011109,2.414668,0.016087,1.668640,0.020829,8.153923,0.015593,0.076197,326182.000000,29.430712,7.989823,0.068119
24,1,111,96,103,32.983333,0.933019,3.000109,0.013713,2.612342,0.017713,1.838561,0.021432,8.793814,0.016959,0.081117,345656.000000,29.055231,8.003948,0.033609
24,1,111,96,104,37.983333,0.947871,3.239045,0.016645,2.877385,0.020704,2.062672,0.024418,9.645306,0.019796,0.092567,369565.000000,28.652164,8.072776,-0.044757
24,1,111,96,105,42.983333,0.962614,3.539242,0.018349,3.208068,0.022963,2.342234,0.027251,10.703166,0.022046,0.100744,391306.000000,28.145540,8.074495,-0.048373
24,1,111,96,106,47.983333,0.982729,3.888458,0.019608,3.614049,0.022414,2.700942,0.024772,12.004974,0.021412,0.095171,434548.000000,27.605717,8.067318,-0.046657
24,1,111,96,107,52.983333,0.982205,4.301693,0.020265,4.018114,0.020401,3.011301,0.020103,13.273687,0.019317,0.085148,503164.000000,27.114064,8.019977,-0.017115
24,1,111,96,108,57.983333,0.974220,4.760183,0.018915,4.433785,0.019602,3.306289,0.019934,14.569025,0.018713,0.082456,554387.000000,26.547279,8.039220,-0.035008
24,1,111,96,109,62.983333,0.979017,5.202090,0.016990,4.887244,0.018557,3.670387,0.019840,15.999927,0.017886,0.077970,623510.000000,26.067087,7.969708,-0.039981
24,1,118,111,110,67.983333,1.046671,2.892253,0.031845,2.792137,0.033366,2.188359,0.033848,9.510347,0.030610,0.133028,350143.000000,26.660604,7.982600,-0.053791
24,1,118,111,111,72.983333,1.041097,3.352771,0.028506,3.257955,0.030340,2.558723,0.031392,10.965913,0.028273,0.121169,395359.000000,26.093859,8.032423,-0.053202
24,1,118,111,112,77.983333,1.043169,3.848002,0.026666,3.780585,0.028966,2.991587,0.030642,12.610714,0.027357,0.115321,516669.000000,25.212930,8.011210,-0.029833
24,1,118,111,113,82.983333,1.047922,4.378860,0.025760,4.353043,0.029102,3.475402,0.031960,14.415845,0.027804,0.115329,545440.000000,24.616511,7.978151,-0.030457
24,1,118,111,114,87.983333,1.063098,4.975976,0.024257,5.047412,0.027880,4.102322,0.031080,16.618868,0.026841,0.108736,655760.000000,23.640568,8.089646,-0.012614
24,1,118,111,115,92.983333,1.075678,5.585865,0.023192,5.760279,0.026430,4.750422,0.029304,18.876546,0.025530,0.101448,749451.000000,22.645715,8.089534,-0.038206
24,1,118,111,116,97.983333,1.088093,6.271474,0.023171,6.569871,0.026462,5.494392,0.029431,21.438065,0.025659,0.100117,821169.000000,21.588153,8.070127,-0.050891
24,1,118,111,117,102.983333,1.102365,7.039008,0.021808,7.498769,0.024775,6.367480,0.027423,24.377361,0.024115,0.092322,887028.000000,20.137375,8.142945,-0.049449
24,1,120,110,111,72.983333,1.023024,2.878920,0.022796,2.720606,0.030272,2.086113,0.037426,9.252628,0.028797,0.127723,381156.000000,31.816523,7.821863,0.005495
24,1,120,110,112,77.983333,1.050577,3.207057,0.021312,3.132402,0.026612,2.476484,0.031377,10.584846,0.025315,0.108202,411549.000000,31.416089,7.766348,-0.054518
24,1,120,110,113,82.983333,1.066172,3.562417,0.020745,3.554206,0.025220,2.863167,0.029252,11.932234,0.024016,0.100086,463185.000000,31.575602,7.681409,-0.056464
24,1,120,110,114,87.983333,1.084983,3.946066,0.020959,4.028788,0.025836,3.314003,0.030312,13.450462,0.024753,0.100464,512716.000000,31.318426,7.757485,-0.051251
24,1,120,110,115,92.983333,1.106725,4.389460,0.020432,4.595074,0.025324,3.867723,0.029851,15.261629,0.024380,0.096201,575291.000000,31.070559,7.716630,-0.060304
24,1,120,110,116,97.983333,1.128613,4.842923,0.019902,5.192432,0.026052,4.468568,0.031984,17.171269,0.025274,0.097120,653099.000000,30.852151,7.715049,-0.039384
24,1,120,110,117,102.983333,1.165511,5.353313,0.019068,5.947826,0.025401,5.296942,0.031277,19.601481,0.024796,0.091759,702164.000000,30.486121,7.697846,-0.038536
24,1,121,110,111,72.983333,1.022057,2.610582,0.016858,2.443990,0.022391,1.862285,0.027612,8.382283,0.021188,0.095367,364709.000000,29.197350,7.960685,-0.052640
24,1,121,110,112,77.983333,1.042462,2.830631,0.016972,2.717611,0.021127,2.119395,0.024814,9.270287,0.019931,0.087180,340143.000000,28.661630,7.872355,-0.046512
24,1,121,110,113,82.983333,1.053482,3.090993,0.015732,3.018134,0.018792,2.388184,0.021444,10.229980,0.017710,0.075862,379776.000000,28.351047,7.824926,-0.028953
24,1,121,110,114,87.983333,1.063495,3.316904,0.016732,3.284792,0.021508,2.631512,0.025997,11.082003,0.020527,0.086445,420017.000000,27.845107,7.905500,-0.006842
24,1,121,110,115,92.983333,1.091721,3.645982,0.017344,3.724621,0.019991,3.072287,0.022154,12.504781,0.018945,0.077111,464627.000000,27.223602,7.870849,-0.019620
24,1,121,110,116,97.983333,1.084153,3.949268,0.016025,4.029371,0.016728,3.312146,0.017032,13.451077,0.015694,0.063737,503050.000000,26.681924,7.837886,-0.037300
24,1,121,110,117,102.983333,1.087291,4.278859,0.017722,4.398660,0.017742,3.636397,0.017342,14.615828,0.016677,0.067030,537599.000000,25.857647,7.867976,-0.046795
24,1,121,110,118,107.983333,1.074331,4.707561,0.018213,4.809789,0.017095,3.942763,0.015541,15.888541,0.016021,0.064559,621281.000000,25.133632,7.833515,-0.043847
24,1,122,120,118,107.983333,1.082610,3.247934,0.022037,3.264723,0.021687,2.657605,0.020638,11.046613,0.019856,0.082535,444549.000000,31.749219,7.588758,-0.008915
24,1,122,120,119,112.983333,1.071977,3.605812,0.021192,3.618740,0.021706,2.931849,0.021634,12.143343,0.020180,0.083585,503941.000000,31.365103,7.683742,-0.024391
24,1,122,120,120,117.983333,1.070844,4.012063,0.021490,4.050207,0.023103,3.291873,0.024214,13.497199,0.021810,0.089424,635880.000000,31.093239,7.640395,-0.031028
24,1,122,120,121,122.983333,1.074836,4.467999,0.020409,4.554442,0.022143,3.728950,0.023442,15.087077,0.021076,0.085272,698531.000000,30.855580,7.591282,-0.027051
24,1,126,121,119,112.983333,1.081583,2.610383,0.009327,2.572299,0.012755,2.067112,0.015998,8.869800,0.012095,0.051897,384733.000000,25.115037,7.910710,0.003986
24,1,126,121,120,117.983333,1.095882,2.732121,0.009388,2.736354,0.013503,2.232460,0.017454,9.406183,0.012947,0.054550,425549.000000,24.208994,7.940678,0.008245
24,1,126,121,121,122.983333,1.120032,2.866872,0.010582,2.941776,0.013432,2.456772,0.015952,10.087616,0.012668,0.052017,434102.000000,23.214516,7.888742,-0.016922
24,1,126,121,122,127.983333,1.120362,3.035503,0.010909,3.131492,0.013137,2.624357,0.015085,10.684127,0.012309,0.050111,454032.000000,22.078516,8.006311,-0.038250
24,1,126,121,123,132.983333,1.134954,3.198014,0.011295,3.353165,0.012787,2.852651,0.013933,11.402719,0.011923,0.047659,460739.000000,20.903597,8.030953,-0.020860
24,1,126,121,124,137.983333,1.128627,3.396712,0.012429,3.560260,0.010627,3.021828,0.008420,12.043671,0.009467,0.037732,534998.000000,19.392469,8.087724,-0.042051
24,1,126,121,125,142.983333,1.102855,3.620177,0.012346,3.731513,0.009179,3.107076,0.005487,12.542905,0.007960,0.032135,590374.000000,17.891443,8.076019,-0.034421
24,1,127,121,119,112.983333,1.000519,2.605518,0.014532,2.392046,0.019732,1.786286,0.024692,8.189725,0.018762,0.086021,336076.000000,22.715524,8.057360,0.017540
24,1,127,121,120,117.983333,1.020247,2.794837,0.014409,2.628045,0.019944,2.006822,0.025219,8.958016,0.019109,0.085297,390800.000000,21.600822,8.058458,0.012188
24,1,127,121,121,122.983333,1.047711,3.008215,0.014642,2.916171,0.019788,2.292385,0.024592,9.901481,0.018960,0.081893,402418.000000,20.446176,8.046535,-0.022951
24,1,127,121,122,127.983333,1.066046,3.235307,0.015209,3.205100,0.019295,2.570560,0.023030,10.835307,0.018378,0.077467,467340.000000,19.034699,8.130613,-0.026449
24,1,127,121,123,132.983333,1.081521,3.500257,0.015810,3.534584,0.018709,2.884396,0.021212,11.892817,0.017730,0.073104,477282.000000,17.709464,8.190593,-0.028272
24,1,127,121,124,137.983333,1.087497,3.788682,0.016425,3.866380,0.016820,3.182411,0.016780,12.943925,0.015714,0.063913,574236.000000,15.927172,8.219666,-0.025382
24,1,127,121,125,142.983333,1.075319,4.122535,0.016197,4.184894,0.015222,3.418417,0.013808,13.926806,0.014115,0.057505,642322.000000,14.204474,8.231309,-0.089440
24,1,130,123,125,142.983333,1.179430,3.457154,0.024778,3.778949,0.022916,3.347532,0.020235,12.809757,0.020713,0.079263,606525.000000,24.612451,7.737655,-0.046746
24,1,130,123,126,147.983333,1.158102,3.885463,0.023289,4.211940,0.022385,3.686218,0.020784,14.136427,0.020596,0.078984,747843.000000,23.975786,7.697516,-0.033533
24,1,130,123,127,152.983333,1.147227,4.362029,0.023338,4.721792,0.024255,4.113674,0.024611,15.721269,0.022810,0.087175,833091.000000,23.000149,7.810954,-0.055886
24,1,130,123,128,157.983333,1.150464,4.903454,0.022083,5.357208,0.023722,4.698629,0.024899,17.722503,0.022584,0.085184,891432.000000,22.091678,7.843929,-0.057332
24,1,131,123,125,142.983333,1.113697,3.213011,0.022380,3.312144,0.022092,2.768305,0.021068,11.241621,0.020152,0.081834,532501.000000,21.384985,7.909928,-0.023444
24,1,131,123,126,147.983333,1.102537,3.572551,0.020808,3.678002,0.020964,3.059916,0.020511,12.374324,0.019378,0.078366,643251.000000,20.291962,7.874267,-0.014375
24,1,131,123,127,152.983333,1.097363,3.956401,0.019350,4.083183,0.019919,3.395933,0.019993,13.639563,0.018647,0.074896,684149.000000,18.926591,8.003103,-0.058829
24,1,131,123,128,157.983333,1.094589,4.338123,0.017598,4.491342,0.018175,3.738859,0.018344,14.917734,0.017136,0.068372,711676.000000,17.590219,8.028773,-0.040294
24,1,137,128,129,162.983333,1.087655,2.512609,0.027049,2.478978,0.028860,1.997661,0.029647,8.585502,0.026010,0.111784,342347.000000,29.503031,7.575219,-0.013255
24,1,137,128,130,167.983333,1.082675,2.852429,0.024679,2.836700,0.027040,2.293788,0.028615,9.702032,0.024845,0.105089,410932.000000,29.027311,7.529716,-0.026337
24,1,137,128,131,172.983333,1.088162,3.216563,0.024086,3.246031,0.027040,2.654035,0.029322,10.996016,0.025241,0.104579,485685.000000,28.507729,7.533611,-0.031144
24,1,137,128,132,177.983333,1.094993,3.627181,0.023319,3.714429,0.026449,3.071999,0.029010,12.477584,0.024940,0.101301,554299.000000,27.948030,7.561602,-0.031944
24,1,137,128,133,182.983333,1.105441,4.062367,0.021425,4.228463,0.024313,3.545231,0.026697,14.107971,0.023113,0.091976,656952.000000,27.330525,7.548230,-0.021258
24,1,139,129,129,162.983333,1.210012,2.474867,0.019726,2.680414,0.017345,2.382103,0.014028,9.407874,0.014548,0.057454,402673.000000,24.826131,7.754579,-0.086881
24,1,139,129,130,167.983333,1.181496,2.718961,0.019639,2.912872,0.018280,2.549186,0.016052,10.092183,0.015854,0.062764,452277.000000,23.704969,7.757390,-0.055651
24,1,139,129,131,172.983333,1.164537,3.008844,0.020224,3.212878,0.020113,2.791308,0.019257,11.007855,0.018074,0.071276,475640.000000,22.593917,7.791403,-0.063102
24,1,139,129,132,177.983333,1.155757,3.327457,0.020801,3.559073,0.021787,3.086712,0.022123,12.081727,0.020039,0.078436,539145.000000,21.368204,7.867596,-0.050047
24,1,139,129,133,182.983333,1.154979,3.700995,0.021094,3.988298,0.022981,3.474184,0.024306,13.428963,0.021488,0.083060,640057.000000,19.959376,7.896417,-0.042328
24,1,139,129,134,187.983333,1.159717,4.108129,0.020590,4.475641,0.023462,3.931143,0.025875,14.967391,0.022230,0.084638,697090.000000,18.459906,7.980192,-0.049688
24,1,139,129,135,192.983333,1.173043,4.546868,0.019298,5.038372,0.022338,4.491359,0.024946,16.756219,0.021351,0.079656,699558.000000,16.371660,7.999347,-0.039426
24,1,140,130,129,162.983333,1.197116,2.831195,0.024529,3.081727,0.025972,2.737499,0.026499,10.647705,0.023439,0.091169,484080.000000,22.202044,7.843218,-0.048697
24,1,140,130,130,167.983333,1.191309,3.178422,0.023502,3.481916,0.024444,3.100198,0.024591,11.895586,0.022288,0.085521,554795.000000,20.831151,7.889913,-0.021293
24,1,140,130,131,172.983333,1.183057,3.578197,0.024897,3.932849,0.026418,3.499879,0.027211,13.299024,0.024468,0.092976,629082.000000,19.366200,7.929163,-0.044332
24,1,140,130,132,177.983333,1.185044,4.069285,0.024136,4.520909,0.026015,4.052563,0.027276,15.149642,0.024431,0.091331,716422.000000,17.762814,8.026029,-0.053412
24,1,146,137,134,187.983333,1.182124,2.315135,0.024148,2.436889,0.022011,2.108457,0.018702,8.597841,0.018510,0.075481,348245.000000,27.858960,7.558259,-0.019818
24,1,146,137,135,192.983333,1.152394,2.594661,0.021770,2.705078,0.022465,2.305622,0.022272,9.393587,0.019900,0.081076,390418.000000,27.064948,7.538848,-0.003279
24,1,146,137,136,197.983333,1.156879,2.879988,0.021703,3.044581,0.025066,2.621955,0.027755,10.467150,0.023141,0.092381,403628.000000,26.465851,7.531065,-0.005219
24,1,146,137,137,202.983333,1.168149,3.219694,0.021558,3.468242,0.025289,3.033335,0.028418,11.815787,0.023642,0.092093,449368.000000,25.642889,7.521164,-0.050241
24,1,146,137,138,207.983333,1.181003,3.574074,0.021968,3.921673,0.025115,3.483973,0.027665,13.260642,0.023566,0.089697,529368.000000,25.050221,7.484015,-0.047565
24,1,146,137,139,212.983333,1.187514,4.004842,0.021512,4.453177,0.023871,3.997190,0.025679,14.940807,0.022491,0.084067,600979.000000,24.155650,7.598431,-0.040537
24,1,150,136,135,192.983333,1.056240,2.357499,0.022357,2.250666,0.029391,1.757197,0.035938,7.822835,0.027457,0.122235,307620.000000,31.828077,7.315352,-0.045716
24,1,150,136,136,197.983333,1.080466,2.621031,0.019415,2.581408,0.023473,2.072950,0.026887,8.896787,0.021858,0.093812,354378.000000,31.749442,7.309426,-0.044387
24,1,150,136,137,202.983333,1.084678,2.866375,0.017920,2.856610,0.020295,2.314555,0.022118,9.767509,0.018786,0.079276,387749.000000,31.458254,7.287729,-0.043043
24,1,150,136,138,207.983333,1.089742,3.134685,0.016207,3.161151,0.016348,2.584894,0.015973,10.731679,0.014968,0.062145,435273.000000,31.427016,7.230858,-0.049642
24,1,150,136,139,212.983333,1.072906,3.374404,0.014208,3.373384,0.012583,2.727441,0.010453,11.373880,0.011293,0.047092,426445.000000,31.195654,7.321262,-0.046259
24,1,151,136,135,192.983333,1.125359,2.437825,0.019001,2.471649,0.023855,2.051677,0.028168,8.618731,0.022047,0.092616,359340.000000,29.556381,7.445449,0.008848
24,1,151,136,136,197.983333,1.141012,2.669431,0.017822,2.766460,0.020850,2.340635,0.023265,9.568826,0.019211,0.078535,391042.000000,29.149163,7.408810,-0.015404
24,1,151,136,137,202.983333,1.142432,2.913566,0.018073,3.048464,0.018086,2.596235,0.017450,10.456954,0.016297,0.065642,403543.000000,28.635707,7.406948,-0.036328
24,1,151,136,138,207.983333,1.122752,3.196006,0.018593,3.317801,0.019659,2.793682,0.020145,11.273047,0.018057,0.072861,460575.000000,28.339152,7.364140,-0.044592
24,1,151,136,139,212.983333,1.133614,3.507788,0.018842,3.700697,0.019492,3.159024,0.019588,12.492472,0.018066,0.071444,467388.000000,27.835856,7.455498,-0.045153
24,1,151,136,140,217.983333,1.116615,3.856945,0.019937,4.039151,0.019809,3.412457,0.019116,13.529969,0.018366,0.072820,560251.000000,27.356117,7.417381,-0.032606
24,1,151,136,141,222.983333,1.114740,4.276754,0.019632,4.500793,0.020514,3.811335,0.020931,14.977439,0.019329,0.075956,620282.000000,26.786982,7.456323,-0.031530
24,1,156,150,140,217.983333,0.993301,1.953628,0.015637,1.728804,0.018263,1.257313,0.020292,6.096385,0.016432,0.079672,230080.000000,31.977279,7.184467,0.058962
24,1,156,150,141,222.983333,0.996959,2.106375,0.014335,1.886671,0.017676,1.384879,0.020564,6.597250,0.016257,0.077447,243166.000000,31.826099,7.263759,0.117100
24,1,156,150,142,227.983333,1.011692,2.255568,0.014620,2.062291,0.018280,1.542097,0.021473,7.168928,0.016978,0.078926,296807.000000,31.785274,7.256196,-0.001936
24,1,156,150,143,232.983333,1.021041,2.436130,0.015349,2.263661,0.018590,1.716021,0.021360,7.814361,0.017260,0.078596,281500.000000,31.821097,7.302962,-0.043120
24,1,156,150,144,237.983333,1.031093,2.629495,0.016715,2.483100,0.019569,1.908638,0.021907,8.517659,0.018171,0.081092,310148.000000,31.622845,7.294756,-0.043719
24,1,156,150,145,242.983333,1.036307,2.875645,0.018540,2.749584,0.021534,2.134142,0.024013,9.362108,0.020102,0.088186,360440.000000,31.559092,7.294441,-0.038067
24,1,156,150,146,247.983333,1.046693,3.162645,0.019762,3.075208,0.022519,2.421106,0.024736,10.399674,0.021119,0.090714,382272.000000,31.304199,7.204226,-0.045923
24,1,156,150,147,252.983333,1.050996,3.500633,0.020317,3.442103,0.023317,2.733027,0.025842,11.558394,0.022024,0.093142,457633.000000,31.038242,7.304653,-0.040144
24,1,156,150,148,257.983333,1.063696,3.873860,0.019269,3.877800,0.022471,3.127382,0.025219,12.945282,0.021427,0.088693,497657.000000,30.750442,7.314394,-0.048775
24,1,157,150,140,217.983333,1.060291,1.949427,0.015516,1.825702,0.024674,1.409199,0.033846,6.493549,0.023572,0.108620,262540.000000,30.226776,7.319620,0.050385
24,1,157,150,141,222.983333,1.099928,2.100661,0.015693,2.050941,0.022643,1.647676,0.029112,7.258887,0.021386,0.094216,273859.000000,29.864799,7.349920,0.130010
24,1,157,150,142,227.983333,1.123738,2.279087,0.016814,2.290099,0.021883,1.888872,0.026402,8.045919,0.020314,0.086531,345316.000000,29.631963,7.345925,-0.002273
24,1,157,150,143,232.983333,1.139695,2.483860,0.018089,2.552095,0.022197,2.146372,0.025704,8.893354,0.020485,0.084879,370907.000000,29.462361,7.367470,-0.017241
24,1,157,150,144,237.983333,1.151229,2.728389,0.019413,2.856581,0.021959,2.440564,0.023823,9.867739,0.020117,0.081336,393684.000000,29.054668,7.356707,-0.007589
24,1,157,150,145,242.983333,1.149056,3.013523,0.020265,3.179363,0.022373,2.727795,0.023836,10.878420,0.020583,0.082086,457676.000000,28.674364,7.369284,-0.032186
24,1,157,150,146,247.983333,1.154129,3.339089,0.021341,3.567888,0.023670,3.090759,0.025377,12.106884,0.022017,0.086242,491297.000000,28.098338,7.326398,-0.038865
24,1,157,150,147,252.983333,1.157017,3.726109,0.022158,4.023887,0.024191,3.512148,0.025632,13.543947,0.022644,0.087321,568731.000000,27.466126,7.420444,-0.040126
24,1,157,150,148,257.983333,1.159731,4.164716,0.021063,4.541317,0.022788,3.991007,0.023997,15.173740,0.021482,0.081673,616149.000000,26.820260,7.429120,-0.039020
24,1,161,151,142,227.983333,1.127465,2.411601,0.029871,2.446198,0.034823,2.032481,0.038732,8.541974,0.031639,0.132971,352477.000000,27.355655,7.446750,-0.007112
24,1,161,151,143,232.983333,1.136136,2.771789,0.026174,2.872119,0.031084,2.426090,0.035216,9.893279,0.028790,0.117400,428631.000000,26.860406,7.486040,0.002463
24,1,161,151,144,237.983333,1.155725,3.137094,0.025471,3.338974,0.030492,2.886848,0.034803,11.390213,0.028571,0.112729,453262.000000,26.241667,7.487509,-0.009454
24,1,161,151,145,242.983333,1.172000,3.570828,0.025161,3.890238,0.030530,3.430793,0.035329,13.147602,0.028890,0.110713,569620.000000,25.454479,7.530472,-0.053400
24,1,161,151,146,247.983333,1.198022,4.035540,0.024936,4.526657,0.031341,4.098898,0.037272,15.188550,0.029972,0.111063,673210.000000,24.480528,7.490770,-0.044007
24,1,161,151,147,252.983333,1.230919,4.577128,0.026524,5.308918,0.033410,4.958540,0.039827,17.699968,0.032116,0.114642,827447.000000,23.334795,7.604907,-0.049905
24,1,161,151,148,257.983333,1.265650,5.249578,0.025619,6.300363,0.031473,6.073746,0.036722,20.873139,0.030404,0.104488,931664.000000,22.132167,7.651398,-0.052211
24,1,162,151,142,227.983333,1.177059,2.522398,0.029931,2.671686,0.034683,2.317794,0.038376,9.327421,0.031480,0.126684,415986.000000,25.013854,7.552901,-0.033546
24,1,162,151,143,232.983333,1.184986,2.899892,0.026829,3.134991,0.030146,2.762527,0.032556,10.795558,0.027657,0.108080,455433.000000,24.123761,7.614326,-0.035871
24,1,162,151,144,237.983333,1.187546,3.300421,0.025948,3.616757,0.028688,3.217163,0.030644,12.313166,0.026564,0.101669,522675.000000,23.067431,7.616161,-0.042184
24,1,162,151,145,242.983333,1.192001,3.756271,0.024935,4.172558,0.027041,3.748392,0.028457,14.066414,0.025248,0.094748,629012.000000,21.982868,7.665802,-0.050670
24,1,162,151,146,247.983333,1.191845,4.237031,0.022693,4.745043,0.024130,4.283829,0.024998,15.864676,0.022670,0.083956,688128.000000,20.550775,7.657816,-0.029589
24,1,168,156,149,262.983333,1.081951,2.106160,0.025486,2.027545,0.032898,1.604823,0.039608,7.158940,0.030204,0.134735,317402.000000,29.527604,7.314550,0.015017
24,1,168,156,150,267.983333,1.104589,2.374546,0.023577,2.361057,0.031345,1.922639,0.038545,8.240072,0.029334,0.125720,342787.000000,29.110520,7.317178,-0.009163
24,1,168,156,151,272.983333,1.143349,2.665996,0.023140,2.767626,0.029241,2.345907,0.034566,9.576088,0.027361,0.111691,376644.000000,28.606010,7.344083,-0.036986
24,1,168,156,152,277.983333,1.155602,2.991445,0.023342,3.170336,0.028138,2.733515,0.032293,10.860231,0.026276,0.104395,407207.000000,28.078927,7.368801,-0.040225
24,1,168,156,153,282.983333,1.176040,3.364264,0.023063,3.659701,0.027003,3.228641,0.030286,12.429743,0.025333,0.097530,489520.000000,27.517302,7.317109,-0.037840
24,1,168,156,154,287.983333,1.183659,3.767335,0.022934,4.158574,0.023027,3.711348,0.022459,14.009120,0.021297,0.080391,577206.000000,26.771837,7.367082,-0.038316
24,1,168,156,155,292.983333,1.160341,4.228255,0.021802,4.617279,0.019869,4.062178,0.017273,15.413335,0.018221,0.069136,673892.000000,25.816220,7.324230,-0.046571
24,1,171,161,149,262.983333,1.122827,2.995502,0.025602,3.092872,0.033573,2.595493,0.041127,10.566526,0.031763,0.129309,476128.000000,22.374408,7.571820,-0.035570
24,1,171,161,150,267.983333,1.153490,3.378952,0.023671,3.612050,0.030872,3.129212,0.037588,12.244626,0.029447,0.115228,546502.000000,20.989955,7.661060,-0.033513
