fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,101,87,101,22.983333,1.009080,2.552564,0.011791,2.357225,0.015607,1.772356,0.019132,8.091931,0.014791,0.067532,362358.000000,25.859122,20.773628,0.081743
24,3,101,87,102,27.983333,1.024240,2.707225,0.012620,2.547717,0.015339,1.949278,0.017686,8.711161,0.014390,0.064306,464490.000000,25.258315,20.751210,0.051018
24,3,101,87,103,32.983333,1.027828,2.894204,0.013682,2.748032,0.017572,2.117105,0.021203,9.345432,0.016669,0.073580,480608.000000,24.523508,20.818744,-0.009552
24,3,101,87,104,37.983333,1.053325,3.103224,0.013887,3.030604,0.018292,2.398178,0.022355,10.268935,0.017492,0.074902,514285.000000,23.747621,20.901075,-0.091380
24,3,101,87,105,42.983333,1.066578,3.325135,0.014228,3.302387,0.015650,2.653227,0.016668,11.141709,0.014649,0.061515,512328.000000,22.872168,20.909180,-0.040726
24,3,101,87,106,47.983333,1.059253,3.576319,0.014530,3.547441,0.014207,2.840412,0.013468,11.901068,0.013126,0.054999,580292.000000,22.054527,20.913530,-0.025442
24,3,101,87,107,52.983333,1.051756,3.844787,0.012680,3.806386,0.011422,3.035761,0.009815,12.703898,0.010500,0.043939,627677.000000,21.106081,20.922670,-0.043520
24,3,101,87,108,57.983333,1.036657,4.063845,0.010781,3.982189,0.008829,3.138364,0.006539,13.234939,0.008025,0.033842,617141.000000,20.092619,20.927875,-0.062229
24,3,110,98,113,82.983333,0.982150,2.285068,0.011406,2.037272,0.013345,1.483163,0.014912,7.050617,0.012264,0.058302,286755.000000,32.444117,20.205322,0.014659
24,3,110,98,114,87.983333,0.986136,2.415391,0.015386,2.173211,0.018128,1.593746,0.020399,7.482972,0.016771,0.078742,315169.000000,32.333350,20.308206,-0.026662
24,3,110,98,115,92.983333,0.995119,2.656711,0.018953,2.431231,0.022728,1.808272,0.025984,8.305564,0.021265,0.097674,314574.000000,32.087550,20.286200,-0.037048
24,3,110,98,116,97.983333,1.008632,2.918909,0.019921,2.725781,0.023433,2.063615,0.026399,9.249175,0.022009,0.098644,377706.000000,31.985342,20.224133,-0.050688
24,3,110,98,117,102.983333,1.016529,3.238180,0.021479,3.069951,0.024373,2.353036,0.026714,10.341198,0.022926,0.100754,427743.000000,32.087252,20.181980,-0.040981
24,3,110,98,118,107.983333,1.023327,3.614432,0.020416,3.474014,0.022971,2.692200,0.025046,11.619948,0.021736,0.093817,583993.000000,32.060596,20.133257,-0.041696
24,3,110,98,119,112.983333,1.030073,3.976101,0.017911,3.867970,0.018518,3.027334,0.018697,12.866936,0.017454,0.074184,690028.000000,31.709327,20.240721,-0.038848
24,3,110,98,120,117.983333,1.020106,4.326610,0.016202,4.190283,0.015384,3.258221,0.014173,13.865738,0.014407,0.061310,799688.000000,31.343125,20.198903,-0.032220
24,3,111,98,113,82.983333,1.046458,2.615142,0.011922,2.501632,0.018813,1.949196,0.025712,8.597399,0.018236,0.080435,386298.000000,30.205980,20.355495,-0.027817
24,3,111,98,114,87.983333,1.077637,2.771032,0.013695,2.736949,0.019361,2.199782,0.024701,9.381318,0.018552,0.079120,432726.000000,29.884999,20.410553,-0.035275
24,3,111,98,115,92.983333,1.098845,2.994639,0.015540,3.031520,0.020039,2.492568,0.024150,10.337861,0.019010,0.078843,466356.000000,29.481746,20.387939,-0.103329
24,3,111,98,116,97.983333,1.115970,3.236389,0.016649,3.344450,0.019465,2.801743,0.021806,11.346529,0.018279,0.074025,506833.000000,28.977631,20.379327,-0.087109
24,3,111,98,117,102.983333,1.118119,3.533451,0.017614,3.682526,0.019174,3.103527,0.020253,12.411864,0.017914,0.071641,575934.000000,28.727070,20.345404,-0.085112
24,3,111,98,118,107.983333,1.119387,3.858758,0.017214,4.050541,0.018898,3.430295,0.020157,13.569931,0.017790,0.070374,734365.000000,28.380991,20.319549,-0.080688
24,3,111,98,119,112.983333,1.124247,4.197683,0.016319,4.447988,0.017432,3.794983,0.018155,14.825899,0.016452,0.064273,859807.000000,27.708640,20.422327,-0.070353
24,3,111,98,120,117.983333,1.121499,4.543787,0.015234,4.825935,0.015663,4.119257,0.015744,16.009092,0.014782,0.057447,975592.000000,26.979747,20.425502,-0.068446
24,3,122,110,121,122.983333,1.015738,2.399972,0.022745,2.216333,0.035035,1.670375,0.047490,7.658395,0.033681,0.154421,381170.000000,32.156922,20.106526,0.047395
24,3,122,110,122,127.983333,1.065608,2.672904,0.023581,2.604583,0.030203,2.067009,0.035996,8.948097,0.028511,0.123425,426680.000000,31.958873,20.166300,0.017008
24,3,122,110,123,132.983333,1.072454,3.030261,0.025401,3.002991,0.028555,2.414405,0.030966,10.209602,0.026563,0.112325,460701.000000,31.673637,20.158367,-0.026611
24,3,122,110,124,137.983333,1.078108,3.442622,0.026306,3.462082,0.026371,2.814642,0.025681,11.660073,0.024393,0.101051,512550.000000,31.557881,20.129407,-0.028984
24,3,122,110,125,142.983333,1.055717,3.935867,0.027686,3.915980,0.026031,3.137244,0.023618,13.053826,0.024116,0.100344,688034.000000,31.394119,20.050480,-0.033380
24,3,122,110,126,147.983333,1.039994,4.532297,0.026319,4.481453,0.025236,3.555601,0.023532,14.808099,0.023693,0.098677,802790.000000,31.101267,20.012422,-0.036266
24,3,123,110,121,122.983333,1.086696,2.458763,0.030789,2.418503,0.043048,1.944496,0.055041,8.394108,0.040614,0.175326,454491.000000,29.856089,20.220926,0.021102
24,3,123,110,122,127.983333,1.132958,2.837282,0.027825,2.939060,0.034791,2.479631,0.040839,10.098716,0.032696,0.133161,527080.000000,29.318701,20.280536,-0.004117
24,3,123,110,123,132.983333,1.146146,3.248236,0.027050,3.441042,0.031165,2.957158,0.034515,11.696005,0.029120,0.115174,587012.000000,28.688028,20.270961,-0.030759
24,3,123,110,124,137.983333,1.156812,3.715945,0.026598,4.011467,0.027718,3.500292,0.028082,13.504608,0.025802,0.099548,710059.000000,28.088255,20.297669,-0.056543
24,3,123,110,125,142.983333,1.140558,4.236607,0.025882,4.552926,0.024050,3.940116,0.021534,15.180477,0.022255,0.085745,828690.000000,27.426458,20.229569,-0.054943
24,3,123,110,126,147.983333,1.116696,4.812453,0.023932,5.106436,0.021679,4.348748,0.018793,16.883065,0.020169,0.078302,998368.000000,26.609083,20.215145,-0.051035
24,3,124,111,121,122.983333,1.223982,2.415442,0.029568,2.634955,0.034324,2.362023,0.037952,9.287985,0.030832,0.121237,510382.000000,27.323087,20.316144,-0.053749
24,3,124,111,122,127.983333,1.230721,2.772538,0.026474,3.087168,0.028572,2.810240,0.029654,10.719804,0.025755,0.098243,560003.000000,26.389307,20.411787,-0.071190
24,3,124,111,123,132.983333,1.217764,3.149434,0.025135,3.517025,0.025341,3.195386,0.024647,12.048852,0.022867,0.086225,626574.000000,25.487586,20.419503,-0.061224
24,3,124,111,124,137.983333,1.203437,3.564150,0.024057,3.978431,0.022794,3.597795,0.020751,13.475014,0.020672,0.077422,726210.000000,24.474424,20.426660,-0.028641
24,3,124,111,125,142.983333,1.178463,4.006847,0.022634,4.423886,0.019319,3.941965,0.015330,14.834348,0.017463,0.065717,811008.000000,23.345519,20.406995,-0.046723
24,3,124,111,126,147.983333,1.143766,4.471045,0.020765,4.833089,0.016933,4.202092,0.012381,16.065574,0.015328,0.058601,960431.000000,21.984708,20.416519,-0.044951
24,3,125,111,121,122.983333,1.101201,2.615926,0.023963,2.620425,0.034639,2.141831,0.045203,9.049861,0.032997,0.139421,506289.000000,24.879193,20.431658,-0.060625
24,3,125,111,122,127.983333,1.145621,2.929347,0.021126,3.074268,0.026799,2.625921,0.031766,10.542941,0.025296,0.101561,543861.000000,23.662477,20.512880,-0.069713
24,3,125,111,123,132.983333,1.152956,3.234782,0.019869,3.444290,0.022779,2.975987,0.025123,11.716764,0.021245,0.083644,610117.000000,22.383034,20.559613,-0.052476
24,3,125,111,124,137.983333,1.161309,3.572063,0.018392,3.858848,0.017862,3.373566,0.016789,13.032167,0.016379,0.063273,672651.000000,21.057040,20.594988,-0.077912
24,3,125,111,125,142.983333,1.132907,3.891767,0.016430,4.133573,0.013292,3.542389,0.009532,13.851311,0.011828,0.046248,746635.000000,19.557964,20.589007,-0.067877
24,3,131,122,127,152.983333,1.052553,2.676698,0.020772,2.579616,0.029011,2.023760,0.037030,8.851019,0.027627,0.120827,471962.000000,29.657009,20.119240,-0.023827
24,3,131,122,128,157.983333,1.085235,2.954697,0.020171,2.953797,0.024987,2.398457,0.029189,10.073645,0.023582,0.099047,502016.000000,29.186201,20.149211,-0.060451
24,3,131,122,129,162.983333,1.091932,3.272683,0.020478,3.317673,0.023287,2.723834,0.025541,11.226627,0.021808,0.089883,556718.000000,28.771917,20.169449,-0.044892
24,3,131,122,130,167.983333,1.099576,3.624891,0.020720,3.726376,0.021170,3.094143,0.021043,12.521900,0.019689,0.079679,648487.000000,28.271524,20.150394,-0.061181
24,3,131,122,131,172.983333,1.083143,4.023752,0.019825,4.106529,0.018515,3.374920,0.016639,13.692002,0.017092,0.069341,720465.000000,27.751062,20.143791,-0.058881
24,3,132,123,127,152.983333,1.139329,2.826196,0.027458,2.941398,0.035461,2.494128,0.042923,10.115821,0.033293,0.135030,588036.000000,26.922312,20.249840,-0.043480
24,3,132,123,128,157.983333,1.168553,3.214206,0.024859,3.462929,0.029110,3.029406,0.032588,11.799731,0.027251,0.106143,662724.000000,26.196059,20.242613,-0.070599
24,3,132,123,129,162.983333,1.170549,3.625218,0.024125,3.949452,0.026368,3.481354,0.027944,13.331336,0.024605,0.094222,724531.000000,25.389948,20.307016,-0.014987
24,3,132,123,130,167.983333,1.173965,4.088787,0.023251,4.504329,0.023199,4.002249,0.022529,15.079932,0.021596,0.081372,836717.000000,24.518551,20.306257,-0.009762
24,3,132,123,131,172.983333,1.153898,4.575920,0.021291,4.994405,0.019625,4.383004,0.017374,16.588059,0.018183,0.068817,933026.000000,23.557733,20.321565,-0.021833
24,3,133,123,127,152.983333,1.124568,2.710532,0.022194,2.776780,0.028435,2.319924,0.034175,9.576131,0.026620,0.109883,554854.000000,24.288997,20.377965,-0.082470
24,3,133,123,128,157.983333,1.146973,3.011313,0.020582,3.171575,0.023668,2.716343,0.026083,10.850726,0.022000,0.087880,577236.000000,23.206477,20.400189,-0.069829
24,3,133,123,129,162.983333,1.143442,3.330314,0.020172,3.527436,0.021309,3.028427,0.021828,11.963244,0.019662,0.077673,622301.000000,22.021767,20.466762,-0.060567
24,3,133,123,130,167.983333,1.141058,3.683107,0.019443,3.923226,0.018322,3.377395,0.016637,13.202984,0.016780,0.065596,739736.000000,20.703212,20.491673,-0.063138
24,3,133,123,131,172.983333,1.115365,4.046403,0.017956,4.246242,0.015214,3.590339,0.011862,14.178684,0.013763,0.054351,760510.000000,19.398914,20.510016,-0.046880
24,3,138,131,132,177.983333,1.158236,2.310567,0.012703,2.388291,0.015129,2.027679,0.017092,8.407473,0.013705,0.056824,436526.000000,28.313279,20.148942,-0.045434
24,3,138,131,133,182.983333,1.163688,2.457326,0.012747,2.568954,0.014961,2.200969,0.016714,8.983578,0.013618,0.055584,506455.000000,27.921407,20.145999,-0.037738
24,3,138,131,134,187.983333,1.168375,2.623813,0.013607,2.772643,0.016645,2.395555,0.019266,9.630854,0.015382,0.061839,489255.000000,27.530832,20.161836,-0.070860
24,3,138,131,135,192.983333,1.183609,2.814358,0.013697,3.030458,0.017788,2.662502,0.021519,10.464960,0.016725,0.065736,519704.000000,26.757379,20.160416,-0.017348
24,3,138,131,136,197.983333,1.203843,3.009285,0.014359,3.311698,0.018157,2.968506,0.021544,11.381070,0.017066,0.065429,577906.000000,26.090636,20.157504,-0.001625
24,3,138,131,137,202.983333,1.216505,3.246466,0.014612,3.631757,0.017626,3.302050,0.020202,12.407227,0.016541,0.062153,614032.000000,25.221131,20.134552,-0.022687
24,3,139,131,132,177.983333,1.180702,2.294256,0.021382,2.409667,0.021641,2.081047,0.020904,8.510053,0.018724,0.076567,454901.000000,26.137530,20.254638,-0.100357
24,3,139,131,133,182.983333,1.166524,2.539536,0.019699,2.670404,0.021878,2.298561,0.023329,9.306747,0.019673,0.079654,502971.000000,25.480527,20.257420,-0.078194
24,3,139,131,134,187.983333,1.177883,2.794527,0.018781,2.993884,0.024976,2.617271,0.030813,10.340944,0.023543,0.093018,565507.000000,24.901572,20.255421,-0.029295
24,3,139,131,135,192.983333,1.219616,3.064382,0.017612,3.418157,0.024825,3.105027,0.031417,11.741291,0.023853,0.090199,600084.000000,23.959129,20.250949,-0.063604
24,3,140,132,132,177.983333,1.150255,2.557208,0.028696,2.657503,0.027448,2.258891,0.024982,9.240805,0.024017,0.098249,477095.000000,23.711111,20.347325,-0.026796
24,3,140,132,133,182.983333,1.126720,2.924115,0.025977,3.022223,0.026282,2.541053,0.025643,10.350478,0.023693,0.096509,554415.000000,22.792013,20.361849,-0.054497
24,3,140,132,134,187.983333,1.122177,3.316804,0.025357,3.451797,0.026919,2.910485,0.027722,11.693138,0.024892,0.100006,586748.000000,21.863186,20.391793,-0.028170
24,3,140,132,135,192.983333,1.121109,3.765159,0.025052,3.951424,0.027506,3.347895,0.029334,13.261148,0.025835,0.102333,644073.000000,20.588277,20.395976,-0.045099
24,3,140,132,136,197.983333,1.129693,4.260067,0.024907,4.538691,0.027216,3.892549,0.028947,15.119124,0.025773,0.100105,761406.000000,19.345635,20.435772,-0.049328
24,3,140,132,137,202.983333,1.131633,4.826201,0.023461,5.186669,0.024986,4.474682,0.026019,17.157765,0.023763,0.091119,815951.000000,17.778076,20.459029,-0.047392
24,3,146,137,137,202.983333,1.212185,2.035940,0.019492,2.152601,0.022862,1.883282,0.025383,7.753248,0.020077,0.082656,364018.000000,29.357101,19.951215,-0.006544
24,3,146,137,138,207.983333,1.215415,2.234367,0.020574,2.398665,0.022047,2.122300,0.022572,8.531567,0.019199,0.077181,429087.000000,28.939072,19.895485,-0.069763
24,3,146,137,139,212.983333,1.197819,2.495645,0.022775,2.681425,0.021672,2.362328,0.019545,9.391256,0.018621,0.074027,433886.000000,28.167461,19.998437,-0.000991
24,3,146,137,140,217.983333,1.167543,2.802748,0.023885,2.979794,0.023653,2.584016,0.022454,10.280327,0.020974,0.083444,516645.000000,27.470128,19.981069,-0.031049
24,3,146,137,141,222.983333,1.161319,3.165087,0.025443,3.386249,0.025580,2.942537,0.024853,11.547472,0.023244,0.091219,557722.000000,26.730456,20.051176,-0.022940
24,3,146,137,142,227.983333,1.143755,3.608047,0.025746,3.845985,0.026777,3.315333,0.027063,12.964478,0.024792,0.096949,658464.000000,26.014918,20.089423,-0.040178
24,3,146,137,143,232.983333,1.147723,4.093998,0.023740,4.416088,0.025819,3.839766,0.027316,14.761643,0.024349,0.093608,744785.000000,25.184417,20.147266,-0.027341
24,3,147,137,137,202.983333,1.116012,1.678688,0.028958,1.606154,0.037904,1.278199,0.045877,5.885576,0.033687,0.155114,252841.000000,27.585308,20.014085,0.038850
24,3,147,137,138,207.983333,1.139063,1.921745,0.025902,1.910551,0.031156,1.571397,0.035255,6.876911,0.027712,0.121278,309739.000000,26.959748,20.001108,0.015354
24,3,147,137,139,212.983333,1.139497,2.176450,0.024848,2.201409,0.026258,1.832198,0.026551,7.791337,0.022933,0.097520,370641.000000,25.993958,20.110142,0.006412
24,3,147,137,140,217.983333,1.119872,2.462542,0.024235,2.488595,0.025780,2.057865,0.026369,8.663665,0.022968,0.096697,425179.000000,24.957734,20.112950,-0.017244
24,3,147,137,141,222.983333,1.122676,2.773249,0.023095,2.842976,0.025047,2.374834,0.026193,9.781224,0.022841,0.094074,452324.000000,23.866756,20.177925,-0.041660
24,3,147,137,142,227.983333,1.117899,3.103024,0.022782,3.200680,0.026033,2.679908,0.028663,10.897769,0.024205,0.098429,516492.000000,22.728717,20.233392,-0.034913
24,3,147,137,143,232.983333,1.135886,3.480190,0.022638,3.676211,0.030869,3.142965,0.038920,12.419023,0.029646,0.117142,578197.000000,21.474118,20.307355,-0.062840
24,3,147,137,144,237.983333,1.192741,3.890866,0.021110,4.335497,0.030413,3.903160,0.038953,14.579491,0.029637,0.110703,673785.000000,20.121983,20.347238,-0.049573
24,3,156,146,144,237.983333,1.193947,2.257698,0.021564,2.389656,0.023762,2.082125,0.025021,8.468392,0.020937,0.085154,380168.000000,25.375292,20.117523,-0.008275
24,3,156,146,145,242.983333,1.190568,2.501123,0.019278,2.673569,0.022182,2.342605,0.024385,9.354899,0.020050,0.080068,436202.000000,24.486294,20.158614,-0.059318
24,3,156,146,146,247.983333,1.201743,2.739871,0.018649,2.982695,0.020155,2.653365,0.020949,10.344071,0.018213,0.071003,466674.000000,23.482023,20.109741,-0.001741
24,3,156,146,147,252.983333,1.187692,3.012092,0.016699,3.274718,0.017180,2.898463,0.017059,11.238855,0.015507,0.060128,530751.000000,22.243923,20.246514,-0.015553
24,3,156,146,148,257.983333,1.186414,3.242856,0.015246,3.545300,0.015171,3.147809,0.014577,12.086866,0.013763,0.052848,576291.000000,20.911272,20.286177,-0.042681
24,3,156,146,149,262.983333,1.171247,3.506489,0.014996,3.812568,0.011168,3.357332,0.006870,12.902406,0.009636,0.037033,693045.000000,19.488516,20.305488,-0.039116
24,3,156,146,150,267.983333,1.125892,3.768681,0.013914,3.971093,0.007984,3.378443,0.001250,13.330183,0.006418,0.025324,734630.000000,17.776646,20.411011,-0.046173
24,3,157,146,144,237.983333,1.199064,2.333239,0.018002,2.489158,0.019210,2.183385,0.019623,8.789243,0.016861,0.067874,404859.000000,23.197157,20.216286,-0.021829
24,3,157,146,145,242.983333,1.192790,2.543251,0.016566,2.728239,0.018667,2.397603,0.020153,9.530220,0.016819,0.066855,433487.000000,22.009966,20.273000,-0.034189
24,3,157,146,146,247.983333,1.200893,2.754556,0.016105,2.998440,0.017131,2.666567,0.017542,10.392158,0.015432,0.060140,467614.000000,20.834369,20.241946,-0.044585
24,3,157,146,147,252.983333,1.186540,2.986863,0.015930,3.241899,0.016606,2.865369,0.016711,11.133906,0.015014,0.058341,527984.000000,19.302143,20.383847,-0.047176
24,3,157,146,148,257.983333,1.188730,3.230376,0.015133,3.536795,0.015997,3.145403,0.016366,12.063855,0.014670,0.056266,544708.000000,17.779589,20.445438,-0.048867
24,3,157,146,149,262.983333,1.181738,3.475702,0.014117,3.807677,0.014228,3.380145,0.013889,12.903683,0.013017,0.049692,661090.000000,15.998819,20.472412,-0.018668
24,3,160,152,146,247.983333,1.114574,2.126303,0.025865,2.103328,0.022785,1.712104,0.018421,7.445332,0.018846,0.081953,303754.000000,32.431637,19.724585,-0.008258
24,3,160,152,147,252.983333,1.079936,2.401287,0.022846,2.342955,0.020769,1.869798,0.017630,8.146895,0.017748,0.077330,356431.000000,32.298718,19.800173,-0.023320
24,3,160,152,148,257.983333,1.058048,2.674901,0.021705,2.589935,0.020718,2.041757,0.018879,8.891256,0.018383,0.080053,361547.000000,32.106167,19.808649,-0.049134
24,3,160,152,149,262.983333,1.044143,2.981880,0.020364,2.879544,0.021189,2.255269,0.021365,9.781382,0.019431,0.084273,465439.000000,32.014752,19.790906,-0.045270
24,3,160,152,150,267.983333,1.046623,3.282129,0.019640,3.200073,0.022389,2.523599,0.024644,10.791850,0.021036,0.089958,519365.000000,31.853583,19.796866,-0.032969
24,3,160,152,151,272.983333,1.057804,3.626506,0.018992,3.596002,0.022021,2.877173,0.024578,12.051561,0.020905,0.087566,554556.000000,31.626083,19.795214,-0.034088
24,3,161,152,146,247.983333,1.118002,2.388217,0.023773,2.401795,0.026274,1.978648,0.027852,8.388152,0.023604,0.100065,351485.000000,30.253708,19.846701,-0.082098
24,3,161,152,147,252.983333,1.117158,2.672091,0.023112,2.717315,0.023860,2.254192,0.023741,9.378116,0.021454,0.089255,407723.000000,29.763875,19.940693,-0.061581
24,3,161,152,148,257.983333,1.101361,3.005794,0.023561,3.050152,0.024002,2.513823,0.023639,10.400127,0.021823,0.090285,451012.000000,29.247356,19.941729,-0.054831
24,3,161,152,149,262.983333,1.096826,3.380281,0.023961,3.449410,0.024762,2.848432,0.024853,11.647713,0.022894,0.093618,550863.000000,28.764696,19.923733,-0.050242
24,3,161,152,150,267.983333,1.090037,3.815730,0.024943,3.904299,0.027168,3.221745,0.028796,13.066779,0.025552,0.103635,671083.000000,28.316562,19.932058,-0.023252
24,3,161,152,151,272.983333,1.101186,4.332034,0.023837,4.510148,0.026866,3.776170,0.029364,14.986579,0.025620,0.101680,726908.000000,27.718710,19.939630,-0.029226
24,3,170,160,152,277.983333,1.131852,2.072184,0.021858,2.070482,0.023146,1.705349,0.023405,7.368310,0.020053,0.086643,295062.000000,32.307449,19.784803,-0.018725
24,3,170,160,153,282.983333,1.122642,2.298656,0.020274,2.310099,0.021726,1.904922,0.022332,8.107091,0.019216,0.081779,329929.000000,32.271161,19.711555,-0.015556
24,3,170,160,154,287.983333,1.119403,2.538208,0.020009,2.572368,0.021297,2.130764,0.021816,8.926136,0.019119,0.080093,365292.000000,32.204823,19.721875,-0.022691
24,3,170,160,155,292.983333,1.113044,2.806527,0.020073,2.857926,0.020108,2.369765,0.019407,9.813674,0.018072,0.074840,423743.000000,32.049582,19.658615,-0.023944
24,3,170,160,156,297.983333,1.098093,3.101571,0.019748,3.147045,0.020090,2.590665,0.019778,10.699678,0.018330,0.075705,455829.000000,31.833680,19.734203,-0.019978
24,3,170,160,157,302.983333,1.096245,3.419019,0.019964,3.490183,0.019940,2.882157,0.019319,11.774944,0.018366,0.075033,544218.000000,31.727932,19.704638,-0.030639
24,3,170,160,158,307.983333,1.081935,3.784131,0.019297,3.842973,0.018360,3.147461,0.016858,12.862251,0.016907,0.069091,591407.000000,31.501292,19.749229,-0.030969
24,3,171,160,152,277.983333,1.212223,2.081010,0.023423,2.207294,0.024103,1.935402,0.023587,7.925133,0.020423,0.083629,314480.000000,30.327772,19.862091,-0.045864
24,3,171,160,153,282.983333,1.195946,2.324730,0.022224,2.473309,0.022023,2.163652,0.020780,8.734415,0.018871,0.076181,373107.000000,30.024092,19.802048,-0.060352
24,3,171,160,154,287.983333,1.173099,2.597663,0.021514,2.751990,0.021141,2.385003,0.019844,9.573427,0.018489,0.074213,415950.000000,29.720433,19.848890,-0.018846
24,3,171,160,155,292.983333,1.159546,2.883589,0.020352,3.055112,0.018857,2.636922,0.016578,10.504399,0.016612,0.066176,476885.000000,29.261972,19.765672,-0.021279
24,3,171,160,156,297.983333,1.131337,3.184523,0.019052,3.328096,0.017896,2.822150,0.016030,11.318435,0.016043,0.064340,508801.000000,28.806866,19.855447,-0.013135
24,3,171,160,157,302.983333,1.123578,3.490307,0.017522,3.650713,0.017674,3.089322,0.017296,12.320170,0.016262,0.064851,574191.000000,28.415859,19.860000,-0.016373
24,3,172,161,152,277.983333,1.187178,2.561511,0.019940,2.738511,0.020890,2.397379,0.021022,9.553485,0.018565,0.073980,404236.000000,28.057063,19.953816,0.056563
24,3,172,161,153,282.983333,1.179754,2.816892,0.019845,3.024554,0.019507,2.649362,0.018397,10.440269,0.017328,0.068282,477007.000000,27.452492,19.899923,0.028102
24,3,172,161,154,287.983333,1.159042,3.120513,0.020508,3.328514,0.019182,2.884782,0.017094,11.362531,0.017111,0.067395,504891.000000,26.930712,19.957683,-0.013827
24,3,172,161,155,292.983333,1.140370,3.456860,0.021479,3.663022,0.020048,3.142475,0.017906,12.384472,0.018164,0.071584,551854.000000,26.194143,19.905556,-0.006089
24,3,172,161,156,297.983333,1.121626,3.863001,0.021027,4.062865,0.019683,3.447489,0.017695,13.612031,0.018036,0.071215,621273.000000,25.336002,20.010331,-0.019695
24,3,173,161,152,277.983333,1.227400,2.411314,0.021185,2.636347,0.023893,2.369003,0.025740,9.298007,0.021307,0.083627,405544.000000,25.744054,20.059134,-0.025409
24,3,173,161,153,282.983333,1.228076,2.666735,0.018739,2.951298,0.020812,2.673896,0.022173,10.288571,0.018761,0.072188,451543.000000,24.851473,20.011866,-0.095500
24,3,173,161,154,287.983333,1.227758,2.911044,0.017718,3.250570,0.019337,2.961875,0.020322,11.228235,0.017560,0.066569,532998.000000,24.007869,20.038555,-0.067857
24,3,173,161,155,292.983333,1.226246,3.182527,0.017378,3.579869,0.017830,3.275797,0.017674,12.260259,0.016170,0.060519,605815.000000,22.901792,20.019209,-0.068163
24,3,173,161,156,297.983333,1.213906,3.464110,0.016052,3.888873,0.016247,3.540843,0.015914,13.210720,0.014832,0.055336,615710.000000,21.794730,20.124248,-0.064225
24,3,173,161,157,302.983333,1.210687,3.738579,0.014683,4.211694,0.015330,3.839298,0.015547,14.219634,0.014190,0.052557,730640.000000,20.634515,20.157384,-0.072812
24,3,174,172,157,302.983333,1.119902,2.240215,0.015759,2.239673,0.019454,1.838970,0.022628,7.881698,0.017769,0.076155,369358.000000,25.584537,19.993122,0.006824
24,3,174,172,158,307.983333,1.130335,2.416729,0.017158,2.457526,0.018345,2.047029,0.018835,8.581933,0.016395,0.068733,419639.000000,24.763678,19.995116,-0.046602
24,3,174,172,159,312.983333,1.113679,2.654877,0.019418,2.690513,0.021278,2.224536,0.022466,9.288684,0.019294,0.080562,413898.000000,24.021297,20.072478,0.026276
24,3,174,172,160,317.983333,1.126149,2.932265,0.020723,3.030008,0.023075,2.546786,0.024745,10.374067,0.021290,0.086723,469241.000000,23.136963,20.049438,-0.007388
24,3,174,172,161,322.983333,1.121741,3.262535,0.023356,3.389684,0.025923,2.854732,0.027834,11.497341,0.024095,0.097042,498262.000000,22.206240,20.134699,-0.003576
24,3,174,172,162,327.983333,1.132561,3.694266,0.024855,3.908713,0.030616,3.341375,0.035928,13.144366,0.029132,0.114599,594997.000000,21.142019,20.202381,-0.035759
24,3,174,172,163,332.983333,1.166921,4.180731,0.025678,4.586361,0.032040,4.055213,0.037867,15.326528,0.030728,0.116136,702903.000000,20.016443,20.197807,-0.048413
24,3,174,172,164,337.983333,1.191969,4.767813,0.024627,5.378182,0.029446,4.876970,0.033699,17.853941,0.028312,0.103647,801795.000000,18.855898,20.264428,-0.055732
24,3,176,171,158,307.983333,1.211551,1.966910,0.016780,2.068006,0.014101,1.801974,0.010429,7.486449,0.010798,0.044862,322310.000000,28.740664,19.852794,0.072848
24,3,176,171,159,312.983333,1.178117,2.131938,0.015244,2.213812,0.014431,1.895937,0.012782,7.890647,0.011871,0.049406,381775.000000,28.248694,19.865648,0.039962
24,3,176,171,160,317.983333,1.169847,2.291899,0.014161,2.387479,0.015558,2.044312,0.016363,8.423148,0.013749,0.056649,390899.000000,27.865356,19.852446,0.014924
24,3,176,171,161,322.983333,1.172522,2.456500,0.012713,2.585264,0.014596,2.230440,0.016002,9.048729,0.013201,0.053556,394090.000000,27.395103,19.885664,0.030021
24,3,176,171,162,327.983333,1.175561,2.604206,0.012229,2.764835,0.013306,2.401235,0.013913,9.617682,0.011977,0.047973,446008.000000,26.854256,19.961863,0.002141
24,3,176,171,163,332.983333,1.170091,2.774979,0.012421,2.953163,0.013139,2.564532,0.013397,10.200681,0.011842,0.047102,447152.000000,26.305778,19.950887,0.004879
24,3,176,171,164,337.983333,1.168540,2.948895,0.012721,3.152866,0.010380,2.744808,0.007578,10.825618,0.008896,0.035086,475700.000000,25.736867,19.962293,-0.016992
24,3,176,171,165,342.983333,1.128066,3.150102,0.012775,3.280434,0.007778,2.772539,0.002000,11.163719,0.006057,0.024389,520453.000000,25.176333,19.924072,-0.025839
24,3,177,171,158,307.983333,1.144320,1.926383,0.019946,1.923385,0.017803,1.588903,0.014542,6.925324,0.014224,0.061997,289113.000000,26.946196,19.942738,-0.025436
24,3,177,171,159,312.983333,1.114552,2.118500,0.018544,2.094594,0.019212,1.704430,0.019004,7.417860,0.016514,0.071871,321273.000000,26.259158,19.967319,0.017524
