fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,120,109,155,293.466667,1.245315,2.240805,-0.000546,2.457702,-0.002844,2.223707,-0.005226,8.766639,-0.003112,-0.012269,426307.000000,21.242891,46.824516,0.024866
28,7,120,109,156,298.466667,1.227689,2.250490,0.002751,2.439449,0.000716,2.179624,-0.001561,8.679910,-0.000009,-0.000034,438224.000000,20.672300,46.807750,-0.087577
28,7,120,109,157,303.466667,1.211729,2.302717,0.009850,2.475173,0.010927,2.189687,0.011589,8.765892,0.009615,0.038493,491596.000000,20.121963,46.868097,0.023575
28,7,120,109,158,308.466667,1.223589,2.477299,0.016163,2.709899,0.016734,2.433395,0.016606,9.522778,0.014713,0.057576,531437.000000,19.762911,46.859759,-0.009360
28,7,120,109,159,313.466667,1.197224,2.703119,0.015297,2.928640,0.014248,2.593770,0.012507,10.166943,0.012297,0.048200,604654.000000,19.154028,46.907052,-0.021884
28,7,120,109,160,318.466667,1.186226,2.890803,0.013060,3.127173,0.013515,2.757808,0.013485,10.772980,0.012155,0.047481,625894.000000,18.802826,46.823390,-0.038643
28,7,120,109,161,323.466667,1.185801,3.080652,0.011603,3.351284,0.012236,2.965652,0.012471,11.476365,0.011154,0.043164,649663.000000,18.113631,46.958446,-0.029003
28,7,120,109,162,328.466667,1.181125,3.248267,0.011637,3.537228,0.011789,3.127668,0.011549,12.053064,0.010730,0.041349,689418.000000,17.499151,46.977834,-0.038469
28,7,120,109,163,333.466667,1.175227,3.458646,0.012601,3.768295,0.014087,3.326853,0.015228,12.769615,0.013123,0.050371,746362.000000,16.617490,46.986221,-0.039549
28,7,120,109,164,338.466667,1.186183,3.684104,0.012239,4.068071,0.014738,3.634284,0.016918,13.728829,0.013974,0.052787,819148.000000,15.365702,47.017430,-0.039000
28,7,122,114,153,283.466667,1.296997,1.564852,0.049767,1.668605,0.049214,1.496282,0.045299,6.376203,0.036885,0.157182,347620.000000,28.639496,46.482707,0.101026
28,7,122,114,154,288.466667,1.230104,1.954243,0.036828,2.079196,0.038678,1.835183,0.038587,7.552143,0.031786,0.130804,354021.000000,28.450407,46.529304,0.142415
28,7,122,114,155,293.466667,1.222863,2.284562,0.026950,2.472793,0.029599,2.204430,0.031069,8.776690,0.025966,0.103379,578152.000000,26.082557,46.575841,0.004026
28,7,122,114,156,298.466667,1.217672,2.569923,0.023022,2.811128,0.027906,2.520079,0.032094,9.831059,0.025509,0.099512,620679.000000,25.765119,46.567710,-0.003131
28,7,122,114,157,303.466667,1.248851,2.876209,0.015671,3.257256,0.021255,3.013234,0.026411,11.284461,0.020134,0.075401,666232.000000,25.611731,46.621558,0.008870
28,7,122,114,158,308.466667,1.275396,3.020648,0.010601,3.503445,0.013808,3.315919,0.016683,12.103060,0.013002,0.047459,704025.000000,25.578124,46.589844,0.000132
28,7,122,114,159,313.466667,1.280450,3.196435,0.011629,3.741025,0.014000,3.566442,0.016033,12.858148,0.013031,0.046982,785973.000000,25.325730,46.628547,-0.017953
28,7,122,114,160,318.466667,1.292865,3.392370,0.013653,4.027169,0.014586,3.887725,0.015059,13.778637,0.013371,0.047388,846884.000000,25.264587,46.540029,-0.032918
28,7,122,114,161,323.466667,1.278645,3.659582,0.014603,4.328445,0.013921,4.151878,0.012724,14.700469,0.012542,0.044406,910948.000000,24.941055,46.656053,-0.036121
28,7,124,113,154,288.466667,1.065386,1.463793,0.016929,1.315922,0.032037,0.988335,0.047988,4.899330,0.031314,0.155227,221569.000000,31.759774,46.433385,0.208373
28,7,124,113,155,293.466667,1.136034,1.587695,0.012692,1.526716,0.020265,1.225476,0.027190,5.666412,0.019245,0.088985,327501.000000,29.834962,46.481654,0.085774
28,7,124,113,156,298.466667,1.144902,1.665310,0.010536,1.625317,0.014832,1.321545,0.018808,5.989814,0.013497,0.061176,344545.000000,29.674080,46.455694,0.041673
28,7,124,113,157,303.466667,1.168944,1.763145,0.008335,1.767779,0.012180,1.474026,0.015731,6.474879,0.011315,0.049704,346547.000000,29.608575,46.510395,0.064103
28,7,124,113,158,308.466667,1.180743,1.812270,0.005625,1.840638,0.006255,1.553418,0.006596,6.722463,0.005312,0.022986,306626.000000,29.598725,46.487085,0.118485
28,7,124,113,159,313.466667,1.165989,1.865093,0.005622,1.882919,0.005114,1.576490,0.004261,6.831948,0.003978,0.017241,380028.000000,29.425627,46.493284,0.132717
28,7,124,113,160,318.466667,1.161294,1.917125,0.005146,1.936933,0.006806,1.620590,0.008300,6.994270,0.006181,0.026678,385749.000000,29.554071,46.379137,0.096540
28,7,124,113,161,323.466667,1.177491,1.963748,0.003273,2.014752,0.004664,1.711001,0.005934,7.264287,0.004346,0.018452,392384.000000,29.403385,46.471768,0.109695
28,7,124,113,162,328.466667,1.174337,1.981408,0.001678,2.030891,0.000909,1.722116,0.000015,7.309988,0.000494,0.002097,412566.000000,29.388815,46.462574,0.117388
28,7,124,113,163,333.466667,1.163639,1.997003,0.001981,2.033207,0.002070,1.711258,0.002059,7.300399,0.001749,0.007460,399380.000000,29.223282,46.434171,0.118379
28,7,124,113,164,338.466667,1.171461,2.020960,0.001209,2.072974,0.002569,1.757354,0.003937,7.437646,0.002597,0.010991,418116.000000,28.957426,46.413308,0.108801
28,7,124,113,165,343.466667,1.179989,2.021435,0.001228,2.086465,0.002581,1.780444,0.003942,7.493550,0.002600,0.010942,415632.000000,28.659256,46.411469,0.065899
28,7,124,113,166,348.466667,1.187565,2.045774,0.003282,2.126835,0.005727,1.827542,0.008152,7.632468,0.005583,0.023318,439934.000000,28.384389,46.446236,0.072398
28,7,124,113,167,353.466667,1.206999,2.088586,0.003664,2.208279,0.006175,1.929417,0.008607,7.919705,0.005988,0.024580,427904.000000,28.041101,46.434364,0.042523
28,7,124,113,168,358.466667,1.215874,2.122301,0.002612,2.263195,0.003432,1.993609,0.004154,8.106728,0.003143,0.012781,443336.000000,27.638008,46.433998,0.044554
28,7,124,113,169,363.466667,1.213627,2.144012,0.003645,2.285945,0.003136,2.012227,0.002419,8.174518,0.002478,0.010066,479248.000000,27.285561,46.460934,0.042787
28,7,124,113,170,368.466667,1.201994,2.200451,0.004288,2.334874,0.003478,2.042280,0.002413,8.309288,0.002692,0.010954,477418.000000,26.928077,46.509404,-0.000175
28,7,124,113,171,373.466667,1.194276,2.238378,0.003434,2.367155,0.001822,2.061506,-0.000016,8.398234,0.001082,0.004408,473724.000000,26.451711,46.510270,0.005198
28,7,124,113,172,378.466667,1.174120,2.277327,0.004367,2.378014,0.002943,2.041953,0.001226,8.400163,0.002112,0.008689,498362.000000,26.061347,46.510989,-0.011564
28,7,124,113,173,383.466667,1.167624,2.337838,0.005197,2.437139,0.006055,2.086533,0.006721,8.575654,0.005454,0.022418,495862.000000,25.608506,46.508558,0.015762
28,7,124,113,174,388.466667,1.176724,2.398816,0.004658,2.525589,0.007067,2.182199,0.009385,8.867913,0.006766,0.027495,514196.000000,24.878964,46.512510,0.026381
28,7,124,113,175,393.466667,1.192331,2.449574,0.005404,2.615612,0.008262,2.291333,0.011006,9.175654,0.007922,0.031725,523157.000000,24.124633,46.525942,-0.005214
28,7,124,113,176,398.466667,1.206602,2.531183,0.005513,2.741695,0.008762,2.434391,0.011928,9.594837,0.008473,0.033393,560661.000000,23.310248,46.539927,-0.024019
28,7,124,113,177,403.466667,1.228008,2.589124,0.005648,2.855844,0.009131,2.581704,0.012514,9.988582,0.008850,0.034242,562324.000000,22.493131,46.554196,-0.028600
28,7,124,113,178,408.466667,1.245800,2.677420,0.006350,3.002463,0.007954,2.757454,0.009333,10.478871,0.007374,0.028023,602475.000000,21.626132,46.593932,-0.040029
28,7,124,113,179,413.466667,1.241485,2.759136,0.005479,3.094663,0.005427,2.839046,0.005144,10.761291,0.004765,0.018060,603852.000000,20.687988,46.682234,-0.030223
28,7,124,113,180,418.466667,1.236916,2.828597,0.004451,3.170405,0.003702,2.903487,0.002748,10.991609,0.003105,0.011754,639170.000000,19.653845,46.690296,-0.023475
28,7,124,113,181,423.466667,1.224959,2.885042,0.004072,3.212044,0.002026,2.918842,-0.000245,11.102575,0.001350,0.005136,648326.000000,18.599495,46.755566,-0.032686
28,7,124,113,182,428.466667,1.203793,2.946067,0.003173,3.235470,0.000538,2.896325,-0.002324,11.141512,-0.000085,-0.000327,649739.000000,17.250846,46.757763,-0.037065
28,7,124,113,183,433.466667,1.185503,2.978523,0.002179,3.229442,-0.000373,2.851539,-0.003141,11.093112,-0.000873,-0.003395,639907.000000,16.374145,46.816591,-0.044675
28,7,128,123,156,298.466667,1.159382,1.906757,0.000174,1.922199,0.001951,1.604986,0.003831,6.944992,0.002237,0.009680,376435.000000,33.189349,46.285205,-0.006785
28,7,128,123,157,303.466667,1.171329,1.908418,0.000552,1.940949,0.002189,1.635733,0.003881,7.022671,0.002381,0.010222,371512.000000,33.195132,46.314151,-0.066393
28,7,128,123,158,308.466667,1.180766,1.917298,0.001189,1.964681,0.002018,1.668475,0.002822,7.112190,0.001954,0.008328,378895.000000,33.189868,46.302249,-0.061629
28,7,128,123,159,313.466667,1.180404,1.931218,0.002596,1.980600,0.003079,1.682816,0.003447,7.161626,0.002702,0.011499,382001.000000,33.118461,46.332189,-0.033507
28,7,128,123,160,318.466667,1.181979,1.967441,0.003471,2.025660,0.004961,1.726482,0.006354,7.305695,0.004613,0.019522,385290.000000,33.267493,46.211951,-0.025930
28,7,128,123,161,323.466667,1.193741,1.999512,0.004715,2.081088,0.006179,1.792518,0.007460,7.498664,0.005623,0.023524,394903.000000,33.207210,46.310814,-0.024248
28,7,128,123,162,328.466667,1.193034,2.061714,0.007077,2.154247,0.008031,1.860195,0.008667,7.727363,0.007019,0.029156,425499.000000,33.194484,46.300989,-0.012575
28,7,128,123,163,333.466667,1.193023,2.145419,0.009455,2.254091,0.010885,1.953734,0.011913,8.041014,0.009624,0.039611,435993.000000,33.148672,46.271694,-0.031493
28,7,128,123,164,338.466667,1.194946,2.264566,0.010800,2.399605,0.011675,2.092939,0.012070,8.501257,0.010236,0.041576,478025.000000,33.060585,46.250346,-0.001860
28,7,128,123,165,343.466667,1.186826,2.390003,0.012734,2.534239,0.012335,2.206353,0.011344,8.911184,0.010577,0.042721,513950.000000,32.952036,46.254931,-0.013428
28,7,128,123,166,348.466667,1.170166,2.568920,0.014757,2.712211,0.014939,2.343231,0.014498,9.443826,0.013147,0.052986,536344.000000,32.845523,46.258418,-0.013739
28,7,128,123,167,353.466667,1.167064,2.769106,0.015102,2.939429,0.014910,2.546079,0.014129,10.152763,0.013246,0.052819,551114.000000,32.616073,46.267626,-0.010090
28,7,128,123,168,358.466667,1.149645,2.987119,0.013845,3.150491,0.012644,2.702977,0.010896,10.788628,0.011148,0.044496,599884.000000,32.452920,46.244087,-0.007186
28,7,128,123,169,363.466667,1.135694,3.182688,0.015158,3.337765,0.015567,2.840595,0.015473,11.355469,0.014215,0.056825,656411.000000,32.305398,46.261140,-0.017323
28,7,128,123,170,368.466667,1.137879,3.469552,0.016201,3.670071,0.016848,3.142512,0.017013,12.402789,0.015587,0.061517,729480.000000,32.139467,46.290470,-0.027238
28,7,128,123,171,373.466667,1.129539,3.744807,0.016340,3.956105,0.018139,3.375223,0.019543,13.288643,0.017034,0.067063,737508.000000,31.976636,46.280382,-0.018554
28,7,128,123,172,378.466667,1.143818,4.081447,0.016496,4.387665,0.019672,3.802122,0.022456,14.666315,0.018787,0.072469,934603.000000,31.836377,46.232814,-0.025057
28,7,129,123,156,298.466667,1.071066,1.555124,0.003993,1.419453,0.006110,1.079484,0.008133,5.232763,0.005705,0.027656,252474.000000,31.545093,46.366231,0.064783
28,7,129,123,157,303.466667,1.080057,1.586171,0.005413,1.462817,0.010211,1.123382,0.015098,5.382035,0.010065,0.048221,248591.000000,31.535013,46.375778,-0.006451
28,7,129,123,158,308.466667,1.120106,1.640981,0.005915,1.568824,0.011387,1.249092,0.016756,5.774473,0.011306,0.052267,256440.000000,31.410018,46.359508,-0.029342
28,7,129,123,159,313.466667,1.141241,1.683228,0.006388,1.641465,0.010433,1.332684,0.014341,6.034903,0.009943,0.045026,311342.000000,31.335175,46.391888,-0.009463
28,7,129,123,160,318.466667,1.160459,1.748512,0.006785,1.740079,0.010930,1.440218,0.014932,6.374529,0.010407,0.046060,346178.000000,31.477159,46.258402,-0.097480
28,7,129,123,161,323.466667,1.183286,1.801869,0.004638,1.831648,0.007398,1.547745,0.010017,6.698273,0.007042,0.030474,347920.000000,31.388034,46.336839,-0.058599
28,7,129,123,162,328.466667,1.189469,1.832087,0.003058,1.875584,0.003073,1.595249,0.002917,6.846191,0.002495,0.010709,369752.000000,31.319664,46.383647,0.006152
28,7,129,123,163,333.466667,1.176869,1.857899,0.004008,1.889276,0.004915,1.594279,0.005663,6.869105,0.004319,0.018609,368925.000000,31.224993,46.330664,0.006682
28,7,129,123,164,338.466667,1.192542,1.906555,0.004930,1.968450,0.007082,1.685537,0.009065,7.142872,0.006578,0.027878,394647.000000,31.079827,46.315959,0.006071
28,7,129,123,165,343.466667,1.196824,1.951896,0.004972,2.028683,0.006826,1.747065,0.008520,7.338998,0.006265,0.026319,397459.000000,30.855354,46.321773,-0.006627
28,7,129,123,166,348.466667,1.207833,2.003597,0.005585,2.106937,0.008814,1.834388,0.011944,7.602689,0.008396,0.034798,427426.000000,30.618500,46.361150,0.027838
28,7,129,123,167,353.466667,1.230388,2.063789,0.006321,2.214384,0.009516,1.966165,0.012520,7.977321,0.008982,0.036442,434348.000000,30.311093,46.363638,-0.001256
28,7,129,123,168,358.466667,1.240870,2.134055,0.004670,2.317649,0.005859,2.080557,0.006857,8.319200,0.005289,0.021148,444390.000000,29.973765,46.342491,-0.024680
28,7,129,123,169,363.466667,1.238445,2.163454,0.003443,2.350174,0.004500,2.108821,0.005442,8.417327,0.004106,0.016388,472586.000000,29.659174,46.368002,-0.026406
28,7,129,123,170,368.466667,1.248830,2.208538,0.003711,2.423399,0.005282,2.195318,0.006738,8.664786,0.004941,0.019502,498632.000000,29.361210,46.388710,-0.014850
28,7,129,123,171,373.466667,1.253931,2.245416,0.003072,2.478169,0.003375,2.256733,0.003538,8.845459,0.002944,0.011538,492073.000000,28.969050,46.388338,-0.035268
28,7,129,123,172,378.466667,1.247402,2.277508,0.002484,2.507045,0.001899,2.275171,0.001161,8.925163,0.001427,0.005596,545428.000000,28.590858,46.368500,-0.031373
28,7,129,123,173,383.466667,1.240718,2.301996,0.003548,2.525773,0.004070,2.283154,0.004447,8.972789,0.003609,0.014182,545098.000000,28.191362,46.361385,-0.042066
28,7,129,123,174,388.466667,1.247903,2.359188,0.004833,2.609846,0.005351,2.376695,0.005659,9.248967,0.004726,0.018392,540060.000000,27.569248,46.360919,-0.043011
28,7,129,123,175,393.466667,1.239757,2.416011,0.004486,2.665425,0.004758,2.417641,0.004831,9.409910,0.004156,0.016176,521037.000000,26.878656,46.394524,-0.056078
28,7,129,123,176,398.466667,1.243536,2.467575,0.004640,2.736662,0.005849,2.493498,0.006900,9.640036,0.005374,0.020777,562150.000000,26.123209,46.376611,-0.052436
28,7,129,123,177,403.466667,1.248834,2.530498,0.006004,2.825483,0.008701,2.589702,0.011279,9.927977,0.008246,0.031614,561500.000000,25.358749,46.397001,-0.054462
28,7,129,123,178,408.466667,1.270897,2.619503,0.006056,2.982499,0.008044,2.785592,0.009821,10.458736,0.007523,0.028245,588069.000000,24.558303,46.463112,-0.055346
28,7,129,123,179,413.466667,1.268298,2.689126,0.005137,3.065408,0.006126,2.863263,0.006940,10.714754,0.005595,0.020937,600298.000000,23.677557,46.547973,-0.054450
28,7,129,123,180,418.466667,1.276426,2.757653,0.005168,3.170296,0.005547,2.984300,0.005721,11.058212,0.004963,0.018392,631342.000000,22.673192,46.544250,-0.057500
28,7,129,123,181,423.466667,1.266166,2.831639,0.005226,3.241280,0.004380,3.033982,0.003275,11.263628,0.003647,0.013541,634729.000000,21.720854,46.588410,-0.031351
28,7,130,122,162,328.466667,1.271458,2.084330,0.026397,2.303211,0.031451,2.108315,0.035374,8.325653,0.027616,0.109056,495479.000000,25.661087,46.582171,0.084319
28,7,130,122,163,333.466667,1.278303,2.359434,0.025257,2.665400,0.029067,2.481215,0.031814,9.475270,0.025833,0.098651,550475.000000,25.333694,46.568826,0.029580
28,7,130,122,164,338.466667,1.279457,2.680262,0.024522,3.077976,0.026764,2.897693,0.028018,10.773405,0.023916,0.088917,676986.000000,24.858755,46.570446,-0.027954
28,7,130,122,165,343.466667,1.271665,3.016686,0.024149,3.489174,0.025136,3.293092,0.025213,12.051821,0.022589,0.082670,766152.000000,24.333470,46.599930,-0.043191
28,7,130,122,166,348.466667,1.260235,3.408769,0.023270,3.955021,0.025313,3.727983,0.026631,13.495811,0.023276,0.084261,854183.000000,23.818270,46.631732,-0.041450
28,7,130,122,167,353.466667,1.269348,3.809910,0.021785,4.490324,0.024757,4.285878,0.027137,15.193057,0.023187,0.082197,916349.000000,23.195176,46.660752,-0.044032
28,7,130,122,168,358.466667,1.278015,4.238772,0.021102,5.066701,0.026537,4.891050,0.031647,17.018682,0.025338,0.088163,1029388.000000,22.532054,46.659225,-0.045128
28,7,130,122,169,363.466667,1.319771,4.704368,0.019794,5.834896,0.026331,5.833772,0.032319,19.505169,0.025496,0.085245,1200746.000000,21.908514,46.701865,-0.042051
28,7,136,130,170,368.466667,1.257563,2.650360,0.023136,2.993609,0.025132,2.771293,0.026196,10.470910,0.022448,0.084815,649158.000000,22.489989,46.683907,-0.067438
28,7,136,130,171,373.466667,1.253681,2.956959,0.020762,3.369790,0.022790,3.134279,0.024081,11.646143,0.020695,0.076896,726527.000000,21.693067,46.702696,-0.036973
28,7,136,130,172,378.466667,1.256071,3.264274,0.019797,3.761579,0.021526,3.526059,0.022600,12.881032,0.019747,0.072137,830068.000000,21.109567,46.698926,-0.054081
28,7,136,130,173,383.466667,1.253536,3.603196,0.018740,4.179522,0.020236,3.931162,0.021167,14.189748,0.018717,0.067559,911383.000000,20.377681,46.720181,-0.047479
28,7,136,130,174,388.466667,1.255368,3.939511,0.017797,4.607337,0.018828,4.358180,0.019352,15.536867,0.017508,0.062416,1011359.000000,19.449475,46.731462,-0.046069
28,7,136,130,175,393.466667,1.250517,4.304300,0.016950,5.047006,0.017423,4.774577,0.017442,16.909933,0.016240,0.057516,1134021.000000,18.442685,46.790123,-0.048086
28,7,137,130,170,368.466667,1.262126,2.940544,0.018326,3.369484,0.022542,3.152589,0.026240,11.659506,0.020903,0.077309,748876.000000,19.898454,46.794893,-0.036309
28,7,137,130,171,373.466667,1.277028,3.209981,0.017843,3.749262,0.020841,3.566214,0.023271,12.878127,0.019324,0.069782,834063.000000,18.715306,46.844447,-0.032993
28,7,137,130,172,378.466667,1.281833,3.513311,0.018083,4.150867,0.020387,3.982480,0.022150,14.148096,0.018920,0.067215,917155.000000,17.852115,46.849824,-0.033056
28,7,137,130,173,383.466667,1.287620,3.845305,0.018576,4.595491,0.020134,4.448319,0.021148,15.554947,0.018716,0.065447,1017512.000000,16.798084,46.880583,-0.039205
28,7,137,130,174,388.466667,1.284451,4.227623,0.018087,5.076123,0.018937,4.923212,0.019292,17.059402,0.017638,0.061117,1130711.000000,15.477720,46.928143,-0.040555
28,7,141,128,173,383.466667,1.267873,2.251128,0.024219,2.509172,0.022902,2.308539,0.020319,8.966559,0.019028,0.073905,525779.000000,30.585384,46.272233,0.013260
28,7,141,128,174,388.466667,1.238515,2.523733,0.023915,2.796499,0.024458,2.543074,0.023927,9.819617,0.021280,0.082169,582665.000000,30.132774,46.265293,-0.032133
28,7,141,128,175,393.466667,1.232816,2.854678,0.023480,3.193133,0.026494,2.917032,0.028706,11.056183,0.024128,0.091451,638812.000000,29.630510,46.286941,-0.036188
28,7,141,128,176,398.466667,1.244466,3.194000,0.023424,3.642472,0.027432,3.380434,0.030738,12.487282,0.025475,0.094104,762378.000000,29.038243,46.260917,-0.029412
28,7,141,128,177,403.466667,1.257864,3.602839,0.022048,4.192333,0.027305,3.956115,0.032077,14.237322,0.025804,0.092863,849425.000000,28.488900,46.261282,-0.039433
28,7,141,128,178,408.466667,1.289814,3.988345,0.019332,4.787207,0.024853,4.649428,0.029824,16.161052,0.023807,0.082751,998232.000000,27.886032,46.320665,-0.041131
28,7,146,141,179,413.466667,1.305633,2.377648,0.019165,2.738508,0.025845,2.600632,0.032039,9.752557,0.023809,0.089285,552969.000000,28.257415,46.321816,0.011329
28,7,146,141,180,418.466667,1.333296,2.605489,0.017786,3.092395,0.021931,3.017237,0.025389,10.913543,0.020048,0.072514,683492.000000,27.649527,46.310421,-0.028734
28,7,146,141,181,423.466667,1.337797,2.841069,0.017375,3.416701,0.020398,3.366672,0.022806,11.940484,0.018570,0.065860,759311.000000,27.118483,46.335257,-0.032576
28,7,146,141,182,428.466667,1.348659,3.099134,0.016781,3.789340,0.018498,3.785049,0.019593,13.130838,0.016796,0.058268,838759.000000,26.471180,46.332245,-0.039453
28,7,146,141,183,433.466667,1.339669,3.361125,0.016582,4.117647,0.018209,4.108274,0.019287,14.145951,0.016644,0.057309,939602.000000,25.886882,46.389652,-0.025321
28,7,146,141,184,438.466667,1.348053,3.656464,0.016154,4.539124,0.018571,4.577393,0.020497,15.485251,0.017298,0.058518,1037611.000000,25.289786,46.387017,-0.040883
28,7,147,141,179,413.466667,1.349777,2.237033,0.019489,2.628513,0.019006,2.557200,0.017459,9.486027,0.015647,0.058041,527171.000000,26.137288,46.450535,0.023418
28,7,147,141,180,418.466667,1.326148,2.455020,0.018101,2.878306,0.018255,2.780425,0.017521,10.228144,0.015519,0.057090,608311.000000,25.257121,46.432967,-0.054910
28,7,147,141,181,423.466667,1.314510,2.681429,0.017529,3.153946,0.018668,3.044367,0.019067,11.073374,0.016469,0.059902,677910.000000,24.478144,46.478908,-0.044994
28,7,147,141,182,428.466667,1.311497,2.925053,0.017594,3.467077,0.018309,3.360896,0.018324,12.051770,0.016316,0.058508,759111.000000,23.614470,46.477011,-0.044862
28,7,147,141,183,433.466667,1.298687,3.196062,0.017214,3.788740,0.019276,3.660210,0.020784,13.039761,0.017636,0.062830,840388.000000,22.767944,46.539880,-0.054849
28,7,147,141,184,438.466667,1.314505,3.475237,0.016067,4.197399,0.019472,4.121627,0.022390,14.351470,0.018280,0.063650,925198.000000,21.886036,46.550061,-0.048882
28,7,151,129,182,428.466667,1.154274,1.498171,0.000440,1.443376,0.009467,1.165103,0.019486,5.432758,0.011733,0.054708,302742.000000,20.001248,46.637070,0.121453
28,7,151,129,183,433.466667,1.219307,1.501465,0.000910,1.511697,0.006564,1.278622,0.012337,5.751463,0.007763,0.034920,301861.000000,18.990971,46.706907,0.323201
28,7,151,129,184,438.466667,1.237847,1.511837,0.002509,1.542597,0.003812,1.322846,0.005018,5.879252,0.003490,0.015511,328756.000000,17.897798,46.708301,-0.034211
28,7,151,129,185,443.466667,1.231694,1.539391,0.002508,1.570493,0.002751,1.345002,0.002851,5.956646,0.002154,0.009538,321418.000000,16.697026,46.752129,0.114231
28,7,151,129,186,448.466667,1.233365,1.550440,0.002272,1.585808,0.000752,1.361188,-0.000973,6.007537,-0.000193,-0.000852,305255.000000,15.438010,46.842858,-0.083340
28,7,151,129,187,453.466667,1.201789,1.574624,0.003072,1.582417,-0.000429,1.331756,-0.004420,5.945044,-0.002102,-0.009385,296260.000000,14.002089,46.943427,-0.063777
