fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,96,85,107,53.833333,1.037126,3.485524,0.014663,3.384096,0.016766,2.652511,0.018502,11.356632,0.015853,0.067875,575811.000000,25.566185,38.902604,-0.001379
31,6,96,85,108,58.833333,1.039047,3.773091,0.017258,3.688730,0.019529,2.905637,0.021420,12.316356,0.018514,0.078476,658462.000000,24.444462,38.839139,-0.049744
31,6,96,85,109,63.833333,1.049331,4.136685,0.019280,4.104454,0.021885,3.274910,0.024082,13.636870,0.020868,0.086896,722386.000000,23.386940,38.835576,-0.020126
31,6,96,85,110,68.833333,1.055922,4.570654,0.021056,4.586981,0.023310,3.694286,0.025149,15.162131,0.022274,0.091417,834193.000000,22.223702,38.843907,-0.045722
31,6,96,85,111,73.833333,1.062099,5.099101,0.022082,5.173667,0.024837,4.203996,0.027222,17.014079,0.023882,0.096653,937086.000000,20.860794,38.897579,-0.045051
31,6,96,85,112,78.833333,1.074259,5.696613,0.020978,5.871981,0.023785,4.838708,0.026235,19.225412,0.023004,0.091402,1029424.000000,19.353643,38.925442,-0.046942
31,6,100,95,111,73.833333,1.044561,2.819370,0.025231,2.710851,0.028259,2.117691,0.030523,9.252006,0.026141,0.114206,489037.000000,27.639335,38.627193,-0.036350
31,6,100,95,112,78.833333,1.048778,3.175051,0.023066,3.093876,0.025883,2.440878,0.028074,10.461267,0.024204,0.103737,504207.000000,26.835835,38.633246,-0.067615
31,6,100,95,113,83.833333,1.056108,3.551715,0.021881,3.511636,0.024033,2.802935,0.025621,11.784100,0.022599,0.095010,614683.000000,25.964585,38.613009,-0.079326
31,6,100,95,114,88.833333,1.057035,3.952193,0.020839,3.937827,0.022626,3.159023,0.023930,13.124337,0.021386,0.088847,666602.000000,25.052497,38.692012,-0.082501
31,6,100,95,115,93.833333,1.061496,4.375333,0.019708,4.402592,0.020291,3.558894,0.020433,14.590811,0.019195,0.078694,770186.000000,24.071031,38.695719,-0.040297
31,6,100,95,116,98.833333,1.052885,4.814464,0.018242,4.831176,0.017742,3.886221,0.016846,15.924973,0.016756,0.068661,862009.000000,23.010538,38.752580,-0.035949
31,6,102,94,112,78.833333,1.022662,2.905758,0.023301,2.747169,0.023922,2.106782,0.023788,9.335582,0.021931,0.097179,476805.000000,33.039964,38.342777,0.001050
31,6,102,94,113,83.833333,1.016384,3.244299,0.021875,3.075761,0.023709,2.357365,0.024960,10.359254,0.022130,0.097248,536326.000000,32.942829,38.341530,-0.062373
31,6,102,94,114,88.833333,1.023754,3.615447,0.021245,3.476412,0.023288,2.695169,0.024807,11.628071,0.021969,0.094782,550741.000000,32.769973,38.365363,-0.035312
31,6,102,94,115,93.833333,1.024468,4.012412,0.020783,3.885354,0.022841,3.025949,0.024452,12.913787,0.021680,0.092522,664915.000000,32.468748,38.380983,-0.015290
31,6,102,94,116,98.833333,1.032168,4.449361,0.020486,4.363859,0.022894,3.435077,0.024902,14.427733,0.021895,0.091960,778584.000000,32.202547,38.377065,-0.018177
31,6,102,94,117,103.833333,1.039033,4.923893,0.020060,4.884407,0.021231,3.881342,0.022015,16.072669,0.020300,0.084062,881512.000000,32.014298,38.337411,-0.040998
31,6,102,94,118,108.833333,1.035672,5.437095,0.018878,5.400864,0.019125,4.289553,0.019033,17.690463,0.018290,0.075430,1009030.000000,31.812638,38.235577,-0.037295
31,6,103,94,112,78.833333,1.059863,3.290420,0.019420,3.246329,0.020888,2.591270,0.021808,10.955970,0.019447,0.082224,584573.000000,30.110292,38.526162,-0.067278
31,6,103,94,113,83.833333,1.059994,3.609924,0.018071,3.585373,0.019772,2.873823,0.021021,12.021295,0.018586,0.077746,646552.000000,29.591920,38.469768,-0.041596
31,6,103,94,114,88.833333,1.064878,3.942787,0.018158,3.955237,0.019465,3.195372,0.020335,13.190255,0.018368,0.075822,655845.000000,29.014496,38.544539,-0.059247
31,6,103,94,115,93.833333,1.062837,4.325867,0.017900,4.355275,0.019401,3.523610,0.020524,14.444081,0.018425,0.075530,725640.000000,28.413699,38.562969,-0.067537
31,6,103,94,116,98.833333,1.069667,4.717104,0.017972,4.800184,0.019931,3.918572,0.021542,15.851624,0.019068,0.077136,848984.000000,27.765989,38.571425,-0.055678
31,6,103,94,117,103.833333,1.074650,5.173622,0.017648,5.311995,0.019270,4.367740,0.020567,17.466729,0.018494,0.073956,961194.000000,27.100417,38.533910,-0.056158
31,6,110,103,118,108.833333,1.080991,2.866966,0.022824,2.848394,0.025889,2.300516,0.028267,9.736314,0.023959,0.101401,510489.000000,27.703005,38.390574,-0.029343
31,6,110,103,119,113.833333,1.086498,3.194146,0.021717,3.217100,0.023757,2.625655,0.025159,10.902685,0.022085,0.091707,551569.000000,26.701581,38.540040,-0.013477
31,6,110,103,120,118.833333,1.085659,3.560627,0.021488,3.612685,0.022496,2.961118,0.022911,12.144224,0.020960,0.085961,653917.000000,25.665221,38.598473,-0.043914
31,6,110,103,121,123.833333,1.081176,3.959262,0.021474,4.029804,0.021311,3.304070,0.020594,13.448094,0.019887,0.080942,705347.000000,24.622127,38.605118,-0.041827
31,6,110,103,122,128.833333,1.069391,4.410835,0.021251,4.471491,0.019260,3.641554,0.016764,14.818606,0.017926,0.072948,846060.000000,23.583408,38.622150,-0.047283
31,6,110,103,123,133.833333,1.046890,4.896623,0.019842,4.891028,0.017155,3.914536,0.013947,16.104519,0.015970,0.065699,824690.000000,22.059853,38.643762,-0.041743
31,6,111,103,118,108.833333,1.099945,2.895076,0.023396,2.924782,0.025049,2.402605,0.025924,10.004163,0.022941,0.095522,553346.000000,24.904693,38.534061,-0.088577
31,6,111,103,119,113.833333,1.097704,3.233738,0.019794,3.291101,0.020621,2.714030,0.020841,11.151669,0.019009,0.078107,567957.000000,23.638097,38.673599,-0.089791
31,6,111,103,120,118.833333,1.091657,3.535171,0.017344,3.603449,0.018726,2.968229,0.019648,12.124014,0.017492,0.071447,686327.000000,22.179937,38.752269,-0.033460
31,6,111,103,121,123.833333,1.098225,3.846869,0.018315,3.965897,0.020380,3.297242,0.022003,13.272373,0.019247,0.077477,694372.000000,20.809797,38.787248,-0.075410
31,6,111,103,122,128.833333,1.102041,4.239720,0.017957,4.411712,0.020318,3.693708,0.022304,14.678605,0.019332,0.076826,820213.000000,19.393383,38.809859,-0.027420
31,6,111,103,123,133.833333,1.112803,4.608183,0.019344,4.862254,0.024054,4.121077,0.028503,16.110093,0.023186,0.090639,858172.000000,17.580046,38.885337,-0.044588
31,6,111,103,124,138.833333,1.142304,5.131140,0.020384,5.581298,0.025766,4.868342,0.030699,18.413889,0.025022,0.094644,983000.000000,15.437157,38.999930,-0.080272
31,6,112,102,119,113.833333,0.984467,3.120319,0.024074,2.863865,0.030811,2.125364,0.037181,9.650508,0.029373,0.133374,457776.000000,32.918220,38.282859,-0.000940
31,6,112,102,120,118.833333,1.007752,3.495907,0.022222,3.305065,0.026619,2.520477,0.030489,11.067852,0.025377,0.111435,556603.000000,32.664816,38.324667,-0.026838
31,6,112,102,121,123.833333,1.017633,3.897164,0.021832,3.743647,0.025470,2.893829,0.028672,12.459193,0.024314,0.104681,614147.000000,32.481414,38.267861,-0.031350
31,6,112,102,122,128.833333,1.032326,4.346751,0.021423,4.258563,0.024889,3.350197,0.027942,14.097154,0.023873,0.100454,742661.000000,32.268792,38.249297,-0.029670
31,6,112,102,123,133.833333,1.043235,4.828365,0.021696,4.803562,0.025577,3.829946,0.029121,15.824585,0.024657,0.101878,818997.000000,31.923022,38.258018,-0.037309
31,6,112,102,124,138.833333,1.062097,5.394294,0.020982,5.487181,0.024917,4.465511,0.028465,17.999008,0.024162,0.097387,903518.000000,31.581644,38.279292,-0.043312
31,6,113,102,119,113.833333,1.175879,2.987251,0.027363,3.215917,0.026825,2.818390,0.025270,11.035300,0.024073,0.094258,565060.000000,29.928972,38.413892,-0.026080
31,6,113,102,120,118.833333,1.158867,3.395947,0.025062,3.647245,0.024721,3.174490,0.023561,12.363579,0.022535,0.087767,691038.000000,29.276227,38.442486,-0.028284
31,6,113,102,121,123.833333,1.146204,3.838328,0.024552,4.117566,0.024318,3.566318,0.023381,13.821457,0.022495,0.087180,740730.000000,28.682074,38.414931,-0.018898
31,6,113,102,122,128.833333,1.135254,4.338336,0.023887,4.648536,0.023881,4.008320,0.023277,15.472705,0.022364,0.086329,909116.000000,28.079927,38.446343,-0.038453
31,6,113,102,123,133.833333,1.128484,4.874647,0.022004,5.227671,0.022157,4.499322,0.021826,17.281781,0.020936,0.080415,951057.000000,27.217778,38.464654,-0.046726
31,6,119,112,125,143.833333,1.097724,3.048566,0.028488,3.087889,0.031153,2.538876,0.032945,10.513289,0.028786,0.119201,528462.000000,29.844108,38.269077,-0.013303
31,6,119,112,126,148.833333,1.099159,3.482797,0.026712,3.568875,0.029054,2.957095,0.030669,12.026476,0.027141,0.110383,597684.000000,29.299684,38.272678,-0.045839
31,6,119,112,127,153.833333,1.102192,3.978878,0.024936,4.124782,0.026954,3.445794,0.028365,13.777410,0.025417,0.101627,740807.000000,28.745923,38.219233,-0.048013
31,6,129,118,130,168.833333,1.050826,2.711499,0.020588,2.612342,0.022595,2.047805,0.023927,8.951381,0.020739,0.090652,406964.000000,33.012418,38.092368,-0.001974
31,6,129,118,131,173.833333,1.051542,2.990623,0.019945,2.907472,0.021732,2.292794,0.022917,9.879574,0.020118,0.086686,465872.000000,32.835478,38.098103,-0.011785
31,6,129,118,132,178.833333,1.052596,3.307980,0.020053,3.244196,0.022612,2.573246,0.024658,10.938919,0.021214,0.090183,503634.000000,32.695766,38.046714,-0.033883
31,6,129,118,133,183.833333,1.062802,3.653965,0.019600,3.641039,0.022865,2.927312,0.025686,12.200195,0.021697,0.090429,543198.000000,32.408965,38.014692,-0.031746
31,6,129,118,134,188.833333,1.074649,4.024172,0.019437,4.076736,0.023339,3.325145,0.026870,13.586049,0.022325,0.091216,657004.000000,32.194987,38.047769,-0.037191
31,6,129,118,135,193.833333,1.093044,4.436143,0.018670,4.592504,0.024307,3.820770,0.029715,15.233263,0.023525,0.093793,738967.000000,31.906979,37.984412,-0.032277
31,6,129,118,136,198.833333,1.126302,4.852407,0.017157,5.193039,0.023128,4.460502,0.028684,17.169663,0.022556,0.086824,802283.000000,31.638195,37.995776,-0.034029
31,6,130,118,130,168.833333,1.098192,2.679512,0.027674,2.683803,0.030652,2.191321,0.032687,9.244506,0.028008,0.118157,430823.000000,30.438314,38.219310,0.005672
31,6,130,118,131,173.833333,1.099801,3.050279,0.023238,3.095126,0.026048,2.549464,0.028173,10.539103,0.024167,0.099902,506858.000000,29.881118,38.243485,0.010784
31,6,130,118,132,178.833333,1.107727,3.388329,0.021060,3.490016,0.024073,2.909587,0.026532,11.791482,0.022598,0.091580,599635.000000,29.315158,38.173259,-0.053069
31,6,130,118,133,183.833333,1.116644,3.763845,0.018654,3.935288,0.021604,3.321449,0.024118,13.203716,0.020458,0.081327,604319.000000,28.809622,38.140117,-0.046163
31,6,130,118,134,188.833333,1.127799,4.090422,0.015968,4.340215,0.018659,3.710670,0.020978,14.492712,0.017788,0.069475,745542.000000,28.192696,38.224164,-0.054413
31,6,132,124,130,168.833333,1.114301,3.031259,0.026776,3.111270,0.025649,2.593867,0.023580,10.611464,0.023121,0.094588,521648.000000,24.838071,38.425050,-0.080100
31,6,132,124,131,173.833333,1.096341,3.437084,0.025110,3.510273,0.024152,2.899688,0.022406,11.838202,0.022082,0.090153,542863.000000,23.571749,38.476808,-0.043509
31,6,132,124,132,178.833333,1.081027,3.894304,0.024613,3.959059,0.025389,3.243580,0.025531,13.225624,0.023747,0.096828,637544.000000,22.079666,38.493984,-0.043973
31,6,132,124,133,183.833333,1.084709,4.395583,0.022808,4.515428,0.024643,3.727807,0.025979,14.978885,0.023410,0.094064,678074.000000,20.788263,38.503457,-0.025919
31,6,135,130,135,193.833333,1.176372,2.280173,0.012390,2.385354,0.011627,2.052071,0.010253,8.426792,0.009803,0.040258,393803.000000,28.606477,38.092936,-0.021093
31,6,135,130,136,198.833333,1.162043,2.421434,0.012743,2.524025,0.012129,2.157268,0.010922,8.839850,0.010397,0.042604,413052.000000,28.055171,38.138552,-0.065280
31,6,135,130,137,203.833333,1.149165,2.588732,0.014412,2.691482,0.014599,2.287688,0.014193,9.345865,0.012914,0.052757,416317.000000,27.367638,38.162121,-0.042272
31,6,135,130,138,208.833333,1.144376,2.794524,0.015746,2.916945,0.015608,2.481970,0.014871,10.046771,0.013933,0.056401,409026.000000,26.613060,38.137112,-0.035715
31,6,135,130,139,213.833333,1.129332,3.028756,0.018065,3.146770,0.020285,2.656793,0.021985,10.745727,0.018723,0.075728,481869.000000,25.748495,38.197461,-0.031964
31,6,135,130,140,218.833333,1.148654,3.341655,0.018727,3.555259,0.022979,3.066053,0.026696,12.058707,0.021776,0.085646,546454.000000,24.895396,38.181971,-0.027701
31,6,136,130,135,193.833333,1.174241,2.384902,0.010399,2.504547,0.013828,2.158826,0.016980,8.797868,0.012865,0.052431,413403.000000,26.442335,38.206504,0.042170
31,6,136,130,136,198.833333,1.188007,2.508903,0.011311,2.677713,0.014078,2.342107,0.016462,9.363812,0.012993,0.051947,444653.000000,25.664181,38.243893,-0.042313
31,6,136,130,137,203.833333,1.194498,2.668672,0.012355,2.881523,0.014684,2.544387,0.016598,10.014526,0.013491,0.053101,448793.000000,24.920663,38.283017,-0.018034
31,6,136,130,138,208.833333,1.201522,2.838615,0.013791,3.100846,0.016142,2.764432,0.018041,10.714896,0.014871,0.057641,496594.000000,23.963757,38.238664,-0.034990
31,6,136,130,139,213.833333,1.207436,3.060147,0.014479,3.382062,0.016630,3.043117,0.018316,11.607966,0.015387,0.058694,566550.000000,22.833447,38.341338,-0.030038
31,6,137,131,136,198.833333,1.098492,2.743290,0.022331,2.754525,0.021822,2.252868,0.020466,9.467133,0.019514,0.082003,404307.000000,23.021753,38.359320,-0.029829
31,6,137,131,137,203.833333,1.084574,3.049593,0.021210,3.055072,0.020749,2.483410,0.019561,10.390844,0.018796,0.078644,466992.000000,22.129580,38.394540,-0.069584
31,6,137,131,138,208.833333,1.072289,3.390096,0.020088,3.388412,0.019675,2.738660,0.018641,11.420198,0.018027,0.075172,528742.000000,20.916466,38.370989,-0.057310
31,6,138,131,136,198.833333,1.157646,3.049745,0.018354,3.242928,0.014864,2.803841,0.010688,11.091473,0.012841,0.050797,491655.000000,20.297796,38.478875,-0.097259
31,6,138,131,137,203.833333,1.128418,3.329623,0.017616,3.483946,0.014938,2.953684,0.011594,11.803606,0.013200,0.052751,538225.000000,19.003374,38.528432,-0.035619
31,6,138,131,138,208.833333,1.107308,3.636277,0.017571,3.763350,0.015623,3.146295,0.013107,12.649561,0.014152,0.056897,593856.000000,17.496509,38.537029,-0.037320
31,6,138,131,139,213.833333,1.090333,3.968535,0.016745,4.071900,0.015155,3.366078,0.013059,13.593746,0.013891,0.056100,633372.000000,15.742696,38.644073,-0.033306
31,6,140,129,137,203.833333,1.164206,2.834743,0.021336,3.009358,0.023033,2.604507,0.023972,10.367960,0.020939,0.083355,468818.000000,30.029305,38.091900,0.007990
31,6,140,129,138,208.833333,1.162120,3.137152,0.020167,3.355924,0.021356,2.916687,0.021883,11.453457,0.019567,0.076837,604799.000000,29.498852,37.994708,0.009769
31,6,140,129,139,213.833333,1.157514,3.467423,0.019186,3.726058,0.019708,3.242771,0.019642,12.609063,0.018151,0.070578,614746.000000,28.885588,38.079135,-0.022874
31,6,140,129,140,218.833333,1.150385,3.802427,0.017621,4.090254,0.017808,3.553620,0.017495,13.742127,0.016490,0.063770,693816.000000,28.409688,38.028353,-0.013147
31,6,178,151,150,268.833333,0.974456,2.113894,0.020368,1.856118,0.017144,1.334267,0.013005,6.471355,0.014389,0.069790,274677.000000,32.996975,37.858494,-0.006944
31,6,178,151,151,273.833333,0.948016,2.329178,0.020357,2.015229,0.019273,1.421028,0.017333,6.936947,0.016960,0.082794,317145.000000,32.919574,37.771800,-0.020772
31,6,178,151,152,278.833333,0.940628,2.588051,0.021117,2.244518,0.021593,1.580569,0.021363,7.647875,0.019685,0.095248,322347.000000,32.760324,37.857959,-0.013764
31,6,178,151,153,283.833333,0.934487,2.875695,0.022612,2.499896,0.024990,1.758687,0.026770,8.442405,0.023317,0.111932,394222.000000,32.651689,37.766837,-0.012736
31,6,178,151,154,288.833333,0.945249,3.238296,0.022395,2.869251,0.025746,2.051365,0.028535,9.616404,0.024417,0.114460,438157.000000,32.320822,37.788670,-0.000825
31,6,179,151,150,268.833333,1.077748,2.207357,0.017797,2.129705,0.018102,1.685975,0.017620,7.473765,0.015828,0.070166,342162.000000,30.969095,37.948087,-0.077185
31,6,179,151,151,273.833333,1.068007,2.403776,0.020608,2.322467,0.021068,1.834511,0.020694,8.065254,0.018704,0.082231,388795.000000,30.559084,37.861142,-0.076694
31,6,179,151,152,278.833333,1.057875,2.702735,0.023566,2.618995,0.024455,2.065602,0.024510,8.982303,0.022156,0.096345,403716.000000,30.063097,37.947483,-0.093464
31,6,179,151,153,283.833333,1.052628,3.040692,0.023731,2.962934,0.024721,2.340791,0.024968,10.055354,0.022738,0.097676,512071.000000,29.620003,37.896283,-0.049422
31,6,179,151,154,288.833333,1.047487,3.424322,0.025884,3.351467,0.027249,2.650057,0.027903,11.268687,0.025389,0.107959,557877.000000,28.946791,37.917718,0.009690
31,6,179,151,155,293.833333,1.046945,3.927039,0.025319,3.876171,0.027108,3.080243,0.028303,12.916327,0.025583,0.107275,649641.000000,28.278942,37.934510,-0.010674
31,6,179,151,156,298.833333,1.049820,4.418601,0.022250,4.402219,0.023899,3.521852,0.025078,14.573019,0.022736,0.094081,680546.000000,27.580434,37.925922,-0.028956
31,6,189,178,155,293.833333,0.868313,1.873094,0.019932,1.464628,0.026312,0.937785,0.032235,5.109584,0.024536,0.133685,215353.000000,33.042280,37.805673,-0.006238
31,6,189,178,156,298.833333,0.886489,2.059767,0.018625,1.657313,0.023838,1.088934,0.028505,5.736424,0.022323,0.117593,248567.000000,32.924273,37.752273,-0.013315
31,6,189,178,157,303.833333,0.901316,2.256736,0.019162,1.859695,0.025661,1.248184,0.031790,6.390098,0.024318,0.124496,249215.000000,32.678176,37.760089,-0.082308
31,6,189,178,158,308.833333,0.931143,2.492202,0.018641,2.134531,0.024063,1.485736,0.028940,7.290369,0.022830,0.112023,268639.000000,32.806006,37.723906,-0.039070
31,6,189,178,159,313.833333,0.942126,2.721307,0.018455,2.373334,0.023679,1.678155,0.028544,8.054462,0.022499,0.107986,326775.000000,32.689511,37.778947,-0.029838
31,6,189,178,160,318.833333,0.967609,2.994420,0.018308,2.696502,0.024499,1.964748,0.030329,9.102535,0.023523,0.108981,412676.000000,32.642973,37.624290,-0.020398
31,6,189,178,161,323.833333,0.992615,3.269528,0.016829,3.033939,0.022244,2.274052,0.027203,10.195670,0.021443,0.096140,411472.000000,32.434748,37.698752,-0.030983
31,6,190,178,155,293.833333,1.002800,1.797490,0.035947,1.586718,0.049615,1.155657,0.062701,5.662793,0.045694,0.223903,234492.000000,31.241132,37.829073,-0.048836
31,6,190,178,156,298.833333,1.044224,2.120565,0.029327,1.980342,0.037321,1.517963,0.044229,6.956570,0.034545,0.158314,333017.000000,30.836300,37.780359,-0.055789
31,6,190,178,157,303.833333,1.061207,2.419386,0.026152,2.325794,0.032307,1.827036,0.037681,8.065945,0.029968,0.132302,376521.000000,30.228302,37.863600,0.008062
31,6,190,178,158,308.833333,1.083708,2.753293,0.023646,2.731732,0.028346,2.206409,0.032310,9.373777,0.026447,0.112358,389781.000000,30.300944,37.826078,-0.050906
31,6,190,178,159,313.833333,1.093201,3.070420,0.020425,3.100119,0.023465,2.539926,0.025919,10.545030,0.021902,0.090930,478897.000000,29.826934,37.900307,-0.031862
31,6,190,178,160,318.833333,1.100135,3.380420,0.019740,3.459187,0.023986,2.864726,0.027809,11.683328,0.022704,0.092593,542650.000000,29.541861,37.791455,-0.028921
31,6,190,178,161,323.833333,1.123929,3.737709,0.019432,3.929831,0.024333,3.336592,0.028812,13.197579,0.023260,0.092002,604761.000000,29.008759,37.880016,-0.027846
31,6,190,178,162,328.833333,1.143494,4.106749,0.017972,4.415435,0.021996,3.826064,0.025586,14.753056,0.021087,0.081310,682137.000000,28.538360,37.917957,-0.039297
31,6,195,179,157,303.833333,1.119807,2.513429,0.025084,2.545451,0.023653,2.107766,0.021158,8.842185,0.020645,0.086605,385725.000000,27.759941,37.971508,-0.027528
31,6,195,179,158,308.833333,1.097719,2.828668,0.023517,2.846489,0.023127,2.330742,0.021853,9.754900,0.020713,0.086690,408460.000000,27.582387,37.928352,-0.067471
31,6,195,179,159,313.833333,1.087788,3.178658,0.023384,3.203772,0.023704,2.617102,0.023278,10.862704,0.021717,0.090139,471881.000000,26.779422,37.996212,-0.066680
31,6,195,179,160,318.833333,1.079518,3.571953,0.023035,3.605899,0.024136,2.939954,0.024610,12.113941,0.022487,0.092655,542325.000000,26.131466,37.903921,-0.042187
31,6,195,179,161,323.833333,1.080807,4.001441,0.021467,4.074099,0.022984,3.340621,0.023988,13.586710,0.021680,0.088173,592475.000000,25.222744,38.004328,-0.066153
31,6,196,179,157,303.833333,1.033179,2.542847,0.030203,2.398138,0.036052,1.843141,0.041050,8.253646,0.033396,0.149546,352873.000000,25.391126,38.060634,-0.032277
31,6,196,179,158,308.833333,1.047509,2.926852,0.026929,2.830427,0.029990,2.221442,0.032219,9.631822,0.027861,0.120802,397619.000000,24.773359,38.052659,-0.057279
31,6,196,179,159,313.833333,1.045149,3.331021,0.025942,3.246997,0.027547,2.558864,0.028428,10.937188,0.025651,0.109637,523752.000000,23.487511,38.169154,-0.079119
31,6,196,179,160,318.833333,1.044291,3.791002,0.024540,3.724877,0.024463,2.948887,0.023755,12.437281,0.022837,0.096316,526418.000000,22.541225,38.069133,-0.042556
31,6,196,179,161,323.833333,1.029136,4.261340,0.022075,4.158209,0.020842,3.259361,0.019051,13.777449,0.019455,0.082235,596354.000000,21.209684,38.207421,-0.024930
31,6,201,189,162,328.833333,0.990654,1.902228,0.002025,1.673840,0.004778,1.211683,0.007604,5.920173,0.004881,0.023846,245380.000000,33.099349,37.758823,-0.011048
31,6,201,189,163,333.833333,1.004659,1.921484,0.004292,1.713830,0.004699,1.257749,0.004915,6.064643,0.004155,0.020034,244823.000000,32.898205,37.661495,0.036631
31,6,201,189,164,338.833333,0.989901,1.984698,0.007131,1.754366,0.005481,1.273505,0.003427,6.172145,0.004287,0.020775,237126.000000,32.729879,37.801593,-0.073310
31,6,201,189,165,343.833333,0.976556,2.063017,0.009358,1.809993,0.008744,1.301392,0.007684,6.329212,0.007465,0.036307,231756.000000,32.814202,37.685518,-0.028547
31,6,201,189,166,348.833333,0.971211,2.177751,0.012254,1.912633,0.011562,1.373505,0.010348,6.644645,0.010052,0.048628,226234.000000,32.725360,37.716772,-0.008446
31,6,201,189,167,353.833333,0.955951,2.329883,0.013462,2.031141,0.013128,1.443521,0.012252,6.997122,0.011633,0.056390,271828.000000,32.688439,37.642280,-0.035318
31,6,201,189,168,358.833333,0.952944,2.491398,0.014214,2.179282,0.016464,1.550366,0.018307,7.458652,0.015267,0.073449,320057.000000,32.818731,37.660175,-0.021004
31,6,201,189,169,363.833333,0.964871,2.684007,0.014352,2.389932,0.017628,1.727344,0.020491,8.135848,0.016647,0.078409,352224.000000,32.668154,37.666639,-0.013760
31,6,202,189,162,328.833333,1.052234,1.745636,0.018081,1.599211,0.025472,1.212983,0.032465,5.770531,0.023472,0.111665,221257.000000,31.372086,37.826674,-0.000774
31,6,202,189,163,333.833333,1.078245,1.903454,0.017167,1.802890,0.023267,1.409882,0.028792,6.447769,0.021496,0.098305,272899.000000,31.100701,37.740931,-0.113111
31,6,202,189,164,338.833333,1.099205,2.072399,0.017270,2.018697,0.021980,1.618920,0.026059,7.156518,0.020143,0.089044,285295.000000,30.872469,37.803750,-0.127360
31,6,202,189,165,343.833333,1.110509,2.261351,0.017417,2.246597,0.021068,1.831755,0.024093,7.889327,0.019232,0.082832,329511.000000,30.705658,37.751501,-0.092068
31,6,202,189,166,348.833333,1.119494,2.466251,0.018157,2.492000,0.020679,2.060253,0.022531,8.673791,0.018805,0.079170,349796.000000,30.539310,37.768850,-0.059205
31,6,202,189,167,353.833333,1.118594,2.709155,0.018381,2.761924,0.019652,2.295947,0.020261,9.520424,0.017817,0.073879,432514.000000,30.309943,37.679833,-0.063906
31,6,202,189,168,358.833333,1.113578,2.964209,0.019171,3.034761,0.020177,2.525438,0.020541,10.370018,0.018429,0.075675,481074.000000,30.151342,37.727442,-0.055575
31,6,202,189,169,363.833333,1.110255,3.277422,0.019113,3.374241,0.020122,2.814689,0.020553,11.431542,0.018572,0.075427,534939.000000,29.793091,37.761346,-0.057276
31,6,203,195,162,328.833333,1.179015,2.286491,0.017533,2.397494,0.011779,2.067240,0.005161,8.469129,0.008719,0.035720,367063.000000,25.376395,38.010990,-0.094377
31,6,203,195,163,333.833333,1.131244,2.486935,0.017003,2.538701,0.014997,2.120580,0.012083,8.838336,0.012597,0.052504,393505.000000,24.502997,38.037819,-0.017541
31,6,203,195,164,338.833333,1.125809,2.709351,0.017755,2.778216,0.017103,2.323461,0.015761,9.582523,0.015141,0.062447,387742.000000,23.485134,38.149889,0.004943
31,6,203,195,165,343.833333,1.103507,2.967970,0.018124,3.013848,0.018209,2.486769,0.017644,10.289263,0.016456,0.068089,452425.000000,22.287929,38.111616,0.006789
31,6,203,195,166,348.833333,1.105288,3.247278,0.018309,3.327007,0.017792,2.762230,0.016698,11.275736,0.016221,0.066218,486414.000000,21.059325,38.181962,-0.036382
31,6,203,195,167,353.833333,1.082770,3.562520,0.017698,3.605792,0.015463,2.948010,0.012604,12.118347,0.013906,0.057165,557727.000000,19.755993,38.167633,-0.026893
31,6,204,195,162,328.833333,1.115650,2.218570,0.020452,2.208039,0.025377,1.805258,0.029642,7.775908,0.023175,0.099821,321214.000000,23.288386,38.129690,-0.014000
31,6,204,195,163,333.833333,1.129427,2.445445,0.018717,2.488204,0.022317,2.072813,0.025258,8.676926,0.020462,0.085654,407784.000000,22.126913,38.115717,-0.012701
31,6,204,195,164,338.833333,1.136011,2.676286,0.017946,2.763341,0.020851,2.328800,0.023164,9.551350,0.019174,0.078641,411630.000000,20.939658,38.223757,-0.054371
31,6,204,195,165,343.833333,1.143274,2.925721,0.017201,3.064400,0.019360,2.612252,0.020962,10.508315,0.017854,0.071823,456762.000000,19.462239,38.222003,-0.032138
31,6,204,195,166,348.833333,1.144036,3.179530,0.016343,3.356624,0.018130,2.876379,0.019425,11.427540,0.016796,0.066728,517649.000000,18.011393,38.335940,-0.048712
31,6,204,195,167,353.833333,1.148169,3.445354,0.015431,3.672941,0.017224,3.171000,0.018582,12.427665,0.016095,0.063080,589823.000000,16.341006,38.304969,-0.025333
31,6,207,190,163,333.833333,1.182424,2.426559,0.024024,2.569182,0.028541,2.231770,0.032217,9.013928,0.025910,0.104647,435102.000000,28.937909,37.850980,-0.035953
31,6,207,190,164,338.833333,1.192377,2.718038,0.022971,2.935812,0.025732,2.591273,0.027653,10.181666,0.023416,0.092005,481773.000000,28.518144,37.921970,-0.053236
31,6,207,190,165,343.833333,1.189189,3.050910,0.023934,3.324624,0.025934,2.948332,0.027134,11.398035,0.023724,0.091716,507529.000000,28.040100,37.872633,-0.050847
31,6,207,190,166,348.833333,1.189492,3.448248,0.024386,3.798024,0.024707,3.391266,0.024256,12.885753,0.022653,0.086074,567251.000000,27.692076,37.898078,-0.033558
