fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,94,84,99,11.183333,1.034000,2.167803,0.010530,2.012066,0.010068,1.530913,0.009123,7.041909,0.008648,0.039779,362545.000000,26.475234,7.946779,-0.008713
9,1,94,84,100,16.183333,1.024882,2.268274,0.010233,2.099300,0.010141,1.589424,0.009614,7.303304,0.008896,0.040876,367023.000000,25.933128,7.971775,-0.011695
9,1,94,84,101,21.183333,1.020169,2.399909,0.010433,2.224966,0.011304,1.683720,0.011798,7.691598,0.010229,0.046728,330527.000000,25.450849,8.061649,-0.125481
9,1,94,84,102,26.183333,1.022426,2.518666,0.010345,2.350816,0.012041,1.788065,0.013412,8.090075,0.011125,0.050333,365970.000000,24.958865,8.062420,-0.105632
9,1,94,84,103,31.183333,1.027935,2.660469,0.013438,2.508030,0.015260,1.923541,0.016657,8.591592,0.014109,0.063016,406984.000000,24.394888,7.969336,-0.012498
9,1,94,84,104,36.183333,1.029483,2.876189,0.014201,2.733546,0.016230,2.108475,0.017856,9.302220,0.015119,0.066703,421645.000000,23.912956,8.042569,-0.043396
9,1,94,84,105,41.183333,1.037002,3.068909,0.012982,2.951688,0.014571,2.300039,0.015788,9.998008,0.013612,0.059171,471280.000000,23.330925,8.014625,-0.089978
9,1,94,84,106,46.183333,1.036521,3.274601,0.012428,3.163631,0.012889,2.471608,0.012990,10.663174,0.011951,0.051561,507474.000000,22.629072,8.085824,-0.061647
9,1,94,84,107,51.183333,1.032289,3.475885,0.010837,3.359434,0.011204,2.621108,0.011275,11.272405,0.010435,0.044878,528408.000000,21.856671,8.078407,-0.068981
9,1,94,84,108,56.183333,1.032138,3.651279,0.008994,3.540007,0.010148,2.767135,0.011097,11.839483,0.009604,0.041090,525644.000000,20.974705,8.078957,-0.056083
9,1,94,84,109,61.183333,1.038317,3.804271,0.008350,3.718678,0.010061,2.928167,0.011601,12.409419,0.009620,0.040769,574204.000000,20.130956,8.068854,-0.048309
9,1,94,84,110,66.183333,1.045271,3.968945,0.008169,3.914150,0.009797,3.106837,0.011259,13.033280,0.009380,0.039351,619384.000000,19.180492,8.091469,-0.063817
9,1,94,84,111,71.183333,1.051035,4.128498,0.008412,4.102132,0.010202,3.277963,0.011836,13.631990,0.009794,0.040731,647499.000000,18.269280,8.198804,-0.062557
9,1,94,84,112,76.183333,1.059630,4.316239,0.009227,4.332658,0.010179,3.494827,0.010930,14.368439,0.009697,0.039867,722783.000000,17.108306,8.147446,-0.060268
9,1,94,84,113,81.183333,1.056540,4.526757,0.009301,4.543143,0.009266,3.659939,0.009023,15.025288,0.008743,0.035894,753470.000000,15.738922,8.228263,-0.046178
9,1,95,85,98,6.183333,0.917791,1.925233,0.018817,1.586193,0.013883,1.071286,0.008082,5.551072,0.011033,0.057167,250615.000000,25.076013,8.080444,0.012347
9,1,95,85,99,11.183333,0.885140,2.106368,0.015410,1.696296,0.016661,1.114576,0.017366,5.857283,0.014985,0.078751,259310.000000,24.383173,8.146249,0.011785
9,1,95,85,100,16.183333,0.909557,2.249834,0.014001,1.868814,0.019029,1.264845,0.023675,6.428806,0.018094,0.091967,252908.000000,23.676595,8.165251,0.001192
9,1,95,85,101,21.183333,0.922910,2.421364,0.014064,2.051912,0.019864,1.414027,0.025472,7.020522,0.019039,0.094526,303412.000000,23.181304,8.101037,-0.044243
9,1,95,85,102,26.183333,0.954232,2.590367,0.012887,2.276404,0.020080,1.625031,0.027097,7.765424,0.019546,0.093404,358759.000000,22.497406,8.172800,-0.101990
9,1,95,85,103,31.183333,0.986448,2.755185,0.013210,2.509022,0.017600,1.854365,0.021594,8.538367,0.016818,0.077439,402645.000000,21.763480,8.072685,0.032176
9,1,95,85,104,36.183333,0.991393,2.954336,0.014451,2.717983,0.016524,2.025461,0.018206,9.201432,0.015482,0.070332,420283.000000,21.086036,8.140064,0.029138
9,1,95,85,105,41.183333,0.996597,3.182122,0.014377,2.958148,0.017044,2.223114,0.019377,9.962906,0.016128,0.072277,446647.000000,20.221518,8.117919,-0.028704
9,1,95,85,106,46.183333,1.008367,3.411821,0.014330,3.222161,0.016819,2.456242,0.018965,10.808238,0.015964,0.070248,489688.000000,19.298630,8.225280,0.001446
9,1,95,85,107,51.183333,1.013478,3.671048,0.014700,3.500099,0.016751,2.688948,0.018474,11.688373,0.015899,0.069111,547381.000000,18.293887,8.167713,0.001866
9,1,95,85,108,56.183333,1.020360,3.951453,0.015214,3.808474,0.017401,2.953003,0.019269,12.666596,0.016588,0.071154,581954.000000,17.159525,8.194251,-0.018712
9,1,95,85,109,61.183333,1.027414,4.272230,0.015624,4.162819,0.015550,3.257967,0.015127,13.789546,0.014667,0.062080,675018.000000,16.023949,8.246219,-0.016198
9,1,95,85,110,66.183333,1.012289,4.618933,0.015012,4.455787,0.013150,3.445842,0.010904,14.689131,0.012248,0.052213,732494.000000,14.834566,8.245025,-0.041740
9,1,99,83,101,21.183333,0.936765,2.437429,0.005279,2.094978,0.004391,1.464688,0.003286,7.173189,0.003790,0.018561,319643.000000,32.392148,7.789100,-0.001534
9,1,99,83,102,26.183333,0.929969,2.501766,0.006050,2.140968,0.005111,1.488754,0.003928,7.309119,0.004450,0.021846,336851.000000,32.332938,7.780587,-0.008485
9,1,99,83,103,31.183333,0.921982,2.588793,0.006798,2.204399,0.006232,1.523172,0.005414,7.498420,0.005564,0.027390,341355.000000,32.250075,7.659059,-0.000201
9,1,99,83,104,36.183333,0.918440,2.677762,0.007506,2.278340,0.007270,1.571215,0.006783,7.726318,0.006603,0.032470,319512.000000,32.266188,7.669401,-0.051732
9,1,99,83,105,41.183333,0.913766,2.789792,0.008257,2.370031,0.009205,1.629753,0.009935,8.008601,0.008599,0.042256,337163.000000,32.247510,7.592115,-0.032494
9,1,99,83,106,46.183333,0.921071,2.908108,0.008663,2.496512,0.010114,1.733128,0.011342,8.414989,0.009551,0.046371,360209.000000,32.113750,7.690267,-0.034183
9,1,99,83,107,51.183333,0.922188,3.041715,0.007640,2.622530,0.008386,1.826326,0.008933,8.812276,0.007870,0.037975,380713.000000,31.999283,7.640466,-0.053911
9,1,99,83,108,56.183333,0.923215,3.140481,0.006680,2.716428,0.008460,1.896280,0.010121,9.108541,0.008102,0.038915,391464.000000,31.916155,7.614695,-0.041840
9,1,99,83,109,61.183333,0.934931,3.251499,0.007827,2.852346,0.010455,2.018252,0.012938,9.550218,0.010089,0.047739,428525.000000,31.781781,7.574430,-0.039749
9,1,99,83,110,66.183333,0.944345,3.394972,0.009082,3.014647,0.009728,2.157393,0.010145,10.072030,0.009168,0.042800,429917.000000,31.733354,7.556339,-0.030617
9,1,99,83,111,71.183333,0.936513,3.559847,0.010317,3.145624,0.010337,2.237123,0.010096,10.473572,0.009675,0.045298,461254.000000,31.687974,7.603434,-0.037046
9,1,99,83,112,76.183333,0.937897,3.762237,0.012526,3.339815,0.013464,2.383248,0.014127,11.085392,0.012770,0.059398,522219.000000,31.492399,7.519524,-0.028498
9,1,99,83,113,81.183333,0.938814,4.031087,0.013949,3.595299,0.013359,2.573808,0.012461,11.889178,0.012565,0.058040,534737.000000,31.356982,7.562536,-0.032446
9,1,99,83,114,86.183333,0.925900,4.324544,0.013572,3.820120,0.011770,2.703973,0.009628,12.579240,0.010971,0.051041,599372.000000,31.165187,7.491281,-0.028427
9,1,100,83,101,21.183333,1.047054,1.947174,0.014178,1.803523,0.008671,1.376091,0.002410,6.405066,0.005926,0.027583,261962.000000,30.274757,7.851342,0.007012
9,1,100,83,102,26.183333,1.006713,2.085209,0.013375,1.881714,0.012298,1.392673,0.010489,6.594851,0.010308,0.048813,283225.000000,30.131318,7.835464,0.024696
9,1,100,83,103,31.183333,1.013076,2.226076,0.012208,2.034933,0.014155,1.522174,0.015663,7.084870,0.012918,0.060124,281664.000000,29.915447,7.781987,-0.012029
9,1,100,83,104,36.183333,1.014235,2.356971,0.011714,2.169766,0.013066,1.631097,0.014001,7.510044,0.011893,0.054757,358281.000000,29.686192,7.744061,0.039929
9,1,100,83,105,41.183333,1.014907,2.502180,0.011583,2.318432,0.014728,1.750551,0.017601,7.978009,0.013819,0.062977,383822.000000,29.504060,7.763935,-0.083174
9,1,100,83,106,46.183333,1.035759,2.646797,0.009926,2.511219,0.012346,1.939216,0.014448,8.612496,0.011608,0.051556,403534.000000,29.244733,7.826817,-0.087249
9,1,100,83,107,51.183333,1.033574,2.764890,0.010537,2.628463,0.010483,2.030736,0.010059,8.977782,0.009479,0.041907,427030.000000,28.973610,7.760829,-0.073187
9,1,100,83,108,56.183333,1.025252,2.938135,0.011021,2.786752,0.011330,2.143485,0.011285,9.463512,0.010377,0.045813,429865.000000,28.737433,7.735316,-0.062877
9,1,100,83,109,61.183333,1.026419,3.088695,0.009545,2.944205,0.009804,2.272625,0.009773,9.959777,0.009038,0.039608,454833.000000,28.419332,7.721666,-0.078324
9,1,100,83,110,66.183333,1.020384,3.232953,0.008320,3.075413,0.007896,2.365588,0.007210,10.363651,0.007210,0.031585,540351.000000,28.421273,7.662863,-0.096873
9,1,100,83,111,71.183333,1.015024,3.357682,0.008391,3.187028,0.008563,2.443173,0.008499,10.706945,0.007947,0.034827,496017.000000,28.384839,7.744610,-0.015068
9,1,100,83,112,76.183333,1.015653,3.514685,0.008294,3.348327,0.008543,2.573233,0.008572,11.214542,0.007976,0.034761,541087.000000,27.967500,7.651233,-0.019998
9,1,100,83,113,81.183333,1.011967,3.649181,0.009590,3.473082,0.010325,2.663756,0.010830,11.601434,0.009722,0.042341,543587.000000,27.633848,7.714337,-0.022136
9,1,100,83,114,86.183333,1.016577,3.864646,0.012108,3.706935,0.014279,2.861717,0.016213,12.342410,0.013642,0.058838,601491.000000,27.176157,7.649390,-0.023508
9,1,100,83,115,91.183333,1.027132,4.117114,0.014120,4.002414,0.016074,3.127727,0.017730,13.285225,0.015350,0.065199,646234.000000,26.708168,7.622948,-0.024336
9,1,100,83,116,96.183333,1.029657,4.445966,0.015400,4.350303,0.017293,3.416254,0.018896,14.381653,0.016542,0.069640,728677.000000,25.993427,7.673418,-0.027157
9,1,100,83,117,101.183333,1.038386,4.801778,0.015860,4.754707,0.016048,3.773278,0.015916,15.664298,0.015264,0.063365,823292.000000,25.409593,7.701891,-0.023317
9,1,100,83,118,106.183333,1.025221,5.207541,0.015584,5.113318,0.014027,4.016792,0.012125,16.772592,0.013216,0.055183,919593.000000,24.688610,7.641730,-0.038709
9,1,101,93,111,71.183333,1.099582,2.986871,0.022879,3.024840,0.021227,2.488305,0.018759,10.317967,0.019006,0.078809,480285.000000,25.076093,7.872310,-0.016951
9,1,101,93,112,76.183333,1.080475,3.328548,0.021689,3.345882,0.020923,2.721701,0.019457,11.298468,0.019092,0.079254,551100.000000,24.503210,7.833929,-0.002380
9,1,101,93,113,81.183333,1.070680,3.708787,0.022039,3.724914,0.021682,3.017862,0.020714,12.475025,0.020102,0.083097,629715.000000,23.882144,7.863725,-0.039633
9,1,101,93,114,86.183333,1.059992,4.145935,0.022592,4.153533,0.023293,3.346819,0.023459,13.806218,0.021927,0.090452,730992.000000,23.057085,7.803637,-0.066714
9,1,101,93,115,91.183333,1.062233,4.645436,0.022721,4.692393,0.024258,3.802983,0.025332,15.502303,0.023105,0.094185,820934.000000,22.169684,7.790151,-0.058624
9,1,101,93,116,96.183333,1.064094,5.201418,0.022982,5.291802,0.025199,4.310200,0.027022,17.388070,0.024190,0.097588,893358.000000,20.923131,7.908271,-0.048451
9,1,101,93,117,101.183333,1.074065,5.840818,0.021894,6.025851,0.024363,4.967676,0.026470,19.708527,0.023548,0.093422,999988.000000,19.843784,7.951163,-0.044794
9,1,107,99,115,91.183333,0.940730,2.586451,0.013128,2.243234,0.020305,1.579774,0.027490,7.643969,0.019698,0.095309,378927.000000,31.965848,7.408029,-0.015780
9,1,107,99,116,96.183333,0.969726,2.756229,0.013055,2.470981,0.017395,1.796914,0.021368,8.396804,0.016637,0.077741,379971.000000,31.840627,7.449317,-0.037444
9,1,107,99,117,101.183333,0.976761,2.946281,0.014305,2.673068,0.017090,1.963734,0.019522,9.040911,0.016128,0.074254,473623.000000,31.742823,7.471561,-0.026859
9,1,107,99,118,106.183333,0.987171,3.177693,0.016349,2.927796,0.020074,2.180277,0.023448,9.854946,0.019093,0.086301,513828.000000,31.611796,7.381933,-0.002129
9,1,107,99,119,111.183333,1.003155,3.465811,0.017761,3.260786,0.020013,2.474958,0.021811,10.922514,0.018934,0.083558,508693.000000,31.570693,7.440078,-0.041089
9,1,107,99,120,116.183333,1.000517,3.793240,0.019964,3.580378,0.022189,2.720080,0.023991,11.922978,0.021038,0.092217,562611.000000,31.261099,7.424319,-0.054607
9,1,107,99,121,121.183333,1.012337,4.223085,0.021773,4.055254,0.025480,3.127535,0.028787,13.430885,0.024439,0.104950,674057.000000,30.969902,7.465675,-0.048313
9,1,107,99,122,126.183333,1.027008,4.712723,0.023103,4.613654,0.026470,3.620408,0.029419,15.205322,0.025454,0.106905,746858.000000,30.633062,7.463117,-0.033020
9,1,107,99,123,131.183333,1.036771,5.311850,0.022558,5.276496,0.025124,4.192612,0.027296,17.301285,0.024229,0.099984,885981.000000,30.164502,7.450453,-0.029443
9,1,113,100,119,111.183333,1.041956,2.910933,0.016960,2.800076,0.019810,2.185954,0.022202,9.528648,0.018508,0.080678,476661.000000,25.246014,7.705768,-0.026638
9,1,113,100,120,116.183333,1.049393,3.157774,0.016442,3.077421,0.018367,2.428620,0.019828,10.410439,0.017167,0.073588,510803.000000,24.319598,7.693832,-0.055622
9,1,113,100,121,121.183333,1.050089,3.430126,0.016314,3.365299,0.017767,2.667512,0.018790,11.315820,0.016641,0.070593,559173.000000,23.237010,7.780753,-0.037349
9,1,113,100,122,126.183333,1.052662,3.717379,0.015568,3.675345,0.016497,2.929851,0.017031,12.293508,0.015491,0.064997,606375.000000,22.048555,7.845451,-0.026588
9,1,113,100,123,131.183333,1.049704,4.008847,0.014530,3.971638,0.015976,3.166501,0.017104,13.220147,0.015138,0.063200,694434.000000,20.570193,7.874701,-0.014298
9,1,113,100,124,136.183333,1.058205,4.299878,0.013537,4.309843,0.015695,3.471464,0.017570,14.294730,0.015035,0.061910,757614.000000,18.603259,7.887287,-0.065595
9,1,115,108,122,126.183333,1.139255,2.469765,0.017286,2.535161,0.012374,2.130498,0.006686,8.839478,0.009811,0.040704,445687.000000,27.169393,7.557353,-0.051204
9,1,115,108,123,131.183333,1.100060,2.683229,0.018598,2.692017,0.016037,2.201725,0.012597,9.273082,0.013739,0.057865,483821.000000,26.319631,7.570343,-0.059175
9,1,115,108,124,136.183333,1.084355,2.968793,0.020715,2.966892,0.020360,2.407859,0.019276,10.113499,0.018393,0.077256,503668.000000,25.114243,7.611123,-0.035172
9,1,115,108,125,141.183333,1.074474,3.298206,0.021321,3.296079,0.021817,2.665852,0.021668,11.133288,0.020115,0.084004,520993.000000,24.255432,7.620708,-0.054769
9,1,115,108,126,146.183333,1.070824,3.671994,0.022844,3.685983,0.025142,2.985495,0.026890,12.352928,0.023650,0.097857,596877.000000,23.243082,7.649912,-0.046308
9,1,115,108,127,151.183333,1.081402,4.137023,0.022964,4.222825,0.025387,3.468650,0.027287,14.054816,0.024098,0.097646,675211.000000,21.949959,7.660432,-0.041793
9,1,115,108,128,156.183333,1.083983,4.622001,0.020986,4.758011,0.022496,3.931999,0.023568,15.739922,0.021412,0.085712,741193.000000,20.452450,7.764339,-0.042542
9,1,119,107,124,136.183333,0.978503,2.845973,0.028018,2.579319,0.030362,1.894878,0.031874,8.748688,0.028137,0.129911,410614.000000,31.069442,7.375461,-0.015671
9,1,119,107,125,141.183333,0.979017,3.244659,0.026897,2.970887,0.030009,2.196866,0.032462,9.979514,0.028218,0.128181,463306.000000,31.105316,7.361888,-0.003169
9,1,119,107,126,146.183333,0.989905,3.718686,0.027357,3.470854,0.031234,2.608027,0.034524,11.564658,0.029715,0.131762,507647.000000,30.899464,7.323403,-0.006120
9,1,119,107,127,151.183333,1.001982,4.261966,0.027948,4.054960,0.032863,3.097263,0.037312,13.415898,0.031552,0.136670,623161.000000,30.718479,7.288662,-0.040161
9,1,119,107,128,156.183333,1.024181,4.909834,0.026391,4.803452,0.031165,3.763667,0.035412,15.797681,0.030154,0.126567,732877.000000,30.394582,7.327660,-0.036963
9,1,120,107,124,136.183333,1.101125,3.121013,0.030632,3.176425,0.031350,2.622541,0.031069,10.796474,0.028727,0.118263,551245.000000,28.217124,7.484077,-0.042228
9,1,120,107,125,141.183333,1.092028,3.599033,0.027333,3.674326,0.028493,3.029945,0.028900,12.347225,0.026518,0.108064,630103.000000,27.756506,7.474158,-0.047877
9,1,120,107,126,146.183333,1.091144,4.104735,0.026371,4.223355,0.027942,3.498198,0.028886,14.070750,0.026343,0.105960,661361.000000,27.137653,7.475310,-0.045256
9,1,120,107,127,151.183333,1.091557,4.681495,0.025309,4.854421,0.027576,4.040447,0.029343,16.053911,0.026284,0.104435,769946.000000,26.363771,7.472802,-0.040025
9,1,120,107,128,156.183333,1.100657,5.289579,0.022992,5.562034,0.025444,4.683782,0.027471,18.290391,0.024455,0.095499,889297.000000,25.476526,7.536367,-0.043410
9,1,123,119,129,161.183333,0.916809,2.866650,0.024041,2.447790,0.030891,1.690696,0.037377,8.256644,0.029441,0.143777,354615.000000,31.440272,7.258578,-0.023259
9,1,123,119,130,166.183333,0.938907,3.211234,0.021597,2.825869,0.025106,2.006657,0.028056,9.472060,0.023838,0.112525,444032.000000,31.271602,7.260276,-0.004273
9,1,123,119,131,171.183333,0.940095,3.560183,0.021055,3.157250,0.022737,2.253676,0.023934,10.514631,0.021496,0.100292,469555.000000,31.081018,7.207530,-0.005410
9,1,123,119,132,176.183333,0.942861,3.960829,0.020337,3.543734,0.021324,2.546048,0.021869,11.732316,0.020230,0.093221,490164.000000,30.862801,7.250021,-0.010022
9,1,123,119,133,181.183333,0.939691,4.365694,0.020226,3.912905,0.020508,2.810470,0.020379,12.888077,0.019494,0.089393,567231.000000,30.590796,7.258118,-0.017986
9,1,123,119,134,186.183333,0.936080,4.843842,0.019742,4.346178,0.019938,3.118801,0.019772,14.244677,0.019047,0.086995,679614.000000,30.484719,7.209075,-0.039705
9,1,125,120,129,161.183333,1.066038,2.981723,0.031793,2.934749,0.042209,2.344188,0.052258,9.985963,0.040089,0.170774,476193.000000,25.771579,7.513424,-0.031563
9,1,125,120,130,166.183333,1.104193,3.455709,0.027812,3.554118,0.034167,2.956699,0.039790,11.987593,0.032496,0.131751,599583.000000,24.821719,7.555841,-0.051333
9,1,125,120,131,171.183333,1.120667,3.942831,0.026137,4.149083,0.030003,3.520652,0.033256,13.881442,0.028463,0.112224,694633.000000,23.904968,7.515403,-0.053766
9,1,125,120,132,176.183333,1.130881,4.486253,0.024781,4.798968,0.026931,4.127538,0.028526,15.938620,0.025571,0.098744,793165.000000,22.825592,7.597090,-0.043103
9,1,125,120,133,181.183333,1.130846,5.054567,0.023567,5.441501,0.023213,4.698093,0.022363,17.957145,0.021962,0.083945,927338.000000,21.586591,7.650769,-0.045756
9,1,125,120,134,186.183333,1.114716,5.677478,0.021943,6.062115,0.020475,5.178192,0.018543,19.882441,0.019367,0.074362,1079377.000000,20.377694,7.627245,-0.045109
9,1,131,124,134,186.183333,1.092162,2.672063,0.027421,2.662345,0.030883,2.162229,0.033440,9.168192,0.028311,0.120045,444402.000000,26.759546,7.325678,-0.038054
9,1,131,124,135,191.183333,1.096437,3.038421,0.025537,3.073448,0.028148,2.523752,0.029976,10.466018,0.026052,0.108037,491246.000000,25.934971,7.309354,-0.052174
9,1,131,124,136,196.183333,1.098097,3.447988,0.025254,3.527454,0.027150,2.918755,0.028341,11.894776,0.025306,0.103128,596221.000000,25.214373,7.341097,-0.052841
9,1,131,124,137,201.183333,1.097310,3.909163,0.025629,4.031165,0.026966,3.350951,0.027655,13.476065,0.025306,0.101768,670192.000000,24.192927,7.406999,-0.044864
9,1,131,124,138,206.183333,1.094805,4.449856,0.025309,4.614503,0.024688,3.845449,0.023481,15.304973,0.023182,0.092265,782749.000000,22.813374,7.340530,-0.043006
9,1,131,124,139,211.183333,1.076172,5.035380,0.023256,5.170393,0.021503,4.253912,0.019204,17.024082,0.020196,0.080825,868532.000000,21.468968,7.452067,-0.042548
9,1,132,124,134,186.183333,1.124969,2.315467,0.030865,2.333237,0.034005,1.928764,0.035898,8.183306,0.030370,0.128854,413532.000000,24.373329,7.424323,0.021367
9,1,132,124,135,191.183333,1.122558,2.672800,0.028118,2.729945,0.030877,2.274959,0.032646,9.425950,0.028079,0.116340,475065.000000,23.207250,7.394660,-0.016156
9,1,132,124,136,196.183333,1.123995,3.067001,0.026681,3.176175,0.029479,2.671457,0.031459,10.829997,0.027244,0.110445,520269.000000,22.082278,7.498275,-0.034643
9,1,132,124,137,201.183333,1.128455,3.491093,0.025800,3.666265,0.027927,3.115359,0.029325,12.376433,0.026030,0.103410,603805.000000,20.560319,7.588555,-0.022756
9,1,132,124,138,206.183333,1.127297,3.967686,0.024178,4.200045,0.025408,3.585034,0.026018,14.051592,0.023817,0.093351,746270.000000,18.702123,7.541475,-0.034943
9,1,132,124,139,211.183333,1.124573,4.450417,0.021694,4.733418,0.022537,4.048109,0.022879,15.723098,0.021262,0.082582,798705.000000,16.814740,7.674705,-0.041456
9,1,143,135,141,221.183333,1.011602,3.006443,0.024074,2.821712,0.022409,2.145344,0.019959,9.554597,0.020310,0.090453,415541.000000,31.360219,6.980793,-0.045727
9,1,143,135,142,226.183333,0.994606,3.368336,0.021289,3.137875,0.019848,2.359438,0.017769,10.524862,0.018193,0.081155,427957.000000,31.171858,6.949827,-0.061416
9,1,143,135,143,231.183333,0.980471,3.723537,0.020130,3.444520,0.019478,2.564594,0.018295,11.469394,0.018143,0.081141,513992.000000,30.965040,7.042900,-0.019853
9,1,143,135,144,236.183333,0.974424,4.117868,0.019268,3.808785,0.018792,2.828627,0.017875,12.605797,0.017680,0.078790,533452.000000,30.744019,6.968183,-0.021677
9,1,143,135,145,241.183333,0.965300,4.516964,0.018476,4.160260,0.018547,3.070203,0.018237,13.698056,0.017609,0.078563,674494.000000,30.610155,6.931351,-0.046686
9,1,143,135,146,246.183333,0.965251,4.952417,0.017585,4.580380,0.018344,3.388551,0.018790,15.017838,0.017576,0.077897,733476.000000,30.357072,6.963690,-0.038735
9,1,144,135,141,221.183333,1.064618,3.100928,0.024958,3.058072,0.024286,2.444482,0.022797,10.371352,0.022129,0.093887,461612.000000,28.449991,7.129646,-0.014426
9,1,144,135,142,226.183333,1.051231,3.487886,0.023504,3.429419,0.023824,2.723116,0.023474,11.518876,0.022084,0.093417,495161.000000,27.735375,7.087530,-0.027246
9,1,144,135,143,231.183333,1.048538,3.920733,0.022602,3.875097,0.024333,3.083719,0.025539,12.915203,0.022968,0.096194,587694.000000,27.153222,7.193894,-0.045995
9,1,144,135,144,236.183333,1.054128,4.374033,0.020727,4.372327,0.022744,3.510665,0.024323,14.485222,0.021678,0.089443,662329.000000,26.556231,7.118728,-0.023214
9,1,145,136,141,221.183333,1.116179,2.951070,0.027197,3.026560,0.028067,2.523543,0.027998,10.348164,0.025555,0.104793,480445.000000,25.433763,7.235219,-0.075019
9,1,145,136,142,226.183333,1.108112,3.352377,0.025319,3.451296,0.025958,2.876809,0.025826,11.670414,0.023918,0.097030,493693.000000,24.360677,7.252043,-0.061096
9,1,145,136,143,231.183333,1.100684,3.799862,0.024799,3.922456,0.025198,3.266516,0.024927,13.139544,0.023467,0.094395,623715.000000,23.330603,7.343797,-0.020286
9,1,145,136,144,236.183333,1.093508,4.294708,0.024985,4.439685,0.024893,3.691042,0.024197,14.753852,0.023361,0.093378,733772.000000,22.298695,7.322187,-0.024788
9,1,145,136,145,241.183333,1.083454,4.872881,0.024606,5.027627,0.023516,4.159623,0.021893,16.586171,0.022169,0.088397,942797.000000,21.241807,7.329002,-0.036551
9,1,145,136,146,246.183333,1.067889,5.493750,0.022603,5.621984,0.021144,4.601696,0.019213,18.430822,0.020017,0.080173,1001537.000000,19.608061,7.436086,-0.045463
9,1,147,144,145,241.183333,1.030482,2.557890,0.028251,2.407975,0.039430,1.846825,0.050392,8.280795,0.037442,0.167881,447801.000000,27.155400,7.069251,0.012645
9,1,147,144,146,246.183333,1.071972,2.919211,0.025695,2.882709,0.032217,2.312155,0.037956,9.831028,0.030470,0.129556,496367.000000,26.472609,7.106982,-0.011435
9,1,147,144,147,251.183333,1.085065,3.307976,0.024796,3.336704,0.028584,2.724436,0.031714,11.276336,0.026866,0.111198,591274.000000,25.652601,7.130373,-0.055869
9,1,147,144,148,256.183333,1.094712,3.739464,0.024823,3.836459,0.027667,3.176193,0.029894,12.860539,0.026094,0.105656,599065.000000,24.375301,7.234888,-0.038188
9,1,147,144,149,261.183333,1.099460,4.236233,0.024238,4.398155,0.025248,3.673933,0.025683,14.632183,0.023810,0.094830,763015.000000,23.512367,7.258120,-0.046937
9,1,147,144,150,266.183333,1.091558,4.766233,0.023933,4.946922,0.025224,4.119752,0.026027,16.344513,0.023973,0.095109,929180.000000,22.536885,7.234410,-0.050052
9,1,147,144,151,271.183333,1.098172,5.376929,0.022715,5.645985,0.024763,4.746173,0.026397,18.550447,0.023783,0.092956,984107.000000,21.357748,7.400575,-0.044654
9,1,149,143,147,251.183333,0.956540,2.960825,0.023926,2.635794,0.029321,1.898565,0.034235,8.897454,0.027768,0.130132,386917.000000,31.431106,6.909293,0.004263
9,1,149,143,148,256.183333,0.972952,3.315025,0.021718,3.022212,0.026176,2.223550,0.030154,10.132772,0.024933,0.113620,444197.000000,30.932600,7.002910,-0.014252
9,1,149,143,149,261.183333,0.987923,3.680778,0.020970,3.426877,0.025198,2.569046,0.029008,11.423858,0.024105,0.107190,569370.000000,30.959335,6.993890,-0.022864
9,1,149,143,150,266.183333,1.003676,4.086885,0.020169,3.885726,0.024917,2.968777,0.029336,12.886526,0.024002,0.104183,654968.000000,30.829652,6.928852,-0.028138
9,1,149,143,151,271.183333,1.025703,4.505057,0.018565,4.395074,0.023178,3.439977,0.027396,14.516827,0.022461,0.094786,757532.000000,30.500343,7.019624,-0.029683
9,1,150,143,147,251.183333,1.034325,2.806155,0.024203,2.672890,0.026672,2.068154,0.028392,9.118401,0.024622,0.108557,419886.000000,28.684667,7.003318,0.007883
9,1,150,143,148,256.183333,1.036258,3.145741,0.022291,3.029353,0.023680,2.361748,0.024415,10.240960,0.021971,0.095269,440512.000000,27.744416,7.086491,-0.032340
9,1,150,143,149,261.183333,1.031738,3.507360,0.021224,3.390235,0.022004,2.644777,0.022214,11.368403,0.020525,0.088225,593005.000000,27.445534,7.097114,-0.000637
9,1,150,143,150,266.183333,1.028893,3.890132,0.019679,3.775349,0.020401,2.949255,0.020648,12.574323,0.019181,0.081778,679058.000000,26.918420,7.071567,-0.014226
9,1,153,150,151,271.183333,1.089595,2.132240,0.028767,2.068500,0.030931,1.649523,0.031837,7.298795,0.027249,0.120570,354976.000000,27.264749,7.147740,0.017314
9,1,153,150,152,276.183333,1.082362,2.438935,0.027027,2.388402,0.029538,1.912102,0.031045,8.293207,0.026628,0.115492,402043.000000,26.769670,7.103919,-0.018142
9,1,153,150,153,281.183333,1.084114,2.791412,0.026188,2.773988,0.029142,2.243126,0.031254,9.507120,0.026811,0.113634,454046.000000,25.976202,7.131845,-0.030615
9,1,153,150,154,286.183333,1.088718,3.169937,0.026469,3.196799,0.029578,2.613172,0.031934,10.842164,0.027551,0.114312,544537.000000,25.068884,7.138417,-0.040115
