fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,94,89,118,45.950000,0.958322,3.718721,0.017206,3.366646,0.021207,2.451883,0.024891,11.195794,0.020385,0.093077,1513653.000000,29.315373,9.881867,-0.058398
7,1,94,89,119,50.950000,0.973850,4.041817,0.016690,3.732600,0.020272,2.768792,0.023546,12.365702,0.019518,0.087162,1770771.000000,28.892904,9.820833,-0.034211
7,1,94,89,120,55.950000,0.986040,4.393299,0.017156,4.123316,0.020694,3.103836,0.023954,13.609280,0.019964,0.087531,2087848.000000,28.341648,9.836532,-0.033480
7,1,94,89,121,60.950000,1.001139,4.795514,0.017767,4.585883,0.020738,3.512275,0.023399,15.082705,0.020014,0.085940,2424020.000000,27.813859,9.886082,-0.028094
7,1,94,89,122,65.950000,1.009062,5.245316,0.018002,5.074338,0.020854,3.925680,0.023442,16.627968,0.020167,0.085557,2884670.000000,27.090412,9.863190,-0.018174
7,1,94,89,123,70.966667,1.022439,5.741353,0.019683,5.645842,0.023693,4.434063,0.027465,18.441724,0.023037,0.095803,3476505.000000,26.246500,9.873576,0.010931
7,1,94,89,124,75.950000,1.042316,6.375370,0.019956,6.412003,0.023978,5.143481,0.027677,20.876358,0.023402,0.094657,3877197.000000,25.266713,9.882634,-0.001585
7,1,95,90,108,-4.050000,0.969169,1.945645,0.012244,1.684085,0.021940,1.197008,0.031924,5.923969,0.021500,0.106405,799740.000000,30.122287,10.048801,-0.036386
7,1,95,90,109,0.950000,1.011436,2.064758,0.012097,1.868832,0.017248,1.388075,0.021926,6.560808,0.016360,0.077325,896215.000000,29.850266,9.963897,-0.091247
7,1,95,90,110,5.950000,1.014523,2.195423,0.011473,2.006427,0.013566,1.501356,0.015263,6.997293,0.012403,0.057804,965888.000000,29.492346,9.951087,-0.077608
7,1,95,90,111,10.950000,1.020711,2.316636,0.012060,2.141032,0.013338,1.617222,0.014166,7.428656,0.012096,0.055561,1035396.000000,29.139208,9.957356,-0.090796
7,1,95,90,112,15.950000,1.015558,2.474819,0.013218,2.291991,0.012159,1.730460,0.010579,7.895834,0.010658,0.048633,1116603.000000,29.006693,9.972388,-0.116101
7,1,95,90,113,20.950000,0.995738,2.643762,0.013896,2.419719,0.012559,1.800279,0.010663,8.270228,0.011076,0.050882,1122511.000000,28.673776,9.904612,-0.062414
7,1,95,90,114,25.950000,0.986877,2.842199,0.014532,2.595894,0.015994,1.922426,0.017041,8.811854,0.014825,0.067952,1231552.000000,28.122370,9.927564,-0.103938
7,1,95,90,115,30.950000,0.997226,3.056794,0.015912,2.834902,0.018205,2.127872,0.020066,9.576562,0.017105,0.076980,1288571.000000,27.553941,9.911096,-0.072872
7,1,95,90,116,35.950000,0.999309,3.328600,0.016876,3.111995,0.018273,2.349408,0.019228,10.449880,0.017130,0.076192,1431501.000000,26.894723,9.896227,-0.046425
7,1,95,90,117,40.950000,0.999880,3.618545,0.016642,3.403562,0.018764,2.579613,0.020518,11.366635,0.017777,0.078330,1561640.000000,26.200778,9.878467,-0.048347
7,1,95,90,118,45.950000,1.009841,3.930794,0.016717,3.750631,0.019067,2.878696,0.021059,12.470480,0.018180,0.078758,1732440.000000,25.562934,9.900567,-0.050714
7,1,95,90,119,50.950000,1.015000,4.275646,0.016934,4.118694,0.018695,3.185826,0.020111,13.633827,0.017835,0.076324,2025491.000000,24.764671,9.910547,0.000028
7,1,95,90,120,55.950000,1.019041,4.654830,0.016292,4.520612,0.017782,3.519406,0.018957,14.902033,0.017021,0.072069,2286546.000000,23.854563,9.922553,-0.001818
7,1,96,90,108,-4.050000,0.961171,1.935516,0.009453,1.662101,0.017933,1.171918,0.026689,5.844496,0.017742,0.088481,795064.000000,28.274759,9.929769,-0.027665
7,1,96,90,109,0.950000,0.999208,2.026998,0.010864,1.811131,0.016205,1.328303,0.021176,6.362960,0.015477,0.074138,861476.000000,27.911159,10.089005,-0.084627
7,1,96,90,110,5.950000,1.008394,2.155727,0.011798,1.955603,0.012977,1.453201,0.013687,6.829267,0.011670,0.054845,921927.000000,27.405151,10.071363,-0.097214
7,1,96,90,111,10.950000,0.999020,2.281324,0.013043,2.064908,0.014004,1.527208,0.014474,7.159969,0.012586,0.059006,1005079.000000,26.906856,10.071903,-0.064481
7,1,96,90,112,15.950000,1.003011,2.453278,0.014928,2.244769,0.015865,1.674250,0.016264,7.730409,0.014396,0.066472,1113986.000000,26.577415,10.077520,-0.064475
7,1,96,90,113,20.950000,0.994629,2.647556,0.015949,2.421033,0.016231,1.799505,0.015958,8.272869,0.014720,0.067671,1048777.000000,26.002621,10.017944,-0.100043
7,1,96,90,114,25.950000,0.990527,2.875523,0.016042,2.637729,0.017344,1.961416,0.018170,8.948147,0.016054,0.073242,1303922.000000,25.281901,10.003232,-0.119345
7,1,96,90,115,30.950000,0.994133,3.108853,0.016882,2.878522,0.021221,2.155903,0.025267,9.709449,0.020193,0.090940,1376788.000000,24.528247,9.983039,-0.129358
7,1,96,90,116,35.950000,1.021172,3.400365,0.016802,3.248572,0.020780,2.506140,0.024328,10.908731,0.019853,0.086415,1535540.000000,23.556279,9.949399,-0.091891
7,1,96,90,117,40.950000,1.027115,3.680184,0.016057,3.553575,0.019269,2.765605,0.022170,11.875135,0.018384,0.078936,1596418.000000,22.638761,9.901968,-0.038120
7,1,96,90,118,45.950000,1.044086,3.991290,0.015716,3.933308,0.019199,3.119267,0.022367,13.091799,0.018429,0.077350,1876885.000000,21.633579,9.967815,-0.010891
7,1,96,90,119,50.950000,1.055842,4.307439,0.015238,4.308737,0.018526,3.463285,0.021546,14.287885,0.017820,0.073516,2200204.000000,20.543033,9.949638,-0.001608
7,1,96,90,120,55.950000,1.071016,4.647637,0.014988,4.731528,0.016647,3.865474,0.017991,15.637881,0.015928,0.064439,2520025.000000,19.239264,9.959946,-0.007018
7,1,96,90,121,60.950000,1.067304,5.004047,0.014245,5.096380,0.014318,4.158709,0.014102,16.778746,0.013599,0.054866,3024975.000000,17.828665,9.966685,0.000334
7,1,104,93,123,70.966667,1.061934,2.557116,0.023128,2.473480,0.021734,1.951310,0.019419,8.530954,0.019171,0.083556,1437070.000000,30.345776,9.821834,0.005655
7,1,104,93,124,75.950000,1.043156,2.851832,0.022445,2.741383,0.021143,2.140143,0.019026,9.345946,0.018935,0.082573,1616115.000000,29.807501,9.844502,-0.014564
7,1,104,93,125,80.950000,1.025561,3.196144,0.022419,3.052127,0.022435,2.357821,0.021757,10.297636,0.020619,0.090076,1819793.000000,29.337650,9.811954,-0.016789
7,1,104,93,126,85.950000,1.023088,3.568370,0.021608,3.426131,0.022534,2.653143,0.022897,11.469190,0.021084,0.091169,2130353.000000,28.916763,9.778116,-0.016063
7,1,104,93,127,90.950000,1.020256,3.967212,0.021572,3.824187,0.022396,2.965314,0.022713,12.715818,0.021109,0.090543,2373476.000000,28.265858,9.777512,-0.025670
7,1,104,93,128,95.950000,1.018300,4.424179,0.021155,4.282614,0.022414,3.326645,0.023239,14.153321,0.021318,0.090723,2838327.000000,27.618394,9.775383,-0.011252
7,1,104,93,129,100.950000,1.021376,4.903169,0.020647,4.784104,0.020955,3.738384,0.020862,15.733028,0.019969,0.084065,3312990.000000,26.827827,9.755573,-0.019090
7,1,104,93,130,105.950000,1.012633,5.436524,0.019621,5.285145,0.018960,4.106551,0.017931,17.295105,0.018064,0.076098,3565489.000000,25.859261,9.810663,-0.024350
7,1,107,103,130,105.950000,1.013991,2.670060,0.023034,2.486767,0.019905,1.883207,0.015927,8.505598,0.017481,0.078953,1632316.000000,32.808768,9.723531,-0.031551
7,1,107,103,131,110.950000,0.988746,2.977564,0.021383,2.734257,0.019588,2.033175,0.017040,9.249024,0.017638,0.080238,1845729.000000,32.689237,9.667193,-0.024976
7,1,107,103,132,115.950000,0.975794,3.306740,0.021031,3.022359,0.020777,2.229654,0.019919,10.136968,0.019222,0.087392,2014677.000000,32.507255,9.652277,-0.027335
7,1,107,103,133,120.950000,0.970406,3.672998,0.020631,3.362210,0.020919,2.477309,0.020695,11.197572,0.019617,0.088669,2284603.000000,32.326382,9.687393,0.020041
7,1,107,103,134,125.950000,0.965899,4.064505,0.020534,3.725686,0.021933,2.742328,0.022906,12.333580,0.020833,0.093698,2573215.000000,32.158410,9.674780,0.024705
7,1,107,103,135,130.950000,0.972182,4.507591,0.020854,4.179371,0.022786,3.105475,0.024325,13.767084,0.021823,0.096747,2894137.000000,31.899531,9.674617,0.004486
7,1,107,103,136,135.950000,0.975565,5.004535,0.019860,4.678005,0.021318,3.497737,0.022429,15.338031,0.020484,0.089826,3196510.000000,31.645507,9.744228,-0.024914
7,1,108,103,130,105.950000,1.087264,2.939395,0.019152,2.942210,0.016348,2.392601,0.012847,10.040215,0.014365,0.060279,2104991.000000,30.067481,9.759741,-0.027206
7,1,108,103,131,110.950000,1.063512,3.220875,0.018976,3.182712,0.016245,2.546286,0.012846,10.761336,0.014459,0.061108,2270958.000000,29.644753,9.754506,0.004026
7,1,108,103,132,115.950000,1.039599,3.550581,0.019523,3.459248,0.017269,2.719700,0.014395,11.596191,0.015695,0.066919,2424612.000000,29.145651,9.752310,-0.006272
7,1,108,103,133,120.950000,1.023172,3.914064,0.020399,3.780097,0.018019,2.937790,0.015095,12.581322,0.016592,0.071057,2626600.000000,28.581065,9.747028,-0.012444
7,1,108,103,134,125.950000,1.001528,4.349013,0.021108,4.140401,0.018982,3.163153,0.016327,13.683707,0.017698,0.076562,2844912.000000,28.048361,9.750626,-0.010164
7,1,108,103,135,130.950000,0.988322,4.832060,0.021443,4.566011,0.019769,3.454235,0.017647,15.003084,0.018659,0.081043,3085089.000000,27.312280,9.736242,-0.004956
7,1,108,103,136,135.950000,0.974296,5.385165,0.020542,5.043033,0.018918,3.772737,0.016884,16.483134,0.017958,0.078460,3461996.000000,26.409093,9.769914,-0.004990
7,1,109,104,131,110.950000,1.028611,2.926822,0.024384,2.783503,0.023951,2.147218,0.022705,9.457952,0.021800,0.096021,1954288.000000,26.389884,9.803281,-0.018539
7,1,109,104,132,115.950000,1.016765,3.283654,0.022454,3.116846,0.023684,2.390984,0.024294,10.488847,0.022027,0.096630,2232595.000000,25.537516,9.830030,-0.041885
7,1,109,104,133,120.950000,1.022338,3.664138,0.021654,3.521690,0.023391,2.728072,0.024594,11.768364,0.022045,0.095097,2546845.000000,24.649104,9.835704,-0.049691
7,1,109,104,134,125.950000,1.021445,4.077069,0.021201,3.940596,0.023323,3.061927,0.025004,13.083166,0.022161,0.094690,2920468.000000,23.736342,9.845279,-0.016490
7,1,109,104,135,130.950000,1.030995,4.528513,0.020825,4.440764,0.023849,3.493678,0.026493,14.667705,0.022883,0.096069,3308138.000000,22.587879,9.779042,-0.001347
7,1,109,104,136,135.950000,1.042374,5.020133,0.020773,4.999684,0.023147,3.987520,0.025146,16.439508,0.022252,0.091740,3634465.000000,21.184687,9.841829,-0.011903
7,1,109,104,137,140.950000,1.047017,5.571351,0.019788,5.598042,0.021377,4.496377,0.022634,18.325845,0.020587,0.083905,4227871.000000,19.642013,9.809330,-0.006924
7,1,113,107,137,140.950000,0.969787,2.789482,0.025079,2.503374,0.030326,1.821691,0.034996,8.498651,0.028524,0.133071,1649285.000000,32.764276,9.698882,-0.014794
7,1,113,107,138,145.950000,0.984630,3.139272,0.023271,2.882964,0.027027,2.140455,0.030188,9.710725,0.025519,0.115773,1871675.000000,32.596237,9.637749,-0.017764
7,1,113,107,139,150.950000,0.992604,3.520035,0.023422,3.282561,0.026347,2.467851,0.028722,10.976725,0.024935,0.110908,2059673.000000,32.420611,9.550386,-0.023452
7,1,113,107,140,155.950000,0.999621,3.963750,0.023269,3.747808,0.025467,2.849259,0.027152,12.447765,0.024193,0.105694,2427449.000000,32.198601,9.527951,0.013250
7,1,113,107,141,160.950000,1.002301,4.442370,0.022812,4.237001,0.024406,3.241494,0.025541,13.988230,0.023269,0.100412,2663779.000000,31.913941,9.536564,0.005400
7,1,113,107,142,165.950000,1.004248,4.977160,0.022912,4.781872,0.024498,3.677181,0.025675,15.702623,0.023485,0.100288,3113966.000000,31.656445,9.518096,-0.000106
7,1,113,107,143,170.950000,1.007833,5.582718,0.022362,5.408472,0.024081,4.185618,0.025445,17.676010,0.023213,0.098028,3488968.000000,31.316893,9.493865,-0.006363
7,1,113,107,144,175.950000,1.012652,6.225586,0.020652,6.084286,0.022215,4.742209,0.023474,19.805707,0.021506,0.089819,3841337.000000,30.969725,9.545531,-0.016069
7,1,116,108,137,140.950000,1.096920,2.950682,0.030663,2.978447,0.028447,2.442911,0.025141,10.168277,0.025467,0.106003,2081778.000000,24.152628,9.755078,-0.012301
7,1,116,108,138,145.950000,1.072214,3.403058,0.029244,3.402090,0.027540,2.750002,0.024909,11.463060,0.025117,0.104696,2200117.000000,22.911691,9.738509,-0.033256
7,1,116,108,139,150.950000,1.052518,3.945888,0.029708,3.915384,0.028197,3.127907,0.025897,13.047408,0.026179,0.109202,2531112.000000,21.484673,9.658233,-0.035897
7,1,116,108,140,155.950000,1.035137,4.575305,0.030170,4.506122,0.029199,3.560024,0.027548,14.878802,0.027517,0.115004,2995691.000000,19.922142,9.678398,-0.020316
7,1,116,108,141,160.950000,1.024425,5.326247,0.028198,5.231126,0.027719,4.108613,0.026704,17.141593,0.026401,0.110149,3238435.000000,17.910093,9.716412,-0.029625
7,1,125,114,143,170.950000,1.002093,2.794824,0.023634,2.585173,0.028493,1.940803,0.032780,8.798579,0.026730,0.121180,1640197.000000,27.237934,9.566207,0.032317
7,1,125,114,144,175.950000,1.015968,3.125083,0.021315,2.953474,0.025770,2.258903,0.029723,9.974508,0.024398,0.107734,1812976.000000,26.343759,9.603429,0.005473
7,1,125,114,145,180.950000,1.033047,3.460946,0.020201,3.346298,0.024073,2.612223,0.027470,11.232193,0.022880,0.098379,2302195.000000,25.525167,9.594576,-0.025096
7,1,125,114,146,185.950000,1.044134,3.824222,0.018931,3.759037,0.024139,2.976489,0.029084,12.544379,0.023209,0.097813,2742288.000000,24.490206,9.559873,0.015310
7,1,125,114,147,190.950000,1.075783,4.184901,0.017762,4.253684,0.022747,3.477914,0.027360,14.143589,0.021966,0.089328,3175721.000000,23.683406,9.616409,0.001036
7,1,125,114,148,195.950000,1.090722,4.567531,0.017117,4.726602,0.021226,3.928047,0.025064,15.651127,0.020478,0.081595,3669200.000000,22.420884,9.585774,-0.002536
7,1,125,114,149,200.950000,1.111846,4.966740,0.016075,5.256959,0.020177,4.462425,0.023950,17.348660,0.019570,0.076081,4279544.000000,21.064012,9.598381,-0.005548
7,1,126,114,143,170.950000,1.073776,2.956898,0.019927,2.927612,0.017268,2.353527,0.013897,9.974705,0.015269,0.064712,1939452.000000,24.501143,9.553594,0.008285
7,1,126,114,144,175.950000,1.051031,3.251514,0.018240,3.180380,0.017308,2.517065,0.015764,10.736215,0.015736,0.067121,2038360.000000,23.190864,9.615194,0.011466
7,1,126,114,145,180.950000,1.045875,3.549972,0.017375,3.478083,0.018458,2.750312,0.019089,11.664187,0.017269,0.073238,2303623.000000,22.044431,9.602298,0.014629
7,1,126,114,146,185.950000,1.049194,3.868308,0.016721,3.822370,0.019241,3.042065,0.021411,12.750485,0.018296,0.076688,2649521.000000,20.625730,9.628778,0.000328
7,1,126,114,147,190.950000,1.061621,4.196797,0.015640,4.213544,0.021104,3.401659,0.026441,13.997079,0.020468,0.084223,3126073.000000,19.510324,9.643730,0.005564
7,1,126,114,148,195.950000,1.098546,4.524671,0.014493,4.711576,0.021141,3.941502,0.027393,15.615469,0.020728,0.082120,3594192.000000,17.906694,9.614654,0.002736
7,1,133,127,151,210.950000,0.920857,3.305907,0.025124,2.862290,0.030973,1.997304,0.036419,9.563849,0.029601,0.141743,1890373.000000,32.348804,9.381098,-0.011058
7,1,133,127,152,215.950000,0.939172,3.721192,0.023002,3.305553,0.026783,2.361007,0.030072,10.979367,0.025628,0.119179,2273538.000000,32.180212,9.387422,-0.036628
7,1,133,127,153,220.950000,0.946674,4.161873,0.021464,3.747612,0.023660,2.707295,0.025432,12.377676,0.022621,0.103424,2640380.000000,31.947419,9.411503,-0.038829
7,1,133,127,154,225.950000,0.950504,4.614510,0.019618,4.192225,0.021211,3.049518,0.022444,13.779367,0.020345,0.091929,2977439.000000,31.717530,9.388718,-0.040523
7,1,135,128,152,215.950000,1.015863,3.839239,0.024734,3.678677,0.025584,2.837299,0.025831,12.252656,0.024064,0.103918,2577840.000000,24.720932,9.544680,0.026647
7,1,135,128,153,220.950000,1.012833,4.314045,0.023195,4.149261,0.025995,3.203754,0.028378,13.726894,0.024827,0.106375,2989264.000000,23.675382,9.520630,0.027334
7,1,135,128,154,225.950000,1.029971,4.839883,0.022773,4.757281,0.028425,3.746452,0.033805,15.660649,0.027550,0.115163,3459750.000000,22.440890,9.453408,-0.005609
7,1,135,128,155,230.950000,1.060291,5.416215,0.021282,5.501505,0.027055,4.470227,0.032382,18.041426,0.026392,0.106517,4051354.000000,20.853874,9.503471,-0.018910
7,1,139,134,155,230.950000,1.084785,2.727409,0.026692,2.706119,0.027828,2.186544,0.028007,9.294886,0.025234,0.107649,1964327.000000,27.442159,9.410760,-0.058193
7,1,139,134,156,235.966667,1.077791,3.092621,0.023952,3.083909,0.024998,2.493763,0.025290,10.471550,0.022977,0.096503,2270805.000000,26.511628,9.415396,-0.053956
7,1,139,134,157,240.950000,1.073919,3.468167,0.022828,3.477030,0.023576,2.817217,0.023677,11.700957,0.021889,0.090778,2638026.000000,25.695017,9.463841,0.025904
7,1,139,134,158,245.950000,1.068006,3.883020,0.021943,3.902305,0.022185,3.159692,0.021860,13.028460,0.020735,0.085512,2936734.000000,24.699666,9.451406,0.009000
7,1,139,134,159,250.950000,1.061149,4.320230,0.021234,4.342760,0.021028,3.507938,0.020322,14.402349,0.019767,0.081173,3314168.000000,23.503809,9.454233,0.001195
7,1,139,134,160,255.950000,1.052690,4.800366,0.021134,4.815486,0.020306,3.872570,0.019023,15.875405,0.019170,0.078600,3702546.000000,22.293726,9.450282,0.000065
7,1,139,134,161,260.950000,1.040929,5.334761,0.021501,5.320579,0.020212,4.244629,0.018501,17.445600,0.019173,0.078815,4127424.000000,20.822299,9.456459,-0.003617
7,1,139,134,162,265.950000,1.028681,5.947390,0.020602,5.890880,0.019362,4.657878,0.017744,19.220166,0.018466,0.076211,4553345.000000,19.323205,9.452219,-0.004172
7,1,140,134,155,230.950000,1.088718,2.494247,0.023739,2.461162,0.015366,1.984145,0.006138,8.531093,0.012016,0.051851,1666321.000000,24.880545,9.495303,-0.054496
7,1,140,134,156,235.966667,1.031502,2.791293,0.021606,2.650889,0.018239,2.045246,0.013810,9.045350,0.015762,0.069730,1829204.000000,23.629773,9.490897,-0.062042
7,1,140,134,157,240.950000,1.023251,3.097341,0.020399,2.944659,0.022242,2.266594,0.023518,9.956827,0.020680,0.090718,2003783.000000,22.523636,9.501916,-0.001380
7,1,140,134,158,245.950000,1.032574,3.422079,0.019586,3.304740,0.024292,2.577420,0.028639,11.100976,0.023165,0.099799,2225387.000000,21.173936,9.497076,0.001865
7,1,140,134,159,250.950000,1.058468,3.767603,0.018576,3.747459,0.029012,3.004751,0.039698,12.528323,0.028424,0.118548,2857684.000000,19.521654,9.495665,-0.006945
7,1,140,134,160,255.950000,1.132248,4.121945,0.017193,4.391949,0.029349,3.770253,0.040607,14.662019,0.029105,0.113218,3401357.000000,17.819740,9.495740,-0.009579
7,1,145,137,162,265.950000,0.926811,2.848292,0.020862,2.455489,0.031667,1.713149,0.042626,8.293261,0.030732,0.148771,1799794.000000,32.546450,9.271591,0.025374
7,1,145,137,163,270.950000,0.968227,3.145400,0.019703,2.844279,0.027714,2.078271,0.035319,9.567596,0.026832,0.123729,2034381.000000,32.397218,9.276446,-0.002061
7,1,145,137,164,275.966667,0.996911,3.469053,0.019619,3.245061,0.026441,2.448403,0.032941,10.864692,0.025536,0.113314,2511715.000000,32.250982,9.330806,-0.028391
7,1,145,137,165,280.950000,1.026808,3.826010,0.019758,3.702315,0.024732,2.884790,0.029267,12.341990,0.023783,0.101583,2895757.000000,32.077840,9.322748,-0.033335
7,1,145,137,166,285.950000,1.039631,4.223738,0.018833,4.159180,0.021969,3.291287,0.024701,13.795136,0.021068,0.088303,3343729.000000,31.874226,9.325929,-0.027066
7,1,146,137,162,265.950000,1.031642,2.981655,0.021092,2.847604,0.027333,2.204884,0.033218,9.663543,0.025965,0.113762,2219885.000000,29.767149,9.347006,-0.014090
7,1,146,137,163,270.950000,1.054381,3.296100,0.020517,3.236767,0.025795,2.571088,0.030612,10.918116,0.024581,0.104521,2491576.000000,29.231000,9.347511,0.009241
7,1,146,137,164,275.966667,1.074516,3.659031,0.020518,3.683911,0.025406,2.993247,0.029867,12.351758,0.024277,0.100148,2828692.000000,28.740979,9.367927,-0.014127
7,1,146,137,165,280.950000,1.094640,4.046855,0.019231,4.172706,0.023507,3.465082,0.027325,13.916785,0.022566,0.090301,3372056.000000,28.179210,9.364732,-0.020331
7,1,147,138,163,270.950000,0.967551,3.168045,0.024758,2.864346,0.033561,2.092188,0.042182,9.629755,0.032250,0.148931,2045037.000000,25.900155,9.387906,-0.005873
7,1,147,138,164,275.966667,0.999896,3.561532,0.023469,3.346604,0.031247,2.534921,0.038647,11.187719,0.030164,0.133127,2447898.000000,25.042089,9.407080,-0.007056
7,1,147,138,165,280.950000,1.033853,4.003892,0.022170,3.910059,0.028917,3.071868,0.035076,13.004424,0.028033,0.118280,2955600.000000,24.011842,9.425270,-0.020565
7,1,148,138,163,270.950000,1.042351,3.364900,0.020850,3.274242,0.022875,2.574884,0.024351,11.018841,0.021423,0.092014,2335506.000000,22.700238,9.413850,0.007256
7,1,148,138,164,275.966667,1.045064,3.716862,0.020429,3.649979,0.021897,2.889437,0.022857,12.203073,0.020600,0.087032,2741260.000000,21.471728,9.448548,-0.035468
7,1,148,138,165,280.950000,1.044464,4.124225,0.020601,4.073493,0.021708,3.235315,0.022345,13.532733,0.020519,0.085712,2987326.000000,20.051485,9.436488,-0.006150
7,1,148,138,166,285.950000,1.044183,4.565059,0.019313,4.532775,0.020265,3.611161,0.020816,14.975215,0.019265,0.079917,3311353.000000,18.331060,9.430680,-0.010978
7,1,151,146,166,285.950000,1.051422,2.406802,0.022893,2.293325,0.023957,1.785404,0.024129,7.950003,0.021473,0.095616,1781922.000000,28.605737,9.331982,0.046416
7,1,151,146,167,290.950000,1.044725,2.682296,0.021774,2.568035,0.024128,2.000806,0.025788,8.803567,0.022146,0.097443,2066249.000000,27.976459,9.306299,-0.000148
7,1,151,146,168,295.950000,1.053598,2.990851,0.021405,2.912931,0.023426,2.301368,0.024790,9.899639,0.021722,0.093442,2240032.000000,27.200787,9.317610,0.011139
7,1,151,146,169,300.950000,1.049445,3.322488,0.020339,3.250419,0.022000,2.571320,0.023110,10.954003,0.020522,0.087425,2611832.000000,26.504280,9.292466,0.001576
7,1,151,146,170,305.950000,1.054575,3.666597,0.019834,3.628038,0.022030,2.895597,0.023744,12.147605,0.020787,0.087207,3005978.000000,25.640042,9.274569,0.013533
7,1,151,146,171,310.950000,1.059474,4.049703,0.018721,4.049666,0.019729,3.258863,0.020294,13.479169,0.018620,0.077017,3342892.000000,24.744223,9.324532,0.005091
7,1,151,146,172,315.950000,1.054442,4.424728,0.016951,4.427016,0.017048,3.556938,0.016760,14.657479,0.016078,0.066254,3839055.000000,23.830027,9.262100,0.003559
7,1,152,146,166,285.950000,1.117027,2.291259,0.021613,2.291629,0.019363,1.880501,0.016098,8.040588,0.016356,0.069934,1876432.000000,26.402497,9.397969,0.001359
7,1,152,146,167,290.950000,1.090528,2.538865,0.021055,2.513488,0.020400,2.031860,0.018850,8.698139,0.017909,0.076665,1974584.000000,25.524844,9.351529,0.022168
7,1,152,146,168,295.950000,1.081189,2.825811,0.021024,2.804373,0.021453,2.263514,0.021142,9.598307,0.019428,0.082384,2192437.000000,24.404637,9.338242,0.024164
7,1,152,146,169,300.950000,1.073195,3.132962,0.020518,3.115111,0.022309,2.510417,0.023504,10.562908,0.020668,0.086964,2494115.000000,23.457034,9.306276,-0.042259
7,1,152,146,170,305.950000,1.081160,3.468647,0.019836,3.499312,0.022765,2.853559,0.025199,11.781479,0.021457,0.088588,2715681.000000,22.200574,9.333112,0.001641
7,1,152,146,171,310.950000,1.090540,3.820988,0.018362,3.911718,0.021815,3.229474,0.024883,13.090823,0.020767,0.084180,3352288.000000,20.950004,9.357745,0.009821
7,1,152,146,172,315.950000,1.106773,4.170245,0.016750,4.352637,0.020260,3.657137,0.023388,14.500060,0.019438,0.077068,3749046.000000,19.678449,9.296903,-0.004492
7,1,155,145,167,290.950000,1.069172,2.403469,0.022637,2.324404,0.015059,1.837890,0.006608,8.073020,0.011809,0.051873,1765182.000000,32.863072,9.217929,-0.030849
7,1,155,145,168,295.950000,1.017176,2.675500,0.020365,2.499418,0.015186,1.898617,0.008992,8.549706,0.012633,0.056887,2048072.000000,32.684020,9.231932,-0.044102
7,1,155,145,169,300.950000,0.988188,2.948344,0.019268,2.703955,0.016578,2.008610,0.013160,9.153084,0.014712,0.067042,2013597.000000,32.496332,9.174826,-0.037180
7,1,155,145,170,305.950000,0.971175,3.243592,0.018338,2.947687,0.017032,2.162957,0.015158,9.896315,0.015573,0.071253,2210456.000000,32.313845,9.172866,-0.038885
7,1,155,145,171,310.950000,0.960751,3.543156,0.017255,3.206003,0.018214,2.336464,0.018757,10.694264,0.017119,0.078357,2452241.000000,32.042772,9.222691,-0.037548
7,1,155,145,172,315.950000,0.968320,3.854976,0.016178,3.531630,0.018441,2.601196,0.020355,11.727094,0.017614,0.079412,2865003.000000,31.890949,9.145665,-0.023830
7,1,156,145,167,290.950000,1.135324,2.393324,0.023157,2.440584,0.015995,2.039761,0.007853,8.536329,0.012461,0.052150,1988308.000000,30.520134,9.278475,-0.045541
7,1,156,145,168,295.950000,1.080908,2.670439,0.020840,2.635765,0.015791,2.119848,0.009676,9.068200,0.013008,0.055645,2166355.000000,30.069957,9.243065,-0.013355
7,1,156,145,169,300.950000,1.048415,2.949853,0.019935,2.856785,0.016122,2.244881,0.011520,9.715909,0.013984,0.060524,2199685.000000,29.595434,9.220410,0.042257
7,1,156,145,170,305.950000,1.018560,3.258503,0.018457,3.096338,0.016055,2.378453,0.012992,10.426883,0.014408,0.063165,2420942.000000,29.074982,9.215733,0.035449
7,1,156,145,171,310.950000,1.005521,3.551273,0.016488,3.353903,0.015359,2.553889,0.013739,11.218255,0.014109,0.061974,2714073.000000,28.467341,9.253667,0.022532
7,1,162,155,173,320.950000,0.958484,2.216191,0.016035,1.927030,0.018393,1.368539,0.020208,6.673316,0.016821,0.082024,1626287.000000,32.729284,9.108414,0.002984
7,1,162,155,174,325.950000,0.961972,2.393873,0.016218,2.104248,0.018869,1.506813,0.021018,7.234582,0.017446,0.083764,1764735.000000,32.611507,9.058947,-0.001599
7,1,162,155,175,330.950000,0.969861,2.604439,0.017052,2.324083,0.020655,1.685245,0.023807,7.935487,0.019365,0.091187,1935698.000000,32.492284,9.062565,-0.031487
7,1,162,155,176,335.950000,0.983800,2.837972,0.017947,2.584291,0.021451,1.908023,0.024472,8.771314,0.020194,0.092832,2098648.000000,32.316705,9.042710,-0.038619
7,1,162,155,177,340.950000,0.992287,3.113766,0.018874,2.878446,0.021996,2.152179,0.024649,9.706736,0.020745,0.093564,2273601.000000,32.219528,9.035511,-0.027359
7,1,162,155,178,345.950000,1.002135,3.425655,0.019679,3.217448,0.022352,2.438522,0.024546,10.784984,0.021136,0.093479,2619563.000000,32.066119,9.013012,-0.024386
