fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,99,96,125,80.716667,0.992038,5.996828,0.020087,5.737882,0.016541,4.379598,0.012527,18.689586,0.015594,0.066548,4014724.000000,23.489243,20.516671,-0.030913
5,2,100,96,117,40.716667,0.960358,3.021879,0.015878,2.704161,0.016004,1.957055,0.015655,9.117172,0.014773,0.068821,1650851.000000,24.710997,20.547888,-0.064818
5,2,100,96,118,45.716667,0.955442,3.261785,0.014830,2.920542,0.013556,2.110248,0.011860,9.790602,0.012414,0.057596,1846444.000000,24.139354,20.554152,0.029375
5,2,100,96,119,50.716667,0.938206,3.505588,0.014992,3.100065,0.015495,2.207320,0.015625,10.332586,0.014525,0.067994,1962391.000000,23.381300,20.528399,-0.052409
5,2,100,96,120,55.716667,0.948999,3.787335,0.014898,3.400906,0.018450,2.455139,0.021750,11.291439,0.017762,0.081692,1887321.000000,22.723996,20.545376,-0.027687
5,2,100,96,121,60.716667,0.964995,4.069844,0.015689,3.727539,0.018900,2.741324,0.021811,12.338227,0.018196,0.081897,2320995.000000,21.968192,20.551586,-0.041187
5,2,100,96,122,65.716667,0.973556,4.425839,0.016906,4.105401,0.023163,3.053063,0.029410,13.536505,0.022584,0.100133,2602012.000000,21.011649,20.553834,-0.012422
5,2,100,96,123,70.716667,1.017107,4.818073,0.017852,4.678489,0.023639,3.639216,0.029031,15.395362,0.023053,0.097525,2978098.000000,19.973932,20.551805,-0.012832
5,2,100,96,124,75.716667,1.028861,5.285974,0.017703,5.211366,0.020451,4.109566,0.022890,17.085658,0.019786,0.082262,3405469.000000,18.887067,20.580726,-0.016035
5,2,103,99,126,85.716667,1.006431,3.451876,0.021972,3.256703,0.025233,2.479195,0.028002,10.914125,0.023869,0.105080,2366055.000000,24.080486,20.444906,0.003729
5,2,103,99,127,90.716667,1.015033,3.831100,0.019767,3.667591,0.022077,2.826302,0.023939,12.216692,0.020962,0.090609,2651946.000000,23.308431,20.456966,0.005379
5,2,103,99,128,95.716667,1.019016,4.209185,0.018759,4.066384,0.019720,3.155789,0.020268,13.474998,0.018697,0.079834,3148885.000000,22.407290,20.468133,0.001277
5,2,103,99,129,100.716667,1.015139,4.620692,0.018332,4.469493,0.018448,3.465922,0.018183,14.736086,0.017501,0.074409,3615869.000000,21.280216,20.534120,0.013297
5,2,103,99,130,105.716667,1.010655,5.056262,0.017890,4.890938,0.016425,3.785999,0.014618,16.053970,0.015530,0.065855,3895435.000000,20.009461,20.534810,-0.015027
5,2,103,99,131,110.716667,0.992581,5.525261,0.016977,5.272840,0.014486,4.019363,0.011612,17.229339,0.013644,0.058485,4091763.000000,18.635317,20.521505,-0.003796
5,2,105,91,128,95.716667,1.031455,2.760706,0.017809,2.619228,0.019750,2.019513,0.021137,8.945819,0.018229,0.080747,2026407.000000,28.658338,20.413588,0.044270
5,2,105,91,129,100.716667,1.033441,3.006533,0.017986,2.877880,0.020140,2.232945,0.021787,9.761164,0.018764,0.082027,2183192.000000,28.131346,20.442413,0.035352
5,2,105,91,130,105.716667,1.039109,3.301448,0.018812,3.198847,0.020942,2.505998,0.022572,10.777431,0.019642,0.084474,2515871.000000,27.537044,20.435737,0.011178
5,2,105,91,131,110.716667,1.042258,3.627614,0.019999,3.547788,0.022715,2.798596,0.024976,11.878081,0.021487,0.091199,2853130.000000,26.861557,20.384062,0.018428
5,2,105,91,132,115.716667,1.053649,4.026938,0.020965,4.004735,0.023732,3.204976,0.026037,13.329717,0.022585,0.093934,3190540.000000,26.134735,20.408604,0.009940
5,2,105,91,133,120.716667,1.059782,4.471861,0.020809,4.498172,0.022264,3.633063,0.023277,14.888635,0.021177,0.086784,3696958.000000,25.363218,20.374242,-0.005503
5,2,105,91,134,125.716667,1.058314,4.957498,0.020843,5.006228,0.022173,4.050629,0.023108,16.482641,0.021183,0.086195,4446465.000000,24.540762,20.344292,-0.014266
5,2,105,91,135,130.716667,1.062741,5.505163,0.020589,5.608189,0.021205,4.569088,0.021451,18.380090,0.020312,0.081711,5073168.000000,23.630508,20.405677,0.009399
5,2,105,91,136,135.716667,1.056479,6.090970,0.019235,6.195454,0.018958,5.030757,0.018354,20.216089,0.018164,0.072991,5587341.000000,22.543568,20.394045,-0.011444
5,2,106,91,128,95.716667,1.100970,2.769732,0.020637,2.789264,0.016757,2.287429,0.012080,9.579943,0.014372,0.060192,2204376.000000,26.046417,20.492423,-0.016652
5,2,106,91,129,100.716667,1.069709,3.055526,0.019470,3.022960,0.017160,2.425590,0.014093,10.268373,0.015207,0.064376,2385409.000000,25.254942,20.430372,0.036080
5,2,106,91,130,105.716667,1.054027,3.364650,0.019487,3.308013,0.017981,2.629277,0.015860,11.141438,0.016356,0.069307,2558649.000000,24.268933,20.504733,-0.058198
5,2,106,91,131,110.716667,1.037021,3.711184,0.019661,3.617789,0.019128,2.842599,0.018043,12.090654,0.017735,0.075432,2802221.000000,23.354346,20.418903,0.034308
5,2,106,91,132,115.716667,1.032887,4.094305,0.020029,4.000006,0.020568,3.142159,0.020638,13.285656,0.019383,0.081956,3214555.000000,22.200834,20.416774,0.002030
5,2,106,91,133,120.716667,1.030243,4.531243,0.019286,4.440504,0.019840,3.491069,0.019989,14.665844,0.018822,0.079070,3617427.000000,21.001750,20.411875,0.009363
5,2,110,90,133,120.716667,1.104909,3.253409,0.018374,3.332729,0.014949,2.766334,0.010911,11.293148,0.013173,0.053778,3008522.000000,29.426775,20.372466,-0.008442
5,2,110,90,134,125.716667,1.078595,3.552301,0.018528,3.581833,0.016175,2.917253,0.013199,12.036991,0.014600,0.060242,3345380.000000,28.978201,20.330321,0.004266
5,2,110,90,135,130.716667,1.062008,3.911575,0.019941,3.912083,0.018205,3.151368,0.015913,13.050565,0.016778,0.069484,3729091.000000,28.459943,20.327766,0.016842
5,2,110,90,136,135.716667,1.045288,4.332290,0.021213,4.294011,0.019973,3.418740,0.018207,14.226675,0.018670,0.077693,3910224.000000,27.810634,20.343653,0.003914
5,2,110,90,137,140.716667,1.034991,4.830574,0.022645,4.769716,0.022336,3.773818,0.021554,15.706702,0.021170,0.088108,4285689.000000,27.018019,20.330552,-0.002583
5,2,110,90,138,145.716667,1.029622,5.426154,0.021952,5.359383,0.022005,4.232149,0.021659,17.551722,0.021024,0.087191,5027668.000000,26.093599,20.318404,0.003986
5,2,127,123,142,165.716667,0.984212,4.442896,0.025067,4.164874,0.023236,3.130538,0.020866,13.737411,0.021862,0.095936,3662515.000000,31.751798,20.186638,-0.017311
5,2,127,123,143,170.716667,0.970197,4.999757,0.023672,4.648747,0.022027,3.457142,0.019914,15.239073,0.020877,0.092026,4152549.000000,31.253121,20.180373,-0.020964
5,2,127,123,144,175.716667,0.957173,5.626414,0.022276,5.188835,0.020817,3.818991,0.018950,16.918887,0.019857,0.087972,4413327.000000,31.059637,20.193271,-0.015095
5,2,128,123,142,165.716667,1.060940,4.313016,0.027224,4.334296,0.026157,3.500237,0.024443,14.375458,0.024527,0.100732,3995244.000000,27.629106,20.274689,0.018047
5,2,128,123,143,170.716667,1.048349,4.900094,0.024392,4.901152,0.024499,3.928026,0.024102,16.138384,0.023257,0.095550,4454292.000000,26.474846,20.216339,-0.002715
5,2,128,123,144,175.716667,1.047618,5.508253,0.023360,5.535020,0.023920,4.446982,0.024066,18.128705,0.022910,0.093395,5065368.000000,25.671888,20.231066,-0.020373
5,2,128,123,145,180.716667,1.044002,6.186798,0.022344,6.225127,0.022803,4.998227,0.022909,20.291641,0.021947,0.089098,5495378.000000,24.742653,20.228754,-0.018737
5,2,128,123,146,185.716667,1.043168,6.890634,0.021696,6.954558,0.022528,5.592027,0.023057,22.582042,0.021801,0.088038,6202265.000000,23.584645,20.208157,-0.004184
5,2,128,123,147,190.716667,1.044818,7.681819,0.021598,7.791835,0.022419,6.287606,0.022968,25.214748,0.021775,0.087324,6972521.000000,22.506190,20.225752,-0.001601
5,2,128,123,148,195.716667,1.045150,8.549779,0.021846,8.701386,0.022323,7.036151,0.022550,28.072656,0.021733,0.086708,7632151.000000,21.242744,20.233816,-0.007555
5,2,128,123,149,200.716667,1.043821,9.549607,0.020940,9.734257,0.021221,7.874234,0.021287,31.315644,0.020712,0.082370,8488706.000000,19.353490,20.246512,-0.007651
5,2,129,127,145,180.716667,0.902494,3.351204,0.022936,2.849647,0.026847,1.951331,0.030312,9.501557,0.025570,0.124507,2316228.000000,32.219589,20.124806,0.034709
5,2,129,127,146,185.716667,0.913157,3.735516,0.022302,3.232165,0.025598,2.247077,0.028451,10.716325,0.024484,0.116763,2627751.000000,32.093455,20.074462,0.019968
5,2,129,127,147,190.716667,0.922405,4.184288,0.023080,3.677017,0.026739,2.590648,0.030011,12.125312,0.025716,0.120363,2996502.000000,32.083109,20.158396,-0.007073
5,2,129,127,148,195.716667,0.936704,4.701234,0.023795,4.215369,0.027973,3.024545,0.031790,13.834519,0.027051,0.123735,3361861.000000,31.870649,20.165134,-0.007502
5,2,129,127,149,200.716667,0.952461,5.302960,0.024880,4.856178,0.029507,3.552142,0.033810,15.867746,0.028654,0.128001,3831822.000000,31.562622,20.157662,-0.005312
5,2,129,127,150,205.716667,0.971819,6.020614,0.023840,5.648271,0.028047,4.225540,0.031873,18.381296,0.027349,0.118969,4471881.000000,31.081560,20.086115,-0.012140
5,2,130,127,145,180.716667,1.062390,3.059739,0.024126,3.008420,0.018359,2.398406,0.011834,10.212171,0.015919,0.067783,2603747.000000,29.297595,20.174539,-0.015265
5,2,130,127,146,185.716667,1.023490,3.428833,0.022926,3.284574,0.020377,2.540316,0.017017,11.025029,0.018452,0.080084,2997566.000000,28.694065,20.119753,-0.013091
5,2,130,127,147,190.716667,1.013619,3.845825,0.023326,3.677715,0.023010,2.830696,0.022100,12.246564,0.021502,0.093024,3002110.000000,28.174767,20.167353,0.004008
5,2,130,127,148,195.716667,1.005006,4.325903,0.023410,4.130802,0.023579,3.165906,0.023231,13.658254,0.022286,0.096145,3571736.000000,27.517136,20.181879,-0.017343
5,2,130,127,149,200.716667,1.001763,4.858529,0.024143,4.651735,0.024795,3.566158,0.024984,15.290426,0.023653,0.101417,3921795.000000,26.639864,20.206086,-0.000571
5,2,130,127,150,205.716667,0.999981,5.498888,0.023290,5.284192,0.023938,4.056871,0.024192,17.274945,0.022976,0.097835,4232810.000000,25.544164,20.161230,-0.018573
5,2,135,129,151,210.716667,0.907837,3.446246,0.018007,2.951762,0.017546,2.034875,0.016627,9.828881,0.016387,0.079153,2197999.000000,32.268104,20.105148,0.023270
5,2,135,129,152,215.716667,0.901090,3.756535,0.017404,3.210726,0.016962,2.204049,0.016113,10.634212,0.015939,0.076902,2456862.000000,32.009279,20.173509,0.016487
5,2,135,129,153,220.716667,0.894662,4.100042,0.017265,3.496379,0.015385,2.390008,0.013140,11.523835,0.014410,0.069481,2453510.000000,31.790177,20.102066,0.019944
5,2,135,129,154,225.716667,0.876614,4.464405,0.016323,3.748648,0.013459,2.518092,0.010173,12.294807,0.012541,0.061235,2784229.000000,31.653909,20.040808,-0.037199
5,2,136,129,151,210.716667,1.042946,3.295679,0.025990,3.203786,0.030949,2.518522,0.035342,10.798334,0.029240,0.125370,2609436.000000,29.107606,20.173976,0.033342
5,2,136,129,152,215.716667,1.057945,3.723959,0.024150,3.699551,0.028161,2.963568,0.031628,12.377070,0.026764,0.111778,3138138.000000,28.395298,20.184190,0.018552
5,2,136,129,153,220.716667,1.070716,4.194999,0.023990,4.245625,0.026225,3.455841,0.027913,14.110938,0.024904,0.101689,3553118.000000,27.713966,20.133689,-0.021272
5,2,136,129,154,225.716667,1.069342,4.730344,0.022634,4.812960,0.023575,3.928183,0.024049,15.891293,0.022407,0.090645,4164620.000000,27.169746,20.081494,-0.029054
5,2,137,130,151,210.716667,1.070407,3.152644,0.022047,3.128728,0.025909,2.515942,0.029224,10.601659,0.024321,0.102486,2488204.000000,25.961347,20.224289,0.026214
5,2,137,130,152,215.716667,1.081373,3.500171,0.021491,3.534042,0.023015,2.883574,0.023941,11.890900,0.021518,0.088732,2797966.000000,24.871805,20.181148,-0.031106
5,2,137,130,153,220.716667,1.072775,3.904878,0.021497,3.942083,0.022516,3.206297,0.023001,13.160310,0.021131,0.086733,3356652.000000,23.739097,20.147966,0.012662
5,2,137,130,154,225.716667,1.076178,4.339600,0.021607,4.421638,0.022549,3.621065,0.023002,14.671805,0.021329,0.086422,3781861.000000,22.701326,20.105606,-0.012214
5,2,137,130,155,230.716667,1.070761,4.842516,0.021494,4.939132,0.022785,4.039201,0.023655,16.289721,0.021713,0.087566,4150529.000000,21.394474,20.133315,-0.014992
5,2,137,130,156,235.716667,1.077244,5.380428,0.019995,5.546999,0.021917,4.576552,0.023483,18.208780,0.021078,0.083865,4573088.000000,19.991443,20.179365,-0.007527
5,2,139,135,155,230.716667,0.851576,2.445834,0.025354,1.927188,0.030964,1.231367,0.036011,6.543352,0.029159,0.154947,1372618.000000,32.592404,19.994818,-0.025516
5,2,139,135,156,235.716667,0.865952,2.755897,0.022194,2.225552,0.027193,1.453083,0.031700,7.497335,0.025849,0.133372,1659607.000000,32.466978,20.007328,0.022271
5,2,139,135,157,240.716667,0.882983,3.057479,0.021204,2.532386,0.025942,1.691996,0.030225,8.481364,0.024777,0.124196,1891714.000000,32.316224,19.991178,0.016002
5,2,139,135,158,245.716667,0.897525,3.404218,0.019706,2.882498,0.024214,1.964493,0.028357,9.598730,0.023243,0.113567,2286868.000000,32.254001,19.934781,0.000270
5,2,139,135,159,250.716667,0.914584,3.728314,0.018377,3.230350,0.022321,2.249062,0.025912,10.712380,0.021475,0.102285,2423733.000000,31.989970,19.998353,-0.072512
5,2,139,135,160,255.716667,0.926209,4.089388,0.018871,3.603530,0.022063,2.547268,0.024914,11.899187,0.021218,0.099118,2867900.000000,31.896652,19.952900,0.008060
5,2,139,135,161,260.716667,0.936331,4.500042,0.018251,4.025383,0.020960,2.883687,0.023333,13.237189,0.020216,0.092798,3211659.000000,31.668255,19.902599,0.005536
5,2,140,135,155,230.716667,0.950328,2.480776,0.021972,2.163739,0.029254,1.534949,0.036185,7.406463,0.027710,0.133707,1644371.000000,30.218002,20.072516,-0.072178
5,2,140,135,156,235.716667,0.974896,2.753309,0.019976,2.480228,0.023393,1.812662,0.026189,8.432633,0.021954,0.102129,1893569.000000,29.752247,20.111732,-0.064110
5,2,140,135,157,240.716667,0.972297,3.030787,0.019125,2.743949,0.020669,2.009676,0.021683,9.257725,0.019256,0.088705,2251532.000000,29.355202,20.043510,-0.058190
5,2,140,135,158,245.716667,0.975601,3.332955,0.018762,3.047378,0.019153,2.248418,0.019039,10.215315,0.017854,0.081117,2565280.000000,28.916470,20.010680,-0.073486
5,2,140,135,159,250.716667,0.964791,3.656100,0.016988,3.327617,0.016464,2.437741,0.015496,11.081568,0.015339,0.069727,2495576.000000,28.443934,20.053503,-0.049336
5,2,140,135,160,255.716667,0.959188,3.954055,0.015533,3.595241,0.015540,2.626162,0.015187,11.915066,0.014636,0.066404,2771612.000000,27.995288,20.100817,-0.009143
5,2,140,135,161,260.716667,0.956018,4.270277,0.014363,3.886323,0.015636,2.836585,0.016637,12.825435,0.014932,0.067513,2996013.000000,27.495962,20.069956,-0.011460
5,2,140,135,162,265.716667,0.963842,4.567415,0.013011,4.202902,0.015065,3.098097,0.016882,13.830123,0.014529,0.064858,3471997.000000,26.962313,20.024225,-0.031416
5,2,141,136,155,230.716667,1.124892,2.808862,0.016108,2.888114,0.016843,2.418879,0.016998,9.926387,0.015261,0.062625,2424242.000000,27.542463,20.053719,-0.055032
5,2,141,136,156,235.716667,1.120480,3.035090,0.016921,3.131332,0.015826,2.624465,0.014138,10.683801,0.014167,0.057673,2639784.000000,26.884908,20.104608,-0.065528
5,2,141,136,157,240.716667,1.096019,3.322441,0.018116,3.383667,0.015516,2.789925,0.012272,11.439982,0.013807,0.056616,2842180.000000,26.158216,20.068847,-0.030878
5,2,141,136,158,245.716667,1.073289,3.636996,0.019570,3.656337,0.015241,2.966848,0.010336,12.263355,0.013547,0.055995,3038706.000000,25.471773,20.015309,-0.053968
5,2,141,136,159,250.716667,1.033724,4.034214,0.019692,3.940945,0.014444,3.096587,0.008379,13.101276,0.012791,0.054119,3271234.000000,24.670389,20.050095,-0.035731
5,2,149,139,162,265.716667,0.884707,2.429608,0.017419,1.981522,0.018261,1.312282,0.018533,6.752828,0.016736,0.086123,1568022.000000,32.774371,19.890502,0.027297
5,2,149,139,163,270.716667,0.881930,2.641211,0.017002,2.162446,0.019944,1.433887,0.022488,7.317913,0.018738,0.095633,1641902.000000,32.603690,19.929918,-0.031199
5,2,149,139,164,275.716667,0.898329,2.878655,0.017162,2.412797,0.021899,1.634736,0.026280,8.124093,0.020935,0.104042,1824770.000000,32.545100,19.905952,0.001345
5,2,149,139,165,280.716667,0.915636,3.135250,0.017384,2.690828,0.021428,1.863494,0.025085,9.018720,0.020476,0.099099,2258402.000000,32.418205,19.906855,0.078243
5,2,149,139,166,285.716667,0.927011,3.423695,0.017468,2.989384,0.022896,2.102202,0.028115,9.970794,0.022086,0.104752,2443966.000000,32.210163,19.879494,0.061748
5,2,149,139,167,290.716667,0.956713,3.733302,0.017162,3.375274,0.022579,2.454525,0.027653,11.220822,0.021862,0.099941,2692915.000000,32.033872,19.906965,0.024943
5,2,149,139,168,295.716667,0.972997,4.064392,0.017052,3.751475,0.021513,2.780941,0.025707,12.423878,0.020788,0.092870,3043930.000000,31.876463,19.888880,0.034024
5,2,149,139,169,300.716667,0.992642,4.426355,0.016355,4.182329,0.020604,3.169415,0.024514,13.803481,0.019989,0.087057,3391438.000000,31.652395,19.867424,0.031788
5,2,150,139,162,265.716667,1.047331,2.470497,0.021380,2.352030,0.017162,1.827585,0.012069,8.128644,0.014484,0.064423,2045835.000000,30.407458,20.040711,-0.076041
5,2,150,139,163,270.716667,1.014709,2.734591,0.020110,2.553852,0.016844,1.937867,0.012742,8.717334,0.014613,0.065736,1875863.000000,30.007548,20.008442,0.047005
5,2,150,139,164,275.716667,0.990890,3.020430,0.019432,2.782203,0.017506,2.074504,0.014896,9.402513,0.015738,0.071331,2415013.000000,29.682118,19.917333,0.080495
5,2,150,139,165,280.716667,0.977214,3.321525,0.018167,3.040907,0.018898,2.246881,0.019139,10.197108,0.017609,0.079918,2640666.000000,29.422726,19.925222,0.098239
5,2,150,139,166,285.716667,0.983617,3.623856,0.017077,3.356860,0.019481,2.504536,0.021510,11.198168,0.018512,0.082771,2805075.000000,28.940633,19.901200,0.081013
5,2,150,139,167,290.716667,0.991202,3.940376,0.015789,3.694866,0.020082,2.785597,0.024174,12.270143,0.019373,0.085335,2990451.000000,28.337687,19.900859,0.056192
5,2,150,139,168,295.716667,1.017692,4.246016,0.014397,4.098874,0.019713,3.177914,0.024690,13.575251,0.019228,0.082136,3192829.000000,27.866830,19.925853,-0.025471
5,2,151,140,163,270.716667,1.015954,2.575135,0.021586,2.394714,0.021834,1.813024,0.021294,8.219092,0.019699,0.089301,1823930.000000,27.334787,20.012693,-0.068255
5,2,151,140,164,275.716667,1.007300,2.853070,0.019328,2.656151,0.020121,2.006056,0.020296,9.028614,0.018452,0.083046,2419664.000000,26.887518,20.026532,0.039430
5,2,151,140,165,280.716667,1.006371,3.126588,0.017662,2.929164,0.019097,2.220172,0.020039,9.885050,0.017792,0.079218,2629289.000000,26.409703,19.940030,0.080268
5,2,151,140,166,285.716667,1.008351,3.405294,0.016195,3.215529,0.017413,2.450952,0.018207,10.787380,0.016325,0.071851,2742599.000000,25.670562,19.920276,0.081029
5,2,151,140,167,290.716667,1.007877,3.678092,0.015076,3.489069,0.016904,2.666422,0.018398,11.646089,0.016012,0.069934,2883795.000000,24.713752,19.911914,0.043881
5,2,151,140,168,295.716667,1.017041,3.959811,0.014429,3.805311,0.016282,2.941513,0.017819,12.652102,0.015508,0.066705,3099056.000000,23.879137,19.979090,-0.051759
5,2,151,140,169,300.716667,1.019338,4.249460,0.013632,4.108654,0.014766,3.190565,0.015612,13.608235,0.014052,0.059935,3532838.000000,22.859302,19.968143,-0.057888
5,2,152,140,163,270.716667,1.006858,2.479483,0.015824,2.278932,0.022626,1.706960,0.029258,7.842945,0.021599,0.099243,1839937.000000,24.841850,20.055750,0.034806
5,2,152,140,164,275.716667,1.033802,2.675658,0.015439,2.536746,0.018459,1.956671,0.020959,8.689963,0.017265,0.076677,2378191.000000,24.227597,20.079690,-0.027303
5,2,152,140,165,280.716667,1.028163,2.892586,0.015725,2.747191,0.016843,2.117051,0.017474,9.343255,0.015516,0.068479,2360311.000000,23.571080,20.049980,-0.098188
5,2,152,140,166,285.716667,1.030999,3.130521,0.015108,2.999451,0.015140,2.326594,0.014712,10.139691,0.013921,0.060668,2476430.000000,22.570308,20.049826,-0.050708
5,2,152,140,167,290.716667,1.017172,3.365551,0.015184,3.201310,0.014080,2.459341,0.012503,10.754758,0.012863,0.056249,2542877.000000,21.288583,19.935503,0.048551
5,2,152,140,168,295.716667,1.007233,3.641560,0.015317,3.450181,0.016286,2.634076,0.016882,11.523044,0.015300,0.066932,2838870.000000,20.201749,19.936948,0.015584
5,2,152,140,169,300.716667,1.015603,3.923326,0.014364,3.763190,0.016635,2.904034,0.018592,12.517805,0.015894,0.068509,3102564.000000,18.863657,20.006411,-0.045278
5,2,154,150,169,300.716667,0.956302,2.339691,0.027317,2.041195,0.034463,1.451543,0.040980,7.029160,0.032202,0.155939,1608516.000000,28.458329,19.832413,0.129864
5,2,154,150,170,305.716667,0.976851,2.659259,0.022777,2.392920,0.027496,1.748965,0.031560,8.160918,0.025829,0.120521,1991639.000000,27.821531,19.870899,0.014103
5,2,154,150,171,310.716667,0.987446,2.945385,0.021206,2.699160,0.024418,2.003518,0.027052,9.137030,0.022910,0.104480,2265885.000000,27.050788,19.866180,0.066014
5,2,154,150,172,315.716667,0.993952,3.283868,0.020483,3.051995,0.022317,2.290965,0.023609,10.254186,0.020937,0.093712,2427950.000000,26.653175,19.798508,-0.084039
5,2,154,150,173,320.716667,0.992753,3.618009,0.018952,3.380287,0.019590,2.544392,0.019750,11.283938,0.018372,0.081475,2637267.000000,26.045688,19.805189,-0.061563
5,2,154,150,174,325.716667,0.988497,3.969543,0.019822,3.714189,0.020736,2.793492,0.021201,12.327239,0.019598,0.086481,2981424.000000,25.364763,19.768688,0.041191
5,2,154,150,175,330.716667,0.989993,4.404854,0.021462,4.150446,0.022592,3.136652,0.023285,13.699776,0.021509,0.093944,3175563.000000,24.619247,19.776252,0.032151
5,2,154,150,176,335.716667,0.989206,4.914898,0.021287,4.651853,0.022902,3.523856,0.024145,15.273942,0.021964,0.095202,3549368.000000,23.707307,19.726229,-0.011518
5,2,154,150,177,340.716667,0.995879,5.451098,0.021267,5.215795,0.022797,3.987489,0.023975,17.054548,0.021961,0.093930,4094479.000000,22.780218,19.699140,-0.002241
5,2,154,150,178,345.716667,0.996683,6.074205,0.021657,5.840874,0.022868,4.479867,0.023760,19.019373,0.022092,0.093791,4429969.000000,21.675900,19.673223,-0.018275
5,2,154,150,179,350.716667,0.999921,6.766616,0.021004,6.551512,0.021582,5.051909,0.021869,21.256268,0.020895,0.087917,5262579.000000,20.551921,19.651651,-0.023450
5,2,154,150,180,355.716667,0.996313,7.495458,0.019448,7.254801,0.019388,5.584676,0.019080,23.460860,0.018794,0.078951,6030563.000000,19.447337,19.723512,-0.016336
5,2,155,150,169,300.716667,1.016505,2.484671,0.020559,2.303936,0.017474,1.741427,0.013567,7.934658,0.015078,0.068703,1962906.000000,26.188979,19.926353,-0.090360
5,2,155,150,170,305.716667,0.991246,2.740081,0.018329,2.505234,0.018169,1.859559,0.017348,8.532866,0.016415,0.075321,1887071.000000,25.284257,19.840995,0.049954
5,2,155,150,171,310.716667,0.994851,2.986893,0.018020,2.759117,0.019293,2.064029,0.020035,9.335288,0.017908,0.080995,2245311.000000,24.225273,19.900425,0.097909
5,2,155,150,172,315.716667,0.990821,3.278328,0.018564,3.037555,0.021273,2.273084,0.023566,10.204632,0.020063,0.090071,2565198.000000,23.503029,19.837962,-0.109859
5,2,155,150,173,320.716667,1.007710,3.595496,0.017929,3.405295,0.021446,2.599709,0.024560,11.382677,0.020468,0.089616,2614072.000000,22.559429,19.830231,-0.085336
5,2,155,150,174,325.716667,1.017038,3.922980,0.018529,3.767843,0.020558,2.911578,0.022170,12.534391,0.019532,0.084087,3070813.000000,21.485213,19.794744,0.033396
5,2,155,150,175,330.716667,1.018538,4.322399,0.018481,4.179895,0.019716,3.245205,0.020561,13.830947,0.018749,0.079906,3289020.000000,20.430552,19.858545,0.010794
5,2,157,149,170,305.716667,1.009593,2.620066,0.009762,2.426461,0.011293,1.828059,0.012532,8.310142,0.010471,0.047602,2095358.000000,30.331624,19.822433,0.146625
5,2,157,149,171,310.716667,1.013010,2.747946,0.011276,2.563474,0.012241,1.942603,0.012846,8.745240,0.011279,0.050775,2227636.000000,29.871807,19.888600,0.083356
5,2,157,149,172,315.716667,1.009984,2.929913,0.013157,2.740256,0.013672,2.077607,0.013775,9.296490,0.012574,0.056265,2190735.000000,29.626577,19.748164,-0.103626
5,2,157,149,173,320.716667,1.007134,3.133437,0.013483,2.938116,0.014315,2.228791,0.014764,9.914209,0.013299,0.059158,2311097.000000,29.301398,19.777696,-0.094124
5,2,157,149,174,325.716667,1.007899,3.352381,0.014325,3.160855,0.015121,2.406660,0.015530,10.615004,0.014122,0.062288,2502244.000000,28.913397,19.692291,-0.058913
5,2,157,149,175,330.716667,1.005343,3.613651,0.014742,3.416058,0.015371,2.602547,0.015627,11.413279,0.014413,0.063206,2598642.000000,28.468559,19.696320,-0.037802
5,2,157,149,176,335.716667,1.004469,3.885112,0.013691,3.685949,0.014850,2.813367,0.015704,12.259982,0.014064,0.061287,2973470.000000,28.016833,19.685180,-0.042419
5,2,157,149,177,340.716667,1.008736,4.145578,0.012566,3.963427,0.014002,3.044346,0.015174,13.137496,0.013359,0.057649,3249234.000000,27.508806,19.610841,-0.031270
5,2,164,157,178,345.716667,1.068937,2.340922,0.008223,2.257089,0.009792,1.781023,0.011085,7.861205,0.008974,0.039612,1871915.000000,27.982745,19.578110,-0.080516
5,2,164,157,179,350.716667,1.072797,2.437164,0.009083,2.367599,0.010657,1.879740,0.011924,8.213954,0.009782,0.042743,1923420.000000,27.449486,19.540153,-0.063031
5,2,164,157,180,355.716667,1.076405,2.562280,0.009351,2.509402,0.010320,2.005163,0.010957,8.664669,0.009404,0.040636,2113976.000000,26.888400,19.621438,-0.121240
5,2,164,157,181,360.716667,1.073669,2.676753,0.009202,2.626562,0.009808,2.099453,0.010092,9.028773,0.008913,0.038329,2343196.000000,26.430479,19.602124,-0.131404
5,2,164,157,182,365.716667,1.073200,2.808606,0.008918,2.767026,0.009718,2.217031,0.010227,9.469373,0.008921,0.038102,2431309.000000,25.850894,19.629764,-0.105331
5,2,164,157,183,370.716667,1.073661,2.927212,0.007477,2.895452,0.007713,2.326180,0.007700,9.873502,0.007040,0.029883,2481397.000000,25.188029,19.619569,-0.100330
5,2,164,157,184,375.716667,1.068700,3.027475,0.006667,2.990363,0.006733,2.396155,0.006578,10.164509,0.006141,0.026049,2591842.000000,24.650107,19.556185,-0.092718
5,2,164,157,185,380.716667,1.067902,3.129046,0.006770,3.096780,0.007150,2.483791,0.007324,10.497680,0.006602,0.027903,2705113.000000,23.920880,19.565079,-0.078339
5,2,164,157,186,385.716667,1.066913,3.239315,0.006869,3.211786,0.006888,2.578071,0.006695,10.857559,0.006327,0.026645,2742792.000000,23.192872,19.569991,-0.091522
