fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,120,102,126,86.200000,1.026266,4.868332,0.017102,4.770179,0.019822,3.744100,0.022280,15.696032,0.019097,0.080057,3989319.000000,27.404289,36.951867,0.012284
9,4,120,102,127,91.200000,1.042135,5.309097,0.017533,5.299726,0.020183,4.232233,0.022533,17.381783,0.019504,0.080104,4536238.000000,26.868807,36.988310,-0.004972
9,4,120,102,128,96.200000,1.047616,5.799199,0.017875,5.839811,0.022449,4.697757,0.026907,19.086233,0.021872,0.088864,5069965.000000,26.080015,36.977994,-0.013123
9,4,120,102,129,101.200000,1.081305,6.345675,0.017224,6.610692,0.023322,5.496266,0.029056,21.556380,0.022918,0.089885,5725080.000000,24.975291,37.007178,-0.022664
9,4,123,119,128,96.200000,1.059194,2.806908,0.023806,2.732299,0.027238,2.162157,0.029968,9.340139,0.025241,0.109036,2367105.000000,30.256878,36.969074,-0.070794
9,4,123,119,129,101.200000,1.065985,3.141011,0.022086,3.104414,0.023408,2.486130,0.024058,10.518905,0.021667,0.091674,2791953.000000,29.700572,36.974778,-0.035634
9,4,123,119,130,106.200000,1.056531,3.500633,0.021451,3.458976,0.021672,2.760273,0.021283,11.619266,0.020087,0.084554,3063697.000000,29.156034,36.969996,-0.012413
9,4,123,119,131,111.200000,1.051194,3.891939,0.021069,3.854045,0.021785,3.073603,0.021977,12.852828,0.020446,0.085497,3418534.000000,28.515261,36.963704,-0.007505
9,4,123,119,132,116.200000,1.049614,4.320631,0.020753,4.298569,0.021762,3.435757,0.022315,14.247102,0.020612,0.085471,3853177.000000,27.832839,36.906953,-0.005247
9,4,123,119,133,121.200000,1.049555,4.788620,0.020702,4.789521,0.024010,3.840277,0.027011,15.789390,0.023084,0.094912,4360410.000000,27.068243,36.905354,-0.001737
9,4,123,119,134,126.200000,1.072146,5.311963,0.019704,5.448515,0.024190,4.473058,0.028293,17.891995,0.023503,0.094012,4976968.000000,26.281420,36.934920,-0.010810
9,4,126,120,130,106.200000,1.123904,3.513452,0.022728,3.677707,0.017460,3.113971,0.011526,12.405471,0.015369,0.061226,3034849.000000,25.656198,36.997976,-0.028826
9,4,126,120,131,111.200000,1.086767,3.912728,0.022252,3.998765,0.019265,3.293434,0.015548,13.358755,0.017527,0.071094,3449111.000000,24.618846,36.994543,-0.027695
9,4,126,120,132,116.200000,1.070704,4.384110,0.023101,4.448064,0.021593,3.626044,0.019515,14.746904,0.020154,0.081965,3847378.000000,23.547674,36.969574,-0.017557
9,4,126,120,133,121.200000,1.055378,4.925501,0.023745,4.959239,0.022722,4.001058,0.021184,16.330840,0.021462,0.087599,4355585.000000,22.280024,36.971930,-0.018855
9,4,126,120,134,126.200000,1.046109,5.553655,0.024501,5.574881,0.025476,4.473636,0.026031,18.251803,0.024425,0.099652,5088410.000000,20.889182,37.005983,-0.006643
9,4,126,120,135,131.200000,1.052675,6.286188,0.023306,6.379510,0.025225,5.165606,0.026791,20.788911,0.024408,0.098231,5442989.000000,19.440624,36.990362,-0.007400
9,4,128,122,134,126.200000,0.943256,2.771937,0.015681,2.423708,0.017737,1.717299,0.019363,8.214153,0.016561,0.079216,2036539.000000,32.959681,36.827176,-0.012235
9,4,128,122,135,131.200000,0.947109,2.989264,0.016506,2.638657,0.019158,1.883561,0.021409,8.894344,0.018058,0.085270,2279401.000000,32.748236,36.815148,-0.020577
9,4,128,122,136,136.200000,0.957292,3.265340,0.018206,2.929222,0.021504,2.120545,0.024392,9.820257,0.020428,0.094601,2471036.000000,32.709622,36.812367,-0.028711
9,4,128,122,137,141.200000,0.968181,3.583737,0.018039,3.268544,0.021421,2.400796,0.024433,10.900404,0.020457,0.092884,2963773.000000,32.542767,36.764933,0.002097
9,4,128,122,138,146.200000,0.980547,3.911796,0.018286,3.629364,0.021497,2.707130,0.024346,12.050201,0.020588,0.091645,3374116.000000,32.352845,36.760659,0.020550
9,4,128,122,139,151.200000,0.990785,4.299034,0.018222,4.048754,0.019274,3.059884,0.019938,13.381358,0.018349,0.080242,4004914.000000,32.243863,36.731694,0.012892
9,4,128,122,140,156.200000,0.983404,4.695166,0.016791,4.409707,0.016758,3.317212,0.016384,14.505502,0.015921,0.069621,4269845.000000,31.974884,36.742618,0.001259
9,4,128,122,141,161.200000,0.981745,5.087422,0.015447,4.787714,0.014394,3.603381,0.013057,15.690848,0.013659,0.059479,4502034.000000,31.656760,36.756016,-0.007804
9,4,128,122,142,166.200000,0.966878,5.481003,0.014362,5.098840,0.012204,3.787689,0.009732,16.648747,0.011507,0.050580,4581817.000000,31.480328,36.770112,-0.003408
