fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,177,172,188,395.716667,1.022231,3.119860,0.024659,2.964968,0.024220,2.280840,0.022992,10.019223,0.022149,0.097298,2784768.000000,29.102524,38.443336,0.006078
5,3,177,172,189,400.716667,1.013303,3.523630,0.024722,3.350156,0.025756,2.569187,0.026144,11.217073,0.024072,0.105098,3066846.000000,28.593042,38.373266,-0.030429
5,3,177,172,190,405.716667,1.014470,3.990955,0.024477,3.827847,0.026120,2.952528,0.027211,12.719381,0.024722,0.106500,3095798.000000,27.800018,38.344979,-0.003634
5,3,177,172,191,410.716667,1.015761,4.500482,0.025112,4.349993,0.029031,3.372592,0.032563,14.361515,0.027864,0.118655,3971423.000000,27.087943,38.359066,-0.016294
5,3,177,172,192,415.716667,1.039324,5.121119,0.024238,5.090689,0.029100,4.050752,0.033483,16.721129,0.028223,0.116502,4419794.000000,26.155438,38.348316,0.011768
5,3,180,177,193,420.716667,1.003871,2.902930,0.024234,2.697902,0.030303,2.032791,0.035890,9.155129,0.028644,0.129004,2192554.000000,26.546690,38.348970,0.015330
5,3,180,177,194,425.716667,1.023614,3.254676,0.023336,3.106676,0.027317,2.397580,0.030690,10.466318,0.025824,0.112730,2633692.000000,25.676927,38.353977,0.004353
5,3,180,177,195,430.716667,1.030591,3.662451,0.023663,3.546558,0.026562,2.768598,0.028910,11.857913,0.025133,0.107647,3173252.000000,24.775269,38.372282,-0.023004
5,3,180,177,196,435.716667,1.038550,4.121316,0.024127,4.048725,0.025741,3.197987,0.026805,13.446619,0.024392,0.102560,3665340.000000,23.759445,38.343299,-0.022394
5,3,180,177,197,440.716667,1.034721,4.656809,0.022998,4.588736,0.023536,3.625812,0.023599,15.137759,0.022343,0.093283,4324599.000000,22.838005,38.259309,0.003703
5,3,189,178,209,500.716667,1.089303,3.226037,0.008532,3.259490,0.010508,2.668081,0.012287,11.039972,0.009943,0.041143,2100563.000000,30.319588,32.184600,0.003859
5,3,189,178,210,505.716667,1.096674,3.363662,0.008589,3.430741,0.009534,2.831991,0.010237,11.588837,0.008918,0.036494,2186201.000000,30.254908,32.126208,-0.031650
5,3,189,178,211,510.716667,1.093365,3.514935,0.009146,3.586561,0.008342,2.957990,0.007255,12.073473,0.007583,0.030952,2278962.000000,30.179041,32.140114,-0.018822
5,3,189,178,212,515.716667,1.080087,3.685144,0.009238,3.729924,0.007687,3.046590,0.005816,12.504405,0.006892,0.028289,2367175.000000,29.982045,32.165140,-0.012710
