fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,110,109,134,126.800000,1.045427,3.156769,0.020744,3.065630,0.025038,2.410571,0.028869,10.367797,0.023633,0.101646,2557137.000000,25.439422,18.084262,-0.012829
14,1,110,109,135,131.800000,1.059111,3.484188,0.020535,3.449420,0.023719,2.758526,0.026391,11.592925,0.022424,0.094238,3043903.000000,24.461152,18.072224,-0.006653
14,1,110,109,136,136.800000,1.065958,3.872238,0.021159,3.883796,0.023777,3.138571,0.025913,12.967367,0.022533,0.093098,3387513.000000,23.417326,18.088025,0.006557
14,1,110,109,137,141.800000,1.073595,4.303506,0.021743,4.372872,0.023487,3.571812,0.024748,14.514861,0.022297,0.090609,3787382.000000,22.381799,18.032300,0.001979
14,1,110,109,138,146.800000,1.072769,4.807947,0.020984,4.910847,0.021910,4.022514,0.022409,16.203764,0.020846,0.083973,4298139.000000,21.203354,18.036075,0.001586
14,1,111,109,134,126.800000,1.032683,3.298801,0.023223,3.177757,0.023491,2.474678,0.023079,10.702199,0.021734,0.093993,2504210.000000,22.360725,18.097314,-0.018061
14,1,111,109,135,131.800000,1.025797,3.681834,0.021243,3.550998,0.022243,2.760238,0.022708,11.865214,0.020856,0.089652,3033689.000000,20.997329,18.102065,-0.016085
14,1,111,109,136,136.800000,1.027777,4.080949,0.020620,3.967617,0.022233,3.101477,0.023390,13.176802,0.021080,0.089560,3380932.000000,19.584049,18.109259,0.003628
14,1,111,109,137,141.800000,1.030431,4.523329,0.019947,4.433116,0.022184,3.485687,0.024048,14.642892,0.021218,0.089132,3579705.000000,18.114167,18.096702,0.003251
14,1,111,109,138,146.800000,1.040142,4.983212,0.018457,4.951073,0.020923,3.939721,0.023049,16.283660,0.020152,0.083294,4233899.000000,16.449501,18.095730,-0.007825
14,1,112,108,135,131.800000,0.969088,3.954450,0.022334,3.630669,0.028623,2.678505,0.034678,12.039236,0.027624,0.124162,3216081.000000,31.877292,18.020963,0.014651
14,1,112,108,136,136.800000,0.992142,4.396049,0.019282,4.150264,0.022179,3.142926,0.024668,13.702077,0.021323,0.092960,3631343.000000,31.770290,18.047501,-0.001627
14,1,112,108,137,141.800000,0.991691,4.802099,0.017354,4.551148,0.018406,3.453816,0.019137,14.960887,0.017610,0.076282,3901791.000000,31.641446,17.986858,-0.004497
14,1,112,108,138,146.800000,0.994401,5.229422,0.016255,4.987938,0.017656,3.803890,0.018789,16.336733,0.016995,0.072988,4299037.000000,31.377150,17.984641,-0.001301
14,1,112,108,139,151.800000,0.998908,5.652119,0.014615,5.431813,0.015052,4.168531,0.015249,17.737264,0.014476,0.061597,4303406.000000,31.171343,17.934005,-0.009043
14,1,112,108,140,156.800000,0.993721,6.055487,0.013997,5.805548,0.016100,4.439530,0.018060,18.904418,0.015638,0.066588,4485312.000000,30.942578,18.007417,-0.007561
14,1,112,108,141,161.800000,1.013423,6.499685,0.013668,6.366530,0.017623,4.970324,0.021359,20.693458,0.017291,0.071989,4916728.000000,30.725973,17.968547,-0.002804
14,1,113,108,135,131.800000,1.022326,3.706414,0.020761,3.564871,0.025172,2.762713,0.029214,11.904002,0.024036,0.103565,3221633.000000,28.177635,18.021766,0.019345
14,1,113,108,136,136.800000,1.037488,4.091167,0.019652,4.013542,0.023486,3.166261,0.026942,13.334600,0.022520,0.094841,3475777.000000,27.596389,18.068171,0.016459
14,1,113,108,137,141.800000,1.052019,4.510393,0.019709,4.507509,0.023290,3.615771,0.026515,14.906914,0.022392,0.092318,3684717.000000,26.925304,18.030428,-0.018734
14,1,113,108,138,146.800000,1.065651,4.980109,0.018864,5.063355,0.021956,4.124978,0.024689,16.672620,0.021181,0.085610,4471360.000000,26.343098,17.999302,0.016580
14,1,116,113,139,151.800000,1.077582,2.774394,0.012851,2.740444,0.015399,2.202639,0.017587,9.392218,0.014351,0.061194,2399780.000000,27.011994,17.988731,0.046807
14,1,116,113,140,156.800000,1.085174,2.952666,0.012738,2.951442,0.013443,2.396330,0.013729,10.066160,0.012337,0.051823,2573043.000000,26.481148,18.022933,0.046625
14,1,116,113,141,161.800000,1.074410,3.150503,0.013215,3.137205,0.013073,2.531643,0.012495,10.634078,0.011920,0.050069,2796311.000000,25.928100,18.003442,0.047492
14,1,116,113,142,166.800000,1.070833,3.369001,0.013316,3.361558,0.013588,2.712669,0.013469,11.333730,0.012559,0.052474,2956307.000000,25.308067,17.991600,0.024183
14,1,116,113,143,171.800000,1.066384,3.599105,0.013597,3.593987,0.013569,2.897011,0.013159,12.057518,0.012579,0.052355,3168779.000000,24.587962,17.984648,0.032231
14,1,116,113,144,176.800000,1.060142,3.858373,0.013569,3.849234,0.014040,3.093894,0.014168,12.850451,0.013158,0.054650,3359505.000000,23.810467,17.981940,0.019918
14,1,116,113,145,181.800000,1.061513,4.122639,0.013317,4.134418,0.013879,3.335366,0.014127,13.748343,0.013090,0.053957,3515128.000000,22.951578,17.985072,0.011944
14,1,116,113,146,186.800000,1.058059,4.407388,0.013142,4.423034,0.012895,3.565077,0.012344,14.650122,0.012129,0.049842,3567666.000000,21.869458,17.965208,0.008262
14,1,116,113,147,191.800000,1.051039,4.701868,0.012736,4.704778,0.010929,3.775447,0.008839,15.525264,0.010167,0.041810,3815967.000000,20.773413,17.955096,0.009766
14,1,116,113,148,196.800000,1.031859,5.006237,0.012160,4.937237,0.009417,3.898785,0.006327,16.228622,0.008668,0.036081,3873659.000000,20.078821,17.915004,0.000525
14,1,123,112,142,166.800000,1.042493,3.332302,0.018914,3.240674,0.016059,2.547722,0.012623,10.913584,0.014438,0.061845,2848363.000000,28.733748,17.957423,-0.002437
14,1,123,112,143,171.800000,1.021177,3.647433,0.018380,3.500887,0.017050,2.708516,0.015169,11.701410,0.015686,0.067768,3066813.000000,28.297816,17.950008,-0.005297
14,1,123,112,144,176.800000,1.013851,4.002717,0.018617,3.837570,0.018390,2.958587,0.017709,12.749078,0.017241,0.074295,3207886.000000,27.815820,17.932692,-0.006496
14,1,123,112,145,181.800000,1.007225,4.392607,0.018870,4.206631,0.020069,3.232465,0.020890,13.899492,0.019090,0.082088,3375066.000000,27.273689,17.935539,-0.003840
14,1,123,112,146,186.800000,1.014736,4.831583,0.018171,4.681807,0.020299,3.633833,0.022091,15.402538,0.019517,0.082725,3483367.000000,26.624104,17.889689,-0.002231
14,1,140,130,157,241.800000,1.136740,2.110894,0.024470,2.122234,0.027220,1.757742,0.028901,7.538368,0.023972,0.102807,1710965.000000,30.179464,17.778744,-0.040513
14,1,140,130,158,246.800000,1.134216,2.369162,0.023309,2.411068,0.025435,2.011743,0.026623,8.441906,0.022701,0.095260,1914870.000000,29.821154,17.739623,-0.020181
14,1,140,130,159,251.800000,1.130081,2.663119,0.023446,2.735477,0.025314,2.293330,0.026329,9.454755,0.022908,0.094443,2164210.000000,29.337231,17.736789,-0.014475
14,1,140,130,160,256.800000,1.127947,2.993550,0.023615,3.103535,0.025634,2.615563,0.026889,10.607794,0.023544,0.095487,2374936.000000,28.873346,17.765550,0.006753
14,1,140,130,161,261.800000,1.128919,3.370060,0.022344,3.531025,0.024213,2.996621,0.025432,11.952272,0.022497,0.089733,2820184.000000,28.271448,17.720304,0.008340
14,1,152,140,162,266.800000,1.172219,1.791649,0.031021,1.805321,0.030697,1.511881,0.028586,6.597989,0.024925,0.108773,1488961.000000,26.667476,17.710148,0.076609
14,1,152,140,163,271.800000,1.141287,2.069540,0.026937,2.082412,0.025768,1.727976,0.023225,7.420250,0.021416,0.091964,1781029.000000,25.778943,17.706055,0.012488
14,1,152,140,164,276.800000,1.109371,2.349112,0.025117,2.341926,0.025877,1.913199,0.025551,8.187110,0.022681,0.097058,2023904.000000,24.796174,17.703644,0.027025
14,1,152,140,165,281.800000,1.110339,2.659560,0.023296,2.688440,0.024174,2.216826,0.024184,9.277163,0.021768,0.091097,2120508.000000,23.690705,17.673958,0.005838
14,1,152,140,166,286.800000,1.094378,2.968675,0.021120,2.991832,0.022521,2.449323,0.023243,10.206573,0.020623,0.085938,2425870.000000,22.619573,17.671257,-0.009623
14,1,152,140,167,291.800000,1.102383,3.286534,0.020099,3.362225,0.024594,2.786121,0.028653,11.382052,0.023258,0.095016,2872571.000000,21.661472,17.694359,0.004182
14,1,152,140,168,296.800000,1.127371,3.629244,0.019292,3.818753,0.023258,3.247643,0.026729,12.853841,0.022097,0.087456,3164123.000000,20.625503,17.662778,-0.000444
14,1,152,140,169,301.800000,1.135551,3.986702,0.017933,4.250379,0.020310,3.654196,0.022251,14.222312,0.019244,0.074899,3503660.000000,19.311858,17.700407,0.001188
14,1,153,139,163,271.800000,0.974431,2.516902,0.018222,2.248780,0.018916,1.634749,0.018971,7.704907,0.017187,0.081006,1735689.000000,32.404418,17.642659,-0.021752
14,1,153,139,164,276.800000,0.969812,2.746211,0.017597,2.461467,0.020263,1.789812,0.022469,8.367027,0.018898,0.088347,1903098.000000,32.319327,17.693733,-0.027482
14,1,153,139,165,281.800000,0.985241,3.000150,0.017294,2.747557,0.020770,2.036895,0.023800,9.286144,0.019644,0.089557,2133817.000000,32.144379,17.663984,-0.033018
14,1,153,139,166,286.800000,0.993542,3.265048,0.017293,3.032122,0.020794,2.274587,0.023920,10.191205,0.019748,0.088482,2348941.000000,32.024441,17.645613,-0.024847
14,1,153,139,167,291.800000,1.008902,3.564769,0.017241,3.378063,0.020925,2.580978,0.024240,11.298745,0.019990,0.087509,2700200.000000,31.897411,17.643261,-0.014278
14,1,153,139,168,296.800000,1.021457,3.879646,0.016498,3.738981,0.018072,2.900214,0.019255,12.449788,0.017138,0.073569,3018643.000000,31.787843,17.605824,-0.031930
14,1,153,139,169,301.800000,1.016850,4.204815,0.015467,4.053771,0.015531,3.139426,0.015239,13.432400,0.014630,0.062598,3335788.000000,31.532092,17.636285,-0.022409
14,1,161,153,170,306.800000,1.080222,2.168832,0.020356,2.092406,0.023293,1.657665,0.025439,7.360189,0.020911,0.092846,1830341.000000,30.149959,17.645296,-0.011724
14,1,161,153,171,311.800000,1.082942,2.389576,0.018126,2.336094,0.020026,1.868510,0.021240,8.129723,0.018078,0.078657,1950689.000000,29.808005,17.649435,-0.021429
14,1,161,153,172,316.800000,1.080199,2.601968,0.017051,2.560240,0.018350,2.054537,0.019038,8.829897,0.016641,0.071517,2234737.000000,29.544956,17.532543,0.044467
14,1,161,153,173,321.800000,1.078441,2.833238,0.015785,2.805891,0.016410,2.259644,0.016495,9.599076,0.014938,0.063456,2331748.000000,29.169497,17.560273,0.034844
14,1,161,153,174,326.800000,1.071449,3.049198,0.014165,3.020698,0.014222,2.427259,0.013811,10.263777,0.012952,0.054770,2489162.000000,28.803824,17.501189,-0.032875
14,1,162,154,170,306.800000,1.168993,1.886672,0.013967,1.912243,0.013213,1.606710,0.011661,6.928799,0.010634,0.045856,1614016.000000,28.008750,17.602929,0.128106
14,1,162,154,171,311.800000,1.150781,2.018426,0.014101,2.038570,0.013154,1.700391,0.011440,7.297188,0.010727,0.046034,1755504.000000,27.411405,17.614246,0.049171
14,1,162,154,172,316.800000,1.130511,2.171288,0.014446,2.180392,0.014246,1.801237,0.013337,7.711556,0.012111,0.051850,1794405.000000,26.942885,17.544204,-0.017062
14,1,162,154,173,321.800000,1.123474,2.332097,0.014900,2.349180,0.013793,1.940621,0.012011,8.231126,0.011752,0.049846,1888924.000000,26.330038,17.590479,-0.011781
14,1,162,154,174,326.800000,1.096799,2.518760,0.014355,2.504414,0.012733,2.034325,0.010440,8.678880,0.010869,0.046370,2006241.000000,25.710315,17.546547,0.008156
14,1,162,154,175,331.800000,1.084141,2.693666,0.013958,2.668078,0.013942,2.152995,0.013394,9.174434,0.012472,0.053145,2185122.000000,25.112576,17.547501,0.010682
14,1,162,154,176,336.800000,1.080164,2.894735,0.014965,2.876401,0.015854,2.322696,0.016249,9.823095,0.014509,0.061360,2244368.000000,24.510091,17.443333,-0.004094
14,1,162,154,177,341.800000,1.079024,3.126870,0.015341,3.124109,0.016355,2.530416,0.016903,10.599633,0.015110,0.063294,2468070.000000,23.861511,17.428080,0.010068
14,1,162,154,178,346.800000,1.077696,3.374418,0.017152,3.387353,0.019998,2.750405,0.022448,11.424708,0.018837,0.078245,2667091.000000,23.164214,17.442605,0.000403
14,1,162,154,179,351.800000,1.095351,3.705648,0.017877,3.801509,0.021789,3.147837,0.025251,12.751683,0.020813,0.084310,2962081.000000,22.335437,17.365989,-0.012793
14,1,163,154,170,306.800000,1.186331,2.151653,0.017602,2.250547,0.014467,1.941235,0.010386,8.019145,0.011433,0.047228,2043624.000000,26.111014,17.613666,0.053637
14,1,163,154,171,311.800000,1.152698,2.341020,0.016471,2.413344,0.014845,2.042041,0.012365,8.477552,0.012377,0.051383,2151839.000000,25.340751,17.628934,0.011474
14,1,163,154,172,316.800000,1.137677,2.537242,0.015477,2.608800,0.014809,2.193726,0.013472,9.068399,0.012885,0.053263,2263183.000000,24.679422,17.558879,0.001747
14,1,163,154,173,321.800000,1.123165,2.733715,0.014660,2.799693,0.013158,2.337573,0.011052,9.645988,0.011440,0.047208,2448603.000000,23.869662,17.605085,-0.001812
14,1,163,154,174,326.800000,1.102047,2.938008,0.013602,2.977188,0.012395,2.452081,0.010647,10.171924,0.010956,0.045447,2518110.000000,23.072663,17.523858,0.004125
14,1,163,154,175,331.800000,1.093123,3.133347,0.012289,3.168702,0.010827,2.598643,0.008935,10.760374,0.009629,0.039871,2625501.000000,22.280413,17.535132,-0.009157
14,1,163,154,176,336.800000,1.073599,3.323052,0.011418,3.320273,0.009130,2.684269,0.006380,11.208027,0.007988,0.033354,2682656.000000,21.376300,17.444900,-0.002040
14,1,169,161,175,331.800000,1.092418,1.691860,0.016812,1.592117,0.021382,1.244441,0.025305,5.806348,0.018975,0.088536,1285381.000000,29.211236,17.460419,-0.075756
14,1,169,161,176,336.800000,1.103319,1.834076,0.015845,1.762333,0.018551,1.401896,0.020532,6.357235,0.016302,0.073924,1445244.000000,28.893952,17.373750,-0.005162
14,1,169,161,177,341.800000,1.098683,1.982461,0.015840,1.919050,0.016561,1.532282,0.016527,6.842691,0.014224,0.063518,1681614.000000,28.589360,17.342806,0.001882
14,1,169,161,178,346.800000,1.086251,2.148098,0.015065,2.080156,0.015112,1.655142,0.014462,7.330509,0.013024,0.057681,1681020.000000,28.251535,17.375553,-0.061556
14,1,169,161,179,351.800000,1.076286,2.306067,0.014114,2.233395,0.013787,1.771656,0.012839,7.797396,0.011984,0.052744,1724834.000000,27.862379,17.336835,-0.040724
14,1,169,161,180,356.800000,1.063564,2.473584,0.013192,2.388064,0.011769,1.882612,0.009776,8.264948,0.010125,0.044451,1882065.000000,27.534243,17.339776,-0.038348
14,1,169,161,181,361.800000,1.044055,2.632394,0.012066,2.514437,0.011592,1.955708,0.010633,8.634238,0.010280,0.045384,1970953.000000,27.121806,17.348277,-0.056729
14,1,169,161,182,366.800000,1.043758,2.791199,0.011002,2.679543,0.012178,2.090561,0.013009,9.152518,0.011236,0.049189,2156954.000000,26.655356,17.337187,-0.054762
14,1,169,161,183,371.800000,1.046336,2.939489,0.010072,2.840742,0.011490,2.227669,0.012618,9.662571,0.010708,0.046448,2247037.000000,26.260986,17.259386,-0.052147
14,1,169,161,184,376.800000,1.050344,3.087266,0.009573,3.005938,0.010991,2.371656,0.012142,10.187215,0.010300,0.044243,2370516.000000,25.680062,17.304909,-0.040641
14,1,170,161,175,331.800000,1.052830,1.591419,0.015446,1.437618,0.019925,1.079927,0.023818,5.263718,0.017691,0.086227,1142349.000000,27.597998,17.502270,-0.021910
14,1,170,161,176,336.800000,1.063798,1.714327,0.016912,1.580840,0.022920,1.208538,0.028420,5.729315,0.020882,0.098997,1260595.000000,27.160337,17.431372,0.019284
14,1,170,161,177,341.800000,1.093004,1.881350,0.017736,1.799948,0.023781,1.423388,0.029175,6.460130,0.021864,0.099233,1410168.000000,26.691301,17.394323,0.007078
14,1,170,161,178,346.800000,1.110011,2.047997,0.017007,2.008884,0.020027,1.623809,0.022323,7.141782,0.017953,0.078959,1698307.000000,26.189742,17.397776,0.000969
14,1,170,161,179,351.800000,1.105302,2.229653,0.017250,2.202263,0.020176,1.785869,0.022478,7.742270,0.018203,0.078914,1793734.000000,25.586246,17.392100,0.037518
14,1,170,161,180,356.800000,1.118916,2.432617,0.015969,2.453218,0.017817,2.025242,0.019044,8.551081,0.016121,0.068069,1958989.000000,25.100549,17.402620,0.021857
14,1,170,161,181,361.800000,1.108910,2.618113,0.014213,2.639359,0.014267,2.171553,0.013759,9.120830,0.012689,0.053296,2073264.000000,24.532108,17.399120,0.027867
14,1,170,161,182,366.800000,1.101812,2.804736,0.014101,2.829766,0.015529,2.324037,0.016497,9.708434,0.014225,0.059423,2298977.000000,23.857602,17.372661,0.015060
14,1,170,161,183,371.800000,1.109243,3.013621,0.013863,3.078788,0.016177,2.554959,0.018076,10.501836,0.015110,0.062107,2549619.000000,23.214140,17.324379,0.005347
14,1,173,162,180,356.800000,1.095437,1.836551,0.018412,1.754307,0.020582,1.386745,0.021883,6.320334,0.017806,0.081154,1408801.000000,22.629407,17.356764,-0.034090
14,1,173,162,181,361.800000,1.092399,2.005621,0.018510,1.934846,0.020084,1.538474,0.020819,6.883035,0.017514,0.078359,1497575.000000,21.876011,17.365739,-0.038854
14,1,173,162,182,366.800000,1.085050,2.207783,0.019194,2.142897,0.020580,1.707044,0.021162,7.525859,0.018193,0.080206,1674140.000000,21.027318,17.352159,-0.034834
14,1,173,162,183,371.800000,1.081245,2.429377,0.019742,2.375862,0.020876,1.899723,0.021240,8.252180,0.018688,0.081180,1845080.000000,20.380726,17.323361,-0.021013
14,1,173,162,184,376.800000,1.074067,2.687402,0.020089,2.638882,0.021331,2.110538,0.021868,9.068053,0.019368,0.083217,2010901.000000,19.185304,17.339210,-0.016221
14,1,173,162,185,381.800000,1.072937,2.969241,0.018984,2.938759,0.020408,2.361261,0.021236,10.008510,0.018793,0.079657,2256055.000000,17.979364,17.332547,-0.009998
14,1,174,162,180,356.800000,1.119313,2.168944,0.018170,2.158860,0.017795,1.767096,0.016552,7.626926,0.015232,0.065742,1757945.000000,20.652007,17.407660,0.018091
14,1,174,162,181,361.800000,1.104236,2.365997,0.016516,2.350948,0.016435,1.913338,0.015635,8.207787,0.014344,0.061533,1820874.000000,19.698827,17.431188,-0.005946
14,1,174,162,182,366.800000,1.094844,2.559708,0.015755,2.545241,0.015898,2.066243,0.015419,8.804254,0.014142,0.060259,2074404.000000,18.616587,17.384645,-0.010896
14,1,174,162,183,371.800000,1.086546,2.769278,0.014641,2.755592,0.015147,2.231923,0.015131,9.452886,0.013707,0.058052,2286375.000000,17.583715,17.336083,-0.002225
14,1,174,162,184,376.800000,1.084222,2.965171,0.013213,2.962632,0.013977,2.403965,0.014313,10.099922,0.012813,0.053831,2355466.000000,16.106813,17.355040,-0.002065
14,1,180,170,184,376.800000,1.108679,1.776566,0.017175,1.705860,0.026171,1.358306,0.035008,6.187812,0.024505,0.111631,1457128.000000,23.095895,17.331231,0.076553
14,1,180,170,185,381.800000,1.146096,1.929130,0.017429,1.929081,0.024125,1.596061,0.030189,6.945960,0.022308,0.097082,1645279.000000,22.422509,17.307733,0.028690
14,1,180,170,186,386.800000,1.165693,2.112786,0.018038,2.171250,0.023188,1.840142,0.027695,7.737301,0.021191,0.089101,1802095.000000,21.523946,17.297626,0.018113
14,1,180,170,187,391.800000,1.182942,2.310226,0.018340,2.432561,0.021832,2.105681,0.024599,8.585546,0.019770,0.080610,1995755.000000,20.584503,17.318775,0.022495
14,1,180,170,188,396.800000,1.183984,2.536479,0.018339,2.702319,0.020461,2.358111,0.021881,9.434679,0.018431,0.073741,2188834.000000,19.486581,17.342921,0.012161
14,1,180,170,189,401.800000,1.184107,2.775402,0.017261,2.985477,0.019946,2.621659,0.022066,10.324443,0.018295,0.072048,2360725.000000,18.448146,17.295137,0.003088
14,1,180,170,190,406.800000,1.195274,3.015533,0.016827,3.297791,0.019338,2.936613,0.021305,11.323521,0.017881,0.068950,2568778.000000,17.178333,17.291267,-0.009780
14,1,180,170,191,411.800000,1.197406,3.282837,0.016613,3.623196,0.019044,3.247304,0.021000,12.349249,0.017718,0.067380,2892019.000000,16.029311,17.292828,-0.001030
14,1,180,170,192,416.800000,1.207803,3.560901,0.016537,3.987808,0.019818,3.618556,0.022686,13.511570,0.018682,0.069758,3649866.000000,14.627125,17.282940,-0.003563
14,1,180,170,193,421.800000,1.222816,3.871702,0.016055,4.413490,0.019290,4.068199,0.022105,14.873492,0.018313,0.066955,4075350.000000,13.243966,17.258519,0.013731
14,1,182,160,185,381.800000,0.991848,2.614572,0.017977,2.382141,0.018722,1.764688,0.018849,8.146961,0.017061,0.078764,1842444.000000,32.123916,17.261689,-0.049447
14,1,182,160,186,386.800000,0.987678,2.849586,0.016676,2.605127,0.018041,1.931004,0.018911,8.841928,0.016692,0.076432,1960847.000000,31.963946,17.235242,-0.033129
14,1,182,160,187,391.800000,0.991355,3.089762,0.016177,2.852145,0.018702,2.129851,0.020824,9.622863,0.017604,0.079535,2019620.000000,31.858985,17.261737,-0.028479
14,1,182,160,188,396.800000,1.001271,3.349423,0.015879,3.138534,0.017261,2.374525,0.018220,10.535902,0.016212,0.071932,2156588.000000,31.653026,17.277947,-0.027753
14,1,182,160,189,401.800000,0.995889,3.621627,0.015169,3.393899,0.016629,2.562498,0.017743,11.330907,0.015697,0.069408,2276201.000000,31.500172,17.221097,-0.016886
14,1,182,160,190,406.800000,1.005399,3.898771,0.014732,3.702896,0.015892,2.829179,0.016708,12.314482,0.015060,0.065551,2452189.000000,31.317089,17.215119,-0.008295
14,1,182,160,191,411.800000,1.000255,4.195998,0.014167,3.982355,0.014035,3.035207,0.013576,13.185471,0.013211,0.057392,2625927.000000,31.198032,17.204604,-0.009775
14,1,191,182,192,416.800000,0.979242,1.978515,0.018515,1.731659,0.030000,1.244246,0.041685,6.086660,0.028876,0.141255,1384768.000000,29.806959,17.196832,0.098654
14,1,191,182,193,421.800000,1.025669,2.161680,0.018013,1.991408,0.026122,1.503577,0.033685,6.965439,0.024875,0.115235,1550330.000000,29.501324,17.182379,0.064447
14,1,191,182,194,426.800000,1.051123,2.367907,0.018001,2.251858,0.025130,1.750725,0.031881,7.819307,0.023834,0.106450,1779566.000000,29.073408,17.203163,0.043708
14,1,191,182,195,431.800000,1.085964,2.587920,0.018011,2.557303,0.024260,2.061733,0.029993,8.829091,0.022982,0.098417,1906930.000000,28.556010,17.115935,0.020952
14,1,191,182,196,436.800000,1.106145,2.834026,0.017218,2.872265,0.020889,2.369110,0.024032,9.848396,0.019544,0.081244,2136662.000000,28.075703,17.170623,0.003959
14,1,191,182,197,441.800000,1.112871,3.075880,0.016731,3.157278,0.020063,2.631084,0.022960,10.753857,0.018819,0.076917,2433759.000000,27.549275,17.076430,0.001612
14,1,191,182,198,446.800000,1.128518,3.348657,0.016833,3.505712,0.019596,2.973214,0.021891,11.872136,0.018420,0.073551,2753838.000000,27.108662,17.197227,0.000900
14,1,191,182,199,451.800000,1.131776,3.639544,0.017339,3.844262,0.018004,3.281958,0.018178,12.940690,0.016735,0.065987,3203385.000000,26.531004,17.215996,-0.009518
14,1,191,182,200,456.800000,1.122786,3.979713,0.017095,4.197829,0.016845,3.569798,0.016126,14.037788,0.015631,0.061466,3591190.000000,25.699253,17.264232,-0.005648
14,1,192,183,192,416.800000,0.982559,2.871753,0.020007,2.614485,0.027496,1.929141,0.034784,8.864527,0.026334,0.121005,2058885.000000,27.239855,17.181976,0.015356
14,1,192,183,193,421.800000,1.010814,3.159031,0.019097,2.973923,0.025834,2.264662,0.032222,10.031707,0.024845,0.110055,2342960.000000,26.720498,17.196416,-0.018702
14,1,192,183,194,426.800000,1.040278,3.475047,0.018188,3.382777,0.024173,2.658858,0.029652,11.356902,0.023337,0.099682,2709603.000000,26.061565,17.224274,-0.035823
14,1,193,183,192,416.800000,1.096023,4.267064,0.015871,4.419006,0.017539,3.681168,0.018864,14.692601,0.016652,0.066463,3757734.000000,23.670711,17.186908,-0.029977
14,1,193,183,193,421.800000,1.099987,4.605682,0.015252,4.806529,0.016926,4.028380,0.018293,15.915907,0.016149,0.063805,4069083.000000,22.836097,17.183039,-0.024149
14,1,193,183,194,426.800000,1.105728,4.969542,0.015226,5.232581,0.017416,4.418097,0.019337,17.262926,0.016724,0.065347,4529234.000000,21.810082,17.219204,-0.020703
14,1,193,183,195,431.800000,1.116152,5.362334,0.014650,5.717830,0.016973,4.882719,0.019031,18.802996,0.016381,0.063082,4891321.000000,20.703847,17.149310,-0.008849
14,1,197,193,196,436.800000,1.112791,3.032800,0.020197,3.109130,0.019171,2.588831,0.017430,10.602472,0.017242,0.070613,2556446.000000,21.111357,17.205668,0.013733
14,1,197,193,197,441.800000,1.097859,3.339060,0.019187,3.407158,0.019223,2.814449,0.018655,11.516502,0.017633,0.072152,2800505.000000,20.039683,17.149891,-0.025918
14,1,197,193,198,446.800000,1.094675,3.673469,0.018814,3.764094,0.019449,3.113877,0.019570,12.633143,0.018118,0.073505,3012957.000000,19.062652,17.259455,-0.011079
14,1,197,193,199,451.800000,1.090368,4.030184,0.018577,4.139242,0.019457,3.423849,0.019882,13.805361,0.018289,0.073743,3543812.000000,17.886827,17.243021,-0.000548
14,1,197,193,200,456.800000,1.091086,4.422144,0.018189,4.569460,0.020451,3.794613,0.022356,15.157987,0.019496,0.077881,3793960.000000,16.326650,17.308135,-0.009909
14,1,197,193,201,461.800000,1.103534,4.834539,0.017060,5.073736,0.019878,4.272157,0.022356,16.760634,0.019124,0.075028,4385644.000000,14.710989,17.325747,0.009542
14,1,199,190,199,451.800000,0.961997,2.857655,0.022405,2.550454,0.035716,1.843978,0.049451,8.636410,0.034789,0.162939,1942529.000000,31.808616,17.189755,-0.021386
14,1,199,190,200,456.800000,1.015564,3.177785,0.021232,3.005912,0.030571,2.299909,0.039429,10.138692,0.029638,0.130654,2310486.000000,31.648010,17.220590,-0.027951
14,1,199,190,201,461.800000,1.049032,3.532354,0.020856,3.469391,0.026905,2.750807,0.032486,11.641341,0.025836,0.109335,2825044.000000,31.626772,17.251434,-0.016757
14,1,199,190,202,466.800000,1.068999,3.914501,0.020263,3.939359,0.023787,3.193528,0.026847,13.146298,0.022689,0.093399,3154560.000000,31.519360,17.196983,-0.010488
14,1,199,190,203,471.800000,1.076163,4.325544,0.019613,4.406452,0.019763,3.608182,0.019461,14.624076,0.018626,0.075490,3560770.000000,31.262831,17.193789,-0.017232
14,1,199,190,204,476.800000,1.060625,4.762872,0.018364,4.810209,0.016787,3.895704,0.014761,15.870131,0.015703,0.063971,3835921.000000,31.027800,17.204420,-0.011618
14,1,200,190,199,451.800000,1.105002,2.047239,0.026078,2.000168,0.032035,1.610060,0.037076,7.106920,0.028908,0.127603,1602555.000000,29.486788,17.227806,-0.009976
14,1,200,190,200,456.800000,1.118834,2.314182,0.023915,2.320549,0.028805,1.908533,0.032851,8.134165,0.026314,0.112151,1842919.000000,29.007755,17.232573,-0.026030
14,1,200,190,201,461.800000,1.131834,2.600671,0.022729,2.668613,0.026440,2.237030,0.029365,9.247368,0.024270,0.100329,2208517.000000,28.664352,17.269774,-0.019178
14,1,200,190,202,466.800000,1.137092,2.905300,0.022004,3.026118,0.024813,2.565434,0.026917,10.378546,0.022875,0.092542,2476199.000000,28.167998,17.203169,0.001934
14,1,200,190,203,471.800000,1.141758,3.239941,0.021266,3.419472,0.023045,2.927563,0.024172,11.621472,0.021322,0.084641,2927054.000000,27.549596,17.194877,-0.010240
