fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,100,89,110,9.466667,0.776251,2.833972,0.014585,2.070561,0.018496,1.218733,0.022218,6.911104,0.017762,0.100723,933575.000000,28.960002,25.396472,-0.005190
36,4,100,89,111,14.466667,0.797948,3.061134,0.015502,2.305985,0.020276,1.397799,0.024739,7.673737,0.019607,0.107641,1123417.000000,28.521397,25.352353,0.037937
36,4,100,89,112,19.466667,0.809672,3.308505,0.016603,2.538117,0.023059,1.564529,0.029448,8.415709,0.022441,0.120713,1286810.000000,28.080418,25.337815,0.034709
36,4,100,89,113,24.466667,0.843049,3.610447,0.017498,2.891260,0.024717,1.858514,0.031649,9.562332,0.024148,0.124247,1440550.000000,27.603747,25.319868,0.024134
36,4,100,89,114,29.466667,0.866393,3.940276,0.017423,3.252740,0.023584,2.152725,0.029531,10.724858,0.022994,0.114557,1561461.000000,27.112744,25.319558,0.002360
36,4,100,89,115,34.466667,0.891039,4.296966,0.016602,3.658382,0.022176,2.494241,0.027384,12.028422,0.021675,0.104526,1878431.000000,26.445009,25.299286,-0.017799
36,4,101,90,106,-10.533333,0.971401,2.200617,0.011026,1.935178,0.014727,1.390941,0.018174,6.715722,0.013841,0.066826,1086945.000000,27.870040,25.496906,0.025930
36,4,101,90,107,-5.533333,0.984356,2.321941,0.010250,2.077677,0.013870,1.517334,0.017236,7.180479,0.013131,0.062140,1201673.000000,27.431280,25.493092,0.004612
36,4,101,90,108,-0.533333,0.999667,2.438617,0.009651,2.223346,0.012598,1.652473,0.015272,7.658591,0.011889,0.055101,1278829.000000,27.100158,25.431261,0.036027
36,4,101,90,109,4.466667,1.007100,2.557289,0.009473,2.357786,0.012342,1.769696,0.014985,8.091001,0.011665,0.053332,1404338.000000,26.635611,25.459916,0.034322
36,4,101,90,110,9.466667,1.021399,2.680861,0.010317,2.514344,0.013422,1.917653,0.016261,8.602401,0.012717,0.057048,1502565.000000,26.121130,25.445525,0.042331
36,4,101,90,111,14.466667,1.031684,2.833882,0.011386,2.695254,0.013773,2.081518,0.015845,9.184980,0.012943,0.057111,1615524.000000,25.508788,25.417063,0.000659
36,4,101,90,112,19.466667,1.037656,3.003527,0.011687,2.885561,0.014712,2.247467,0.017481,9.791179,0.013948,0.060766,1783657.000000,24.927841,25.352940,0.014178
36,4,101,90,113,24.466667,1.054470,3.184904,0.012533,3.119768,0.017073,2.474391,0.021392,10.550679,0.016403,0.069940,2039017.000000,24.228245,25.340090,0.032870
36,4,101,90,114,29.466667,1.077821,3.402690,0.012903,3.418187,0.017776,2.776798,0.022410,11.521759,0.017144,0.071137,2231498.000000,23.471873,25.316968,0.034804
36,4,101,90,115,34.466667,1.100223,3.623947,0.012458,3.727377,0.016267,3.096682,0.019802,12.526003,0.015624,0.063199,2455342.000000,22.478243,25.271156,0.017051
36,4,101,90,116,39.466667,1.113198,3.854159,0.012242,4.024505,0.015321,3.390001,0.018153,13.478821,0.014672,0.058335,2853247.000000,21.547472,25.274266,0.010716
36,4,101,90,117,44.466667,1.127169,4.095769,0.013076,4.343971,0.015375,3.712073,0.017379,14.503555,0.014659,0.057274,3273572.000000,20.430431,25.267497,0.008581
36,4,101,90,118,49.466667,1.131552,4.389711,0.013795,4.692409,0.014682,4.035125,0.015250,15.604879,0.013885,0.053695,3763175.000000,19.352482,25.254178,0.004328
36,4,101,90,119,54.466667,1.128683,4.701321,0.014189,5.032914,0.014248,4.327423,0.013986,16.670236,0.013439,0.051771,4316465.000000,18.582253,25.233703,-0.001838
36,4,101,90,120,59.466667,1.123308,5.056770,0.015118,5.409521,0.014755,4.640341,0.014065,17.845219,0.013941,0.053614,4566853.000000,17.596794,25.274060,0.005169
36,4,101,90,121,64.466667,1.115703,5.465808,0.014967,5.831082,0.014459,4.980097,0.013645,19.158112,0.013706,0.052726,4623617.000000,16.275613,25.256161,-0.000307
36,4,102,90,106,-10.533333,0.987178,2.341584,0.013499,2.102426,0.016376,1.540360,0.018856,7.261981,0.015180,0.071568,1202849.000000,25.653076,25.445382,0.096507
36,4,102,90,107,-5.533333,0.994953,2.499628,0.012908,2.274572,0.016130,1.685582,0.019008,7.813182,0.015125,0.070108,1319799.000000,25.089900,25.513950,-0.041844
36,4,102,90,108,-0.533333,1.008811,2.664244,0.011589,2.469318,0.013004,1.860747,0.014038,8.443714,0.012040,0.054637,1490422.000000,24.595088,25.452129,-0.097684
36,4,102,90,109,4.466667,1.000795,2.808388,0.009769,2.595678,0.011861,1.946788,0.013738,8.829829,0.011146,0.050555,1675968.000000,24.015469,25.464110,-0.070787
36,4,102,90,110,9.466667,1.021239,2.938584,0.008780,2.777182,0.011841,2.128200,0.014679,9.427908,0.011347,0.050266,1804547.000000,23.305726,25.453222,-0.080876
36,4,102,90,111,14.466667,1.027632,3.066409,0.008049,2.924514,0.009515,2.259178,0.010769,9.899595,0.008964,0.039280,1742731.000000,22.684865,25.394155,0.001217
36,4,102,90,112,19.466667,1.030784,3.185403,0.007980,3.055445,0.009421,2.371484,0.010666,10.315303,0.008892,0.038679,1957904.000000,21.940188,25.393815,-0.003400
36,4,102,90,113,24.466667,1.036895,3.320597,0.008811,3.212381,0.012785,2.512125,0.016699,10.816850,0.012399,0.053389,2101309.000000,21.077237,25.339541,0.039677
36,4,102,90,114,29.466667,1.066821,3.477978,0.009821,3.466141,0.013495,2.790986,0.016919,11.656506,0.013039,0.054456,2238988.000000,20.154919,25.330936,0.043213
36,4,102,90,115,34.466667,1.072284,3.662182,0.010344,3.680151,0.012645,2.984342,0.014737,12.336717,0.012063,0.049866,2447012.000000,19.001136,25.304972,0.043543
36,4,102,90,116,39.466667,1.084865,3.856779,0.010209,3.931513,0.013124,3.230785,0.015848,13.144691,0.012623,0.051357,2812497.000000,17.781509,25.304619,0.025442
36,4,102,90,117,44.466667,1.098403,4.055931,0.010159,4.196132,0.012061,3.496356,0.013734,13.995941,0.011523,0.046127,3111849.000000,16.451861,25.301855,0.016041
36,4,102,90,118,49.466667,1.100408,4.268826,0.009974,4.437588,0.010882,3.710966,0.011566,14.757470,0.010321,0.041042,3478676.000000,15.157404,25.288719,0.026501
36,4,105,99,115,34.466667,0.838054,2.312442,0.016770,1.787229,0.025242,1.121477,0.033716,6.088252,0.024392,0.132421,835942.000000,32.286165,25.223741,-0.063335
36,4,105,99,116,39.466667,0.867522,2.506344,0.014453,2.012799,0.016184,1.310537,0.017429,6.830787,0.015141,0.078920,1092049.000000,32.347694,25.184038,-0.020145
36,4,105,99,117,44.466667,0.847638,2.674691,0.015163,2.112980,0.014972,1.349889,0.014290,7.122521,0.013726,0.072424,1238048.000000,32.123167,25.173656,-0.029030
36,4,105,99,118,49.466667,0.853562,2.911913,0.017007,2.329147,0.018636,1.503437,0.019830,7.808426,0.017538,0.091089,1417859.000000,31.988558,25.170989,-0.020489
36,4,105,99,119,54.466667,0.852732,3.169908,0.017276,2.547034,0.018837,1.648014,0.020002,8.491984,0.017804,0.091742,1333216.000000,32.134003,25.179470,0.009538
36,4,105,99,120,59.466667,0.857555,3.459551,0.018091,2.808939,0.019481,1.833075,0.020471,9.320343,0.018493,0.094028,1713814.000000,32.003144,25.213767,0.010720
36,4,105,99,121,64.466667,0.856669,3.795777,0.019766,3.094233,0.026012,2.023255,0.032253,10.215596,0.025240,0.127441,2028208.000000,31.897493,25.172853,0.003369
36,4,105,99,122,69.466667,0.899684,4.209814,0.019577,3.613798,0.027829,2.485638,0.035750,11.898792,0.027267,0.130528,2355879.000000,31.693203,25.172281,-0.002334
36,4,105,99,123,74.466667,0.927391,4.619916,0.018166,4.099899,0.023371,2.911870,0.028278,13.460053,0.022767,0.105241,2802002.000000,31.492552,25.150984,-0.003001
36,4,105,99,124,79.466667,0.943331,5.049086,0.018285,4.571990,0.023348,3.309063,0.028230,14.963275,0.022764,0.102935,3328495.000000,31.245051,25.129177,-0.005285
36,4,105,99,125,84.466667,0.968527,5.543153,0.018818,5.167387,0.024573,3.846003,0.030124,16.866245,0.024042,0.105433,3857516.000000,31.020973,25.152701,0.001245
36,4,105,99,126,89.466667,0.993681,6.092193,0.018024,5.841796,0.023089,4.467647,0.027829,19.018242,0.022631,0.096337,4419299.000000,30.724549,25.118274,-0.015283
36,4,106,99,115,34.466667,0.936270,2.283002,0.024147,1.949386,0.026039,1.356936,0.027073,6.715175,0.023672,0.117150,967502.000000,30.034780,25.269482,0.048696
36,4,106,99,116,39.466667,0.934288,2.558642,0.020249,2.203183,0.021196,1.540619,0.021481,7.510000,0.019409,0.094612,1250810.000000,29.803821,25.261225,0.056672
36,4,106,99,117,44.466667,0.928739,2.801089,0.019145,2.416374,0.021930,1.687873,0.024245,8.172791,0.020536,0.099437,1437827.000000,29.370020,25.221273,0.047948
36,4,106,99,118,49.466667,0.945022,3.094898,0.018287,2.733093,0.022214,1.949851,0.025712,9.188363,0.021139,0.099615,1573584.000000,28.968811,25.207038,0.014212
36,4,106,99,119,54.466667,0.956248,3.367062,0.016338,3.023512,0.019672,2.189225,0.022660,10.115131,0.018768,0.086717,1936436.000000,28.809000,25.181200,0.037976
36,4,106,99,120,59.466667,0.968188,3.644995,0.016573,3.327874,0.019863,2.445927,0.022819,11.086804,0.019006,0.086152,2334013.000000,28.411019,25.225115,0.034482
36,4,106,99,121,64.466667,0.979691,3.971143,0.017022,3.684518,0.021055,2.747358,0.024815,12.222340,0.020278,0.090210,2614377.000000,27.957925,25.180569,0.032747
36,4,106,99,122,69.466667,0.999300,4.320963,0.015983,4.103637,0.018255,3.127678,0.020185,13.565205,0.017517,0.075973,2875525.000000,27.396794,25.204811,0.007568
36,4,106,99,123,74.466667,0.996802,4.661765,0.015767,4.433624,0.017339,3.378664,0.018635,14.598528,0.016612,0.071779,3238792.000000,26.888400,25.185802,-0.001192
36,4,106,99,124,79.466667,1.006708,5.055978,0.015594,4.872404,0.018011,3.757307,0.020155,15.990376,0.017409,0.074088,3775245.000000,26.264803,25.140669,0.001753
36,4,107,100,116,39.466667,0.967436,2.345203,0.015330,2.067982,0.011595,1.486864,0.007226,7.127754,0.009646,0.046241,1056884.000000,27.044254,25.278309,0.021692
36,4,107,100,117,44.466667,0.941898,2.524967,0.015384,2.187872,0.014601,1.540587,0.013205,7.471525,0.013014,0.063113,1288908.000000,26.408250,25.235617,0.064095
36,4,107,100,118,49.466667,0.943185,2.733644,0.016437,2.387423,0.018307,1.690302,0.019706,8.100070,0.017036,0.081638,1371970.000000,25.722207,25.255729,-0.029657
36,4,107,100,119,54.466667,0.947284,2.974302,0.015726,2.624935,0.018489,1.873671,0.020879,8.851460,0.017455,0.082458,1591586.000000,25.499324,25.207381,0.007078
36,4,107,100,120,59.466667,0.958998,3.201381,0.015842,2.872755,0.019869,2.081501,0.023585,9.645064,0.018987,0.087982,1927806.000000,24.908612,25.226698,0.030361
36,4,107,100,121,64.466667,0.976726,3.481471,0.016737,3.195714,0.021351,2.364600,0.025652,10.682804,0.020518,0.092696,2147505.000000,24.207096,25.192019,0.019778
36,4,107,100,122,69.466667,0.995702,3.784084,0.016316,3.555058,0.019860,2.688080,0.023059,11.836951,0.019055,0.083909,2435466.000000,23.345892,25.217560,0.021256
36,4,107,100,123,74.466667,1.004765,4.098874,0.015990,3.901755,0.018706,2.984443,0.021115,12.938357,0.017923,0.077703,2840448.000000,22.478763,25.198826,0.011344
36,4,107,100,124,79.466667,1.014974,4.439503,0.016532,4.284904,0.020046,3.318245,0.023301,14.155956,0.019331,0.082467,3156469.000000,21.505559,25.205845,0.002455
36,4,107,100,125,84.466667,1.032414,4.832801,0.016276,4.760712,0.019989,3.757635,0.023387,15.674823,0.019380,0.080842,3532358.000000,20.262886,25.231769,0.003113
36,4,108,100,116,39.466667,0.921479,2.448665,0.009147,2.074170,0.002857,1.428170,-0.003747,7.088670,0.001461,0.007251,1145640.000000,24.727582,25.282765,0.043048
36,4,108,100,117,44.466667,0.887615,2.560652,0.011197,2.103798,0.009403,1.401411,0.007078,7.140445,0.008219,0.041876,1074477.000000,23.947326,25.242615,0.002575
36,4,108,100,118,49.466667,0.893187,2.735370,0.013200,2.271990,0.016196,1.527369,0.018898,7.675526,0.015356,0.077168,1229296.000000,23.076615,25.247527,-0.002163
36,4,108,100,119,54.466667,0.906330,2.921724,0.014930,2.471765,0.020513,1.690051,0.025918,8.319081,0.019774,0.097334,1629814.000000,22.503422,25.282027,-0.038505
36,4,108,100,120,59.466667,0.935434,3.171591,0.016033,2.779029,0.023396,1.965390,0.030565,9.320520,0.022763,0.107949,1803404.000000,21.749745,25.292710,-0.042052
36,4,108,100,121,64.466667,0.968850,3.430232,0.015673,3.121939,0.021903,2.290780,0.027824,10.440703,0.021257,0.096885,2096950.000000,20.754835,25.249713,-0.040122
36,4,108,100,122,69.466667,0.990313,3.709211,0.015670,3.462815,0.020890,2.602774,0.025861,11.539947,0.020210,0.089606,2400492.000000,19.599305,25.263728,-0.033752
36,4,108,100,123,74.466667,1.013533,4.011468,0.015485,3.845305,0.019434,2.963876,0.023068,12.772943,0.018741,0.080764,2812865.000000,18.463613,25.253408,-0.036684
36,4,108,100,124,79.466667,1.024208,4.330397,0.016054,4.210111,0.019746,3.286472,0.023188,13.933681,0.019039,0.080720,3160122.000000,17.053634,25.243004,-0.031410
36,4,108,100,125,84.466667,1.043237,4.706678,0.015989,4.676621,0.019951,3.725943,0.023590,15.425792,0.019346,0.080093,3489743.000000,15.319219,25.236622,0.006823
36,4,114,106,125,84.466667,1.076267,2.764450,0.018563,2.726703,0.021537,2.188622,0.023958,9.347142,0.019950,0.085203,2083128.000000,24.089950,25.155186,0.050478
36,4,114,106,126,89.466667,1.083096,3.021038,0.017758,3.020325,0.021112,2.450792,0.023999,10.279524,0.019791,0.083010,2266066.000000,23.126710,25.132588,0.028698
36,4,114,106,127,94.466667,1.097531,3.300913,0.018079,3.364351,0.020799,2.776784,0.023016,11.381536,0.019534,0.080065,2612338.000000,22.023965,25.205795,0.001803
36,4,114,106,128,99.466667,1.100047,3.617802,0.019125,3.720063,0.020591,3.089908,0.021546,12.502763,0.019270,0.077971,2960577.000000,20.846553,25.155887,0.002979
36,4,114,106,129,104.466667,1.099409,3.992814,0.019736,4.130347,0.020111,3.442530,0.019981,13.790765,0.018824,0.075409,3220791.000000,19.580033,25.140386,0.004068
36,4,114,106,130,109.466667,1.090844,4.405838,0.020643,4.550719,0.018572,3.777771,0.016012,15.098755,0.017248,0.068936,3543816.000000,17.984018,25.137453,0.000677
36,4,114,106,131,114.466667,1.064533,4.902330,0.020255,4.975498,0.017075,4.047430,0.013325,16.395001,0.015813,0.064053,4002621.000000,16.072145,25.128949,-0.017253
36,4,119,105,127,94.466667,0.985558,3.389934,0.022662,3.132529,0.025732,2.335483,0.028281,10.495991,0.024312,0.109260,2288952.000000,32.090412,25.155298,-0.007608
36,4,119,105,128,99.466667,0.992862,3.774043,0.020819,3.535553,0.021948,2.665726,0.022578,11.771868,0.020714,0.091473,2640456.000000,31.919768,25.136256,0.024103
36,4,119,105,129,104.466667,0.985991,4.175648,0.020525,3.908519,0.020824,2.937352,0.020665,12.934409,0.019678,0.086650,3014550.000000,31.748779,25.098410,0.028372
36,4,119,105,130,109.466667,0.984054,4.631114,0.020309,4.349453,0.020965,3.272718,0.021223,14.317070,0.019979,0.087401,3268512.000000,31.493003,25.067102,0.017145
36,4,119,105,131,114.466667,0.982691,5.116193,0.020247,4.820401,0.020377,3.631912,0.020139,15.794792,0.019478,0.084708,3695458.000000,31.255901,25.076814,-0.008679
36,4,119,105,132,119.466667,0.976979,5.667014,0.020565,5.331717,0.021613,4.004160,0.022345,17.393589,0.020823,0.090451,4084066.000000,30.934618,25.074047,-0.003390
36,4,119,105,133,124.466667,0.983905,6.281594,0.020923,5.972743,0.022842,4.526660,0.024475,19.416590,0.022158,0.095043,4568967.000000,30.583298,25.101175,-0.009981
36,4,119,105,134,129.466667,0.989217,6.981287,0.020045,6.696009,0.021603,5.112058,0.022903,21.695863,0.021011,0.089172,5174998.000000,30.206391,25.068542,-0.008276
36,4,120,105,127,94.466667,1.075149,3.364022,0.022445,3.368758,0.021166,2.728752,0.019191,11.362593,0.019333,0.080503,2653449.000000,28.815489,25.153804,-0.027816
36,4,120,105,128,99.466667,1.060108,3.741547,0.020737,3.725268,0.020274,2.990586,0.019232,12.460952,0.018795,0.078313,3047890.000000,28.288226,25.140413,-0.012361
36,4,120,105,129,104.466667,1.053723,4.139909,0.020269,4.124036,0.020374,3.303916,0.019989,13.704617,0.019137,0.079380,3244453.000000,27.730505,25.135808,-0.018514
36,4,120,105,130,109.466667,1.048153,4.580684,0.019723,4.565489,0.020513,3.651008,0.020890,15.083591,0.019474,0.080453,3575586.000000,27.007371,25.128650,-0.017959
36,4,120,105,131,114.466667,1.050352,5.043361,0.018348,5.060546,0.019565,4.066610,0.020440,16.641970,0.018728,0.076643,4140357.000000,26.228538,25.086968,-0.013761
36,4,121,120,132,119.466667,0.992755,2.987108,0.023471,2.753962,0.030945,2.056046,0.038107,9.316285,0.029521,0.133763,2101101.000000,26.728129,25.084683,-0.014542
36,4,121,120,133,124.466667,1.019630,3.337661,0.027434,3.180069,0.032197,2.447797,0.036242,10.691402,0.030508,0.133250,2451865.000000,25.928477,25.121252,0.003466
36,4,121,120,134,129.466667,1.025860,3.902767,0.031883,3.777847,0.034653,2.943169,0.036690,12.577969,0.032805,0.140196,2822789.000000,24.969770,25.085334,-0.010663
36,4,121,120,135,134.466667,1.029373,4.581998,0.032271,4.489192,0.034479,3.527655,0.036042,14.817593,0.032875,0.138090,3144573.000000,23.998857,25.038735,0.000550
36,4,121,120,136,139.466667,1.032119,5.381445,0.035248,5.325682,0.036617,4.214599,0.037362,17.449320,0.035107,0.145349,4503575.000000,20.400535,31.423045,-0.011862
36,4,121,120,137,144.466667,1.028968,6.478828,0.032205,6.439294,0.034213,5.102321,0.035778,20.943455,0.033094,0.135842,5487283.000000,18.867213,31.388487,-0.027758
36,4,121,120,138,149.466667,1.039180,7.467930,0.026489,7.528774,0.028942,6.040111,0.031052,24.380396,0.028194,0.113804,6356981.000000,16.657394,31.380550,-0.001166
36,4,127,125,136,139.466667,0.897827,2.716887,0.023546,2.266306,0.030335,1.530601,0.036751,7.663272,0.028866,0.144526,1795417.000000,32.463345,31.363034,0.013562
36,4,127,125,137,144.466667,0.919195,3.036748,0.022196,2.610043,0.027839,1.811855,0.033009,8.769328,0.026603,0.128758,1871483.000000,32.208157,31.326038,-0.009819
36,4,127,125,138,149.466667,0.938351,3.390930,0.021818,2.992925,0.025389,2.128677,0.028441,9.996179,0.024178,0.113540,2402389.000000,32.068023,31.297758,0.005608
36,4,127,125,139,154.466667,0.942834,3.776583,0.021662,3.369922,0.025203,2.417271,0.028352,11.186235,0.024099,0.111519,2593726.000000,31.836973,31.313566,0.005531
36,4,127,125,140,159.466667,0.959834,4.209019,0.021402,3.842250,0.024031,2.814026,0.026218,12.691903,0.023030,0.103870,2993597.000000,31.682235,31.286402,-0.000285
36,4,127,125,141,164.466667,0.960170,4.677384,0.020027,4.293237,0.021009,3.155052,0.021618,14.109158,0.020090,0.089840,3384884.000000,31.397985,31.242105,0.008807
36,4,128,125,136,139.466667,1.059461,2.450923,0.023972,2.355776,0.024574,1.849344,0.024232,8.157642,0.021963,0.096881,1948003.000000,29.972341,31.326809,0.060391
36,4,128,125,137,144.466667,1.049956,2.744694,0.022363,2.645230,0.023421,2.073409,0.023712,9.053469,0.021313,0.093063,2209827.000000,29.441027,31.318947,0.030045
36,4,128,125,138,149.466667,1.047687,3.064714,0.022487,2.975304,0.023641,2.340995,0.024106,10.087220,0.021812,0.093987,2360341.000000,28.958625,31.299893,0.020070
36,4,128,125,139,154.466667,1.043188,3.433863,0.022492,3.348625,0.023540,2.637725,0.023971,11.253699,0.021929,0.093557,2617004.000000,28.402206,31.299408,0.025409
36,4,128,125,140,159.466667,1.041521,3.837062,0.022896,3.763587,0.024430,2.973291,0.025414,12.554999,0.023015,0.097184,3038789.000000,27.797739,31.288262,0.022808
36,4,128,125,141,164.466667,1.043952,4.312405,0.022045,4.268063,0.023640,3.393365,0.024759,14.143273,0.022460,0.093611,3502768.000000,27.088032,31.270844,0.020895
36,4,162,158,166,289.466667,0.910943,2.694505,0.005659,2.276460,0.002103,1.558210,-0.001673,7.711167,0.001348,0.006672,1578751.000000,32.218669,24.644546,-0.020203
36,4,162,158,167,294.466667,0.891849,2.770747,0.007331,2.300394,0.004228,1.545176,0.000795,7.763150,0.003394,0.017052,1624880.000000,32.234950,24.613050,-0.012981
36,4,162,158,168,299.466667,0.876030,2.897626,0.010307,2.373716,0.009579,1.570502,0.008511,7.974643,0.008741,0.044384,1686019.000000,32.175569,24.572011,-0.004714
36,4,162,158,169,304.466667,0.877357,3.069407,0.013075,2.527776,0.014521,1.678849,0.015654,8.460205,0.013704,0.069060,1808268.000000,31.975395,24.620304,-0.003662
36,4,162,158,170,309.466667,0.881328,3.298955,0.015960,2.740772,0.019001,1.833307,0.021744,9.134059,0.018151,0.090432,1905720.000000,31.812461,24.599156,-0.009852
36,4,162,158,171,314.466667,0.895653,3.595912,0.016516,3.048538,0.020191,2.077478,0.023506,10.118099,0.019451,0.094734,2215135.000000,31.625419,24.557888,-0.005124
36,4,163,158,166,289.466667,1.031247,2.249587,0.029419,2.091658,0.025981,1.591847,0.021264,7.288119,0.022207,0.101673,1569838.000000,29.835838,24.720831,-0.090092
36,4,163,158,167,294.466667,0.998829,2.580491,0.024745,2.363370,0.021914,1.761090,0.018076,8.097361,0.019139,0.087998,2024520.000000,29.639049,24.707298,-0.024912
36,4,163,158,168,299.466667,0.974047,2.888130,0.022719,2.609566,0.021598,1.910178,0.019685,8.837845,0.019547,0.090436,2099470.000000,29.273075,24.627199,0.087881
36,4,163,158,169,304.466667,0.966235,3.236632,0.020314,2.926993,0.020502,2.137114,0.020120,9.824853,0.019018,0.087429,2248098.000000,28.815203,24.665070,0.071699
36,4,163,158,170,309.466667,0.961167,3.545609,0.018427,3.209665,0.020018,2.340169,0.021187,10.706306,0.018893,0.086435,2376664.000000,28.295580,24.651244,0.060848
36,4,163,158,171,314.466667,0.969469,3.889966,0.018577,3.569504,0.023210,2.632920,0.027591,11.847580,0.022356,0.100598,2628592.000000,27.858830,24.622038,0.051607
36,4,163,158,172,319.466667,0.995959,4.268264,0.017726,4.038145,0.023211,3.066609,0.028285,13.354959,0.022574,0.098309,2860547.000000,27.482828,24.581619,0.041369
36,4,168,162,172,319.466667,0.920640,2.104101,0.006337,1.755229,0.002053,1.196386,-0.002552,6.085644,0.000880,0.004474,1188174.000000,32.496775,24.480327,0.060588
36,4,168,162,173,324.466667,0.896290,2.170771,0.008048,1.773243,0.006741,1.181121,0.005018,6.112410,0.005704,0.029520,1299327.000000,32.321151,24.465966,0.041998
36,4,168,162,174,329.466667,0.898760,2.278811,0.009458,1.874755,0.010061,1.255661,0.010335,6.434308,0.009166,0.046970,1234346.000000,32.399099,24.488361,-0.034745
36,4,168,162,175,334.466667,0.894014,2.386290,0.009961,1.961853,0.010600,1.310895,0.010911,6.702198,0.009700,0.049591,1422093.000000,32.217569,24.552661,-0.001315
36,4,168,162,176,339.466667,0.896093,2.516519,0.011652,2.082713,0.014538,1.398693,0.017165,7.084399,0.013732,0.069550,1519309.000000,32.018605,24.437168,-0.025146
36,4,168,162,177,344.466667,0.911739,2.679523,0.011152,2.264634,0.013162,1.550980,0.014848,7.674993,0.012399,0.061357,1710042.000000,32.060016,24.425964,-0.009306
36,4,168,162,178,349.466667,0.908576,2.815338,0.010492,2.380792,0.010972,1.628976,0.011146,8.036031,0.010164,0.050141,1755006.000000,31.817532,24.446553,-0.005501
36,4,168,162,179,354.466667,0.908608,2.974895,0.011809,2.525846,0.013963,1.732543,0.015860,8.491771,0.013223,0.064812,1880326.000000,31.833103,24.443660,-0.009622
36,4,168,162,180,359.466667,0.920654,3.166634,0.012122,2.733478,0.014980,1.903755,0.017575,9.158923,0.014322,0.068905,2050637.000000,31.647220,24.430214,0.000104
36,4,168,162,181,364.466667,0.929085,3.358753,0.012589,2.935323,0.016149,2.067123,0.019507,9.803549,0.015532,0.073663,2167333.000000,31.499974,24.431739,-0.002204
36,4,168,162,182,369.466667,0.947236,3.589457,0.012855,3.207512,0.016972,2.306998,0.020795,10.681618,0.016441,0.076122,2710927.000000,31.297544,24.412960,-0.005405
36,4,169,162,172,319.466667,0.978422,1.937619,0.017270,1.690368,0.020918,1.211621,0.023963,5.955859,0.018998,0.093385,1114339.000000,30.650316,24.546928,0.046608
36,4,169,162,173,324.466667,0.986202,2.104932,0.014097,1.867168,0.017421,1.356791,0.020288,6.521596,0.016064,0.077216,1604592.000000,30.284509,24.484906,0.022994
36,4,169,162,174,329.466667,0.997736,2.234346,0.011908,2.015656,0.014264,1.486890,0.016207,7.003514,0.013144,0.061910,1608627.000000,30.212376,24.469867,0.092163
36,4,169,162,175,334.466667,0.999113,2.371007,0.011609,2.154682,0.011607,1.597779,0.011157,7.442130,0.010346,0.048189,1717311.000000,29.900623,24.563982,0.091432
36,4,169,162,176,339.466667,0.985962,2.509599,0.010441,2.265751,0.011092,1.665157,0.011384,7.773462,0.010075,0.047033,1847002.000000,29.598046,24.436968,0.073726
36,4,169,162,177,344.466667,0.994363,2.633040,0.010246,2.406008,0.010500,1.787338,0.010405,8.225309,0.009558,0.043987,1985312.000000,29.431151,24.412535,0.062330
36,4,169,162,178,349.466667,0.980298,2.779380,0.011119,2.518392,0.010424,1.851124,0.009324,8.559650,0.009359,0.043276,2074528.000000,28.993947,24.453743,0.042532
36,4,169,162,179,354.466667,0.976588,2.942073,0.010506,2.668522,0.010773,1.959929,0.010720,9.026401,0.009921,0.045692,2167942.000000,28.827304,24.456622,0.037261
36,4,169,162,180,359.466667,0.974490,3.088462,0.009480,2.805882,0.009791,2.061221,0.009828,9.455172,0.009070,0.041604,2338376.000000,28.511982,24.418622,0.030816
36,4,172,164,173,324.466667,0.963281,3.058032,0.019372,2.746613,0.024378,1.994623,0.029037,9.254328,0.023207,0.107672,2022348.000000,23.281940,24.619392,0.021615
36,4,172,164,174,329.466667,0.980121,3.354231,0.019343,3.081397,0.023180,2.284214,0.026573,10.328149,0.022073,0.099805,2235413.000000,22.685401,24.547541,0.012082
36,4,172,164,175,334.466667,0.990442,3.706842,0.019258,3.460894,0.023081,2.601598,0.026535,11.534086,0.022073,0.097861,2573504.000000,21.663598,24.653647,-0.006804
36,4,172,164,176,339.466667,1.007344,4.068079,0.019227,3.880191,0.023853,2.974556,0.028156,12.874110,0.022979,0.099453,3303923.000000,20.434557,24.518093,0.025103
36,4,172,164,177,344.466667,1.027639,4.488994,0.018406,4.386435,0.022634,3.439117,0.026543,14.492367,0.021866,0.092144,3748351.000000,19.481831,24.507231,0.016792
36,4,172,164,178,349.466667,1.043388,4.894304,0.016563,4.873029,0.019971,3.887402,0.023063,16.043037,0.019331,0.079779,4261043.000000,18.229474,24.559193,-0.016611
36,4,187,169,181,364.466667,1.040087,1.651704,-0.001354,1.485764,-0.001115,1.108773,-0.000787,5.396993,-0.000819,-0.003985,1245672.000000,27.412802,24.407005,0.159361
36,4,187,169,182,369.466667,1.042890,1.640522,0.000543,1.477480,0.002100,1.104408,0.003734,5.374903,0.002287,0.011132,1284859.000000,27.011267,24.385800,0.146485
36,4,187,169,183,374.466667,1.058077,1.660606,0.003664,1.516796,0.006198,1.150015,0.008661,5.519931,0.005982,0.028712,1205621.000000,26.730890,24.388571,0.061057
