fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,177,167,190,407.650000,1.065536,3.201876,0.016734,3.168063,0.015993,2.538444,0.014712,10.718217,0.014548,0.061427,2214507.000000,18.638480,42.414410,-0.015885
21,4,177,167,191,412.650000,1.051471,3.492278,0.016631,3.434768,0.015530,2.728108,0.013904,11.536023,0.014178,0.059954,2559944.000000,17.216027,42.403566,0.003632
21,4,182,172,192,417.650000,1.099600,3.979018,0.023922,4.115847,0.024848,3.430560,0.025168,13.745492,0.023310,0.093398,3614561.000000,31.741187,42.275306,-0.013751
21,4,182,172,193,422.650000,1.096592,4.454957,0.021817,4.627208,0.021379,3.862267,0.020431,15.347526,0.020079,0.079789,4067725.000000,31.552977,42.334408,0.000564
21,4,182,172,194,427.650000,1.081862,4.950954,0.021152,5.105076,0.019688,4.219667,0.017754,16.827159,0.018518,0.073846,4605707.000000,31.369335,42.276911,0.000167
21,4,182,172,195,432.650000,1.068149,5.502173,0.020295,5.632295,0.017382,4.611414,0.014088,18.463590,0.016341,0.065429,5068464.000000,31.051380,42.257611,0.000394
21,4,182,172,196,437.650000,1.041040,6.067632,0.018639,6.084072,0.014851,4.869317,0.010593,19.844342,0.013916,0.056712,5370864.000000,30.697126,42.300600,-0.003354
21,4,183,172,192,417.650000,1.079412,2.481923,0.026537,2.428978,0.024767,1.941931,0.021895,8.416379,0.021660,0.093876,2063016.000000,28.622651,42.295780,0.025332
21,4,183,172,193,422.650000,1.056174,2.811239,0.022602,2.729768,0.022209,2.154522,0.020985,9.327880,0.019958,0.086407,2274775.000000,28.031994,42.317840,-0.001072
21,4,183,172,194,427.650000,1.049491,3.117322,0.020707,3.035232,0.021254,2.394052,0.021160,10.278037,0.019551,0.083934,2512028.000000,27.287537,42.282049,0.028855
21,4,183,172,195,432.650000,1.043985,3.456730,0.018357,3.374877,0.020041,2.661103,0.021259,11.337294,0.018782,0.080018,2843422.000000,26.555453,42.253200,0.030156
21,4,183,172,196,437.650000,1.052648,3.751869,0.015733,3.711602,0.018144,2.959789,0.020183,12.407391,0.017249,0.072309,3156443.000000,25.806954,42.305729,0.030486
21,4,188,182,197,442.650000,1.024084,3.578134,0.027800,3.439247,0.034241,2.666082,0.040230,11.511771,0.032669,0.141059,2966574.000000,31.908263,42.242211,0.017830
21,4,188,182,198,447.650000,1.045971,4.075498,0.024287,4.028067,0.028953,3.202360,0.033124,13.392148,0.027747,0.116039,3508932.000000,31.737157,42.254092,0.006666
21,4,188,182,199,452.650000,1.061122,4.567943,0.022864,4.605507,0.026873,3.726828,0.030474,15.227754,0.025827,0.105527,4365943.000000,31.383806,42.365757,-0.002092
21,4,188,182,200,457.650000,1.077113,5.119892,0.020905,5.265727,0.024321,4.338077,0.027378,17.324947,0.023457,0.093680,4727012.000000,31.360773,42.302037,-0.004937
21,4,188,182,201,462.650000,1.089117,5.638262,0.018388,5.886172,0.021081,4.914505,0.023458,19.291664,0.020389,0.080037,5202164.000000,31.051139,42.356611,-0.000934
21,4,189,182,197,442.650000,1.072221,3.311792,0.023387,3.304254,0.027086,2.667630,0.030212,11.155710,0.025463,0.106485,3011508.000000,28.737991,42.270302,0.033541
21,4,189,182,198,447.650000,1.082189,3.699053,0.022163,3.751745,0.025470,3.070606,0.028259,12.576023,0.024114,0.098760,3453707.000000,28.084263,42.263015,0.013308
21,4,189,182,199,452.650000,1.093103,4.131598,0.020938,4.259840,0.023855,3.535365,0.026292,14.188255,0.022726,0.091206,3834814.000000,27.145345,42.376626,-0.013148
21,4,190,183,197,442.650000,1.116884,2.039855,0.020102,2.010581,0.022354,1.633757,0.023716,7.157432,0.019626,0.085982,1712725.000000,25.914838,42.299618,0.021793
21,4,190,183,198,447.650000,1.114469,2.244882,0.018463,2.235307,0.018953,1.827488,0.018632,7.859798,0.016557,0.071209,1893444.000000,24.928604,42.306550,-0.008944
21,4,190,183,199,452.650000,1.097048,2.454320,0.017563,2.434230,0.017305,1.974259,0.016300,8.458759,0.015174,0.065012,2209707.000000,23.777125,42.373965,-0.035064
21,4,190,183,200,457.650000,1.087626,2.675923,0.015719,2.656545,0.015686,2.149296,0.015055,9.143303,0.014020,0.059641,2339462.000000,22.874149,42.314171,-0.027656
21,4,190,183,201,462.650000,1.078469,2.874940,0.013867,2.850931,0.013172,2.297846,0.011971,9.740613,0.011781,0.049939,2380471.000000,21.820150,42.413250,-0.014969
21,4,190,183,202,467.650000,1.065402,3.074585,0.012361,3.032078,0.012312,2.424366,0.011850,10.290817,0.011213,0.047595,2644779.000000,20.514827,42.377813,-0.036384
21,4,190,183,203,472.650000,1.065391,3.254975,0.011084,3.224235,0.011920,2.585131,0.012438,10.894479,0.011082,0.046703,2735842.000000,19.072912,42.362577,-0.024232
21,4,191,183,197,442.650000,1.153422,2.007813,0.013624,2.030354,0.009946,1.696196,0.005481,7.275479,0.007277,0.031211,1788371.000000,23.937993,42.225763,0.024689
21,4,191,183,198,447.650000,1.119150,2.144587,0.013079,2.131326,0.010264,1.742676,0.006668,7.540182,0.007948,0.034388,1986471.000000,22.780176,42.244992,0.041823
21,4,191,183,199,452.650000,1.095401,2.288304,0.012982,2.249109,0.010763,1.812399,0.007875,7.874749,0.008797,0.038221,1926337.000000,21.453850,42.412150,0.019875
21,4,191,183,200,457.650000,1.073295,2.441653,0.012956,2.373401,0.011960,1.885396,0.010373,8.232902,0.010314,0.045039,1991859.000000,20.373361,42.328735,-0.025807
21,4,191,183,201,462.650000,1.066141,2.604633,0.012515,2.532976,0.012600,2.007969,0.012209,8.723903,0.011256,0.048905,2074347.000000,19.156681,42.415384,-0.022134
21,4,192,189,200,457.650000,1.162955,2.369540,0.022476,2.465427,0.023648,2.105208,0.023850,8.657188,0.020850,0.085742,2251010.000000,27.643776,42.324500,-0.036046
21,4,192,189,201,462.650000,1.154456,2.635831,0.021168,2.756936,0.021630,2.356256,0.021253,9.559712,0.019246,0.078084,2563472.000000,27.070644,42.365875,-0.007665
21,4,192,189,202,467.650000,1.141362,2.927480,0.020518,3.061751,0.021041,2.605975,0.020830,10.497050,0.019017,0.076602,2865708.000000,26.331756,42.355977,-0.018429
21,4,192,189,203,472.650000,1.136528,3.236503,0.019975,3.401174,0.020029,2.899081,0.019430,11.555954,0.018277,0.072855,3142164.000000,25.362888,42.303938,-0.011255
21,4,192,189,204,477.650000,1.123012,3.573982,0.019207,3.742979,0.021062,3.169279,0.022423,12.609176,0.019671,0.078261,3709924.000000,24.450084,42.338749,-0.001001
21,4,192,189,205,482.650000,1.138905,3.922958,0.017791,4.189516,0.021317,3.609739,0.024404,14.036251,0.020334,0.079068,4083733.000000,23.180133,42.393502,-0.000211
21,4,193,189,200,457.650000,1.086662,2.356377,0.022214,2.307175,0.025645,1.849429,0.028289,8.044313,0.023301,0.101352,2011525.000000,25.380934,42.319953,-0.009146
21,4,193,189,201,462.650000,1.091978,2.618101,0.020100,2.603015,0.022236,2.111021,0.023664,8.981529,0.020292,0.086336,2260672.000000,24.554046,42.399505,-0.005253
21,4,193,189,202,467.650000,1.089542,2.882612,0.018386,2.885972,0.019876,2.348986,0.020768,9.866884,0.018236,0.076598,2572089.000000,23.517743,42.363170,-0.022095
21,4,193,189,203,472.650000,1.090066,3.148101,0.017693,3.176638,0.018359,2.598848,0.018469,10.780807,0.016887,0.070051,2837438.000000,22.298401,42.352306,0.012377
21,4,193,189,204,477.650000,1.081582,3.439602,0.016362,3.469167,0.016474,2.828976,0.016101,11.687393,0.015201,0.062801,3219657.000000,21.059869,42.358510,0.005652
21,4,193,189,205,482.650000,1.077140,3.710896,0.014622,3.748166,0.014887,3.054347,0.014757,12.557427,0.013857,0.056970,3685698.000000,19.408340,42.414226,-0.017903
21,4,194,188,202,467.650000,1.048448,3.373326,0.022462,3.300858,0.021013,2.610618,0.018885,11.111053,0.019226,0.081829,2878133.000000,32.193761,42.306180,0.027091
21,4,194,188,203,472.650000,1.033197,3.752192,0.022737,3.647666,0.021472,2.857124,0.019580,12.179177,0.019867,0.084688,3288873.000000,31.886122,42.305394,-0.004043
21,4,194,188,204,477.650000,1.019045,4.226463,0.024707,4.084102,0.024375,3.170054,0.023459,13.530701,0.022919,0.097825,3412252.000000,31.770538,42.298578,-0.007591
21,4,194,188,205,482.650000,1.014064,4.796405,0.026112,4.643180,0.026095,3.600791,0.025554,15.280270,0.024797,0.105228,4109501.000000,31.550612,42.327049,-0.007687
21,4,194,188,206,487.650000,1.006231,5.478909,0.027907,5.295762,0.028293,4.090191,0.028194,17.319745,0.027109,0.114791,4432923.000000,31.157816,42.332517,-0.008620
21,4,194,188,207,492.650000,1.005215,6.325390,0.026765,6.141532,0.027543,4.753986,0.027926,19.975435,0.026590,0.111725,5038060.000000,30.610416,42.380187,-0.002577
21,4,204,195,207,492.650000,1.158442,2.812085,0.024852,2.969645,0.027111,2.556927,0.028498,10.234173,0.024688,0.098815,2491163.000000,26.091023,42.362362,0.019152
21,4,204,195,208,497.650000,1.157600,3.161510,0.023538,3.372189,0.025543,2.921261,0.026807,11.497486,0.023533,0.092621,2915718.000000,25.022940,42.363122,-0.004654
21,4,204,195,209,502.650000,1.158215,3.556241,0.023585,3.831011,0.025583,3.340032,0.026916,12.939879,0.023826,0.092306,3371025.000000,23.591848,42.363085,0.004825
21,4,204,195,210,507.650000,1.160209,4.000256,0.023812,4.352261,0.025673,3.820260,0.026929,14.580551,0.024113,0.092030,3845543.000000,22.301414,42.367143,-0.000136
21,4,204,195,211,512.650000,1.161734,4.508783,0.022557,4.948373,0.024093,4.368802,0.025112,16.455677,0.022790,0.085842,4318026.000000,20.812155,42.368259,0.007628
21,4,206,194,208,497.650000,1.015591,3.733128,0.031014,3.569985,0.031077,2.749893,0.030342,11.910817,0.029067,0.125898,2866445.000000,31.832735,42.354105,-0.021538
21,4,206,194,209,502.650000,1.007031,4.312018,0.028138,4.124705,0.028606,3.167081,0.028455,13.641850,0.027056,0.116543,3353023.000000,31.430897,42.330667,-0.008736
21,4,206,194,210,507.650000,1.003994,4.946453,0.027539,4.749892,0.028319,3.651084,0.028580,15.601814,0.027042,0.115554,3795945.000000,31.245612,42.314533,-0.007111
21,4,206,194,211,512.650000,1.001946,5.674234,0.026796,5.469838,0.028201,4.210564,0.029181,17.860822,0.027152,0.115176,4340542.000000,30.945039,42.299641,-0.006477
21,4,206,194,212,517.650000,1.006644,6.466911,0.024515,6.292414,0.026145,4.879763,0.027428,20.451382,0.025334,0.106176,5077468.000000,30.544883,42.279206,-0.003273
21,4,208,207,212,517.650000,1.102992,3.026253,0.021404,3.076851,0.025955,2.540306,0.029983,10.486429,0.024343,0.100489,2581476.000000,25.883342,42.314742,0.005749
21,4,208,207,213,522.650000,1.117634,3.350124,0.021339,3.476152,0.025198,2.921140,0.028504,11.762789,0.023737,0.095584,3087867.000000,24.882987,42.366398,-0.031937
21,4,208,207,214,527.650000,1.129786,3.741153,0.022124,3.952779,0.025769,3.372950,0.028891,13.278571,0.024390,0.096019,3450360.000000,23.836906,42.329055,-0.010239
21,4,208,207,215,532.650000,1.142966,4.177822,0.022930,4.494759,0.026661,3.895633,0.029901,15.001446,0.025379,0.097732,3967734.000000,22.421513,42.365275,-0.001341
21,4,208,207,216,537.650000,1.157363,4.699123,0.022187,5.151134,0.025485,4.537767,0.028302,17.085836,0.024399,0.091869,4381130.000000,20.875974,42.366776,-0.000748
21,4,213,206,213,522.650000,1.089893,3.622728,0.024789,3.693466,0.023811,3.040878,0.022114,12.404215,0.021949,0.089534,3124040.000000,28.386416,42.326171,0.030353
21,4,213,206,214,527.650000,1.076126,4.071739,0.023422,4.133184,0.022544,3.377104,0.021056,13.765527,0.020989,0.085556,3295530.000000,27.761647,42.307003,-0.018225
21,4,213,206,215,532.650000,1.063736,4.576402,0.022055,4.625252,0.021277,3.751952,0.019982,15.293529,0.019982,0.081451,3885819.000000,26.846186,42.337369,-0.013589
