fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,188,178,179,352.650000,1.006198,2.665800,0.008938,2.465053,0.006850,1.853052,0.004359,8.426768,0.005780,0.026285,1957591.000000,32.705563,11.003186,0.010249
21,2,188,178,180,357.650000,0.993001,2.794864,0.009622,2.563695,0.007572,1.908123,0.005143,8.718875,0.006527,0.029826,2064143.000000,32.613423,10.928804,0.012187
21,2,188,178,181,362.650000,0.975723,2.934726,0.010423,2.659171,0.006650,1.951181,0.002490,8.995885,0.005488,0.025304,2063923.000000,32.580343,10.984837,0.008335
21,2,188,178,182,367.650000,0.945724,3.100758,0.010709,2.740522,0.005937,1.956700,0.000564,9.212596,0.004705,0.022151,2279767.000000,32.484750,10.982324,0.001689
21,2,189,178,174,327.650000,1.055734,1.867766,0.015926,1.732674,0.020022,1.326956,0.023554,6.194794,0.018080,0.084404,1365646.000000,31.288164,11.141199,0.076367
21,2,189,178,175,332.650000,1.066265,2.016497,0.013700,1.906134,0.016482,1.483232,0.018725,6.754799,0.014895,0.067833,1788361.000000,31.118598,11.091313,0.007933
21,2,189,178,176,337.650000,1.069076,2.144023,0.011624,2.046850,0.013045,1.604697,0.013995,7.200918,0.011663,0.052336,1720368.000000,30.787961,11.041387,0.055983
21,2,189,178,177,342.650000,1.066966,2.265722,0.010302,2.173141,0.010399,1.707809,0.010056,7.594636,0.009117,0.040543,1870729.000000,30.580220,10.983165,0.065616
21,2,189,178,178,347.650000,1.056815,2.377447,0.008617,2.272842,0.007985,1.776439,0.006971,7.893319,0.006891,0.030620,1813923.000000,30.421832,11.020662,0.055397
21,2,189,178,179,352.650000,1.048570,2.470596,0.007175,2.354638,0.005857,1.831641,0.004216,8.138588,0.004918,0.021851,1828342.000000,30.170619,10.949756,0.043386
21,2,189,178,180,357.650000,1.033349,2.554721,0.006975,2.410764,0.004723,1.853657,0.002130,8.293548,0.003758,0.016814,1909615.000000,29.925696,10.932121,-0.035373
21,2,189,178,181,362.650000,1.015486,2.648785,0.007199,2.468503,0.006547,1.871130,0.005592,8.450266,0.005757,0.025998,1884785.000000,29.763372,10.963919,0.055931
21,2,189,178,182,367.650000,1.017982,2.745394,0.007072,2.572373,0.006847,1.958294,0.006374,8.780004,0.006166,0.027646,1940309.000000,29.465798,10.955008,0.059613
21,2,189,178,183,372.650000,1.006747,2.842951,0.006877,2.644624,0.007268,1.995944,0.007443,8.991650,0.006674,0.030066,1811788.000000,29.252472,10.875302,0.013072
21,2,189,178,184,377.650000,1.015260,2.940898,0.006661,2.764576,0.008678,2.106842,0.010527,9.380098,0.008282,0.036875,2020326.000000,28.897557,10.866985,0.035647
21,2,192,179,177,342.650000,0.965226,2.861034,0.019361,2.561609,0.024414,1.858065,0.029092,8.675650,0.023151,0.108097,1923646.000000,28.057379,10.988684,0.027555
21,2,192,179,178,347.650000,0.981902,3.138001,0.018621,2.874305,0.022298,2.128339,0.025512,9.679906,0.021147,0.096177,2124882.000000,27.695906,11.036194,-0.039144
21,2,192,179,179,352.650000,0.990637,3.445375,0.018599,3.202514,0.021083,2.401041,0.023122,10.722620,0.019953,0.089106,2555098.000000,27.238556,10.956287,0.043508
21,2,192,179,180,357.650000,0.995614,3.778801,0.019283,3.549504,0.020466,2.683517,0.021189,11.819387,0.019322,0.085104,2787839.000000,26.808708,10.972761,-0.054916
21,2,192,179,181,362.650000,0.991856,4.174055,0.019939,3.928942,0.018685,2.969662,0.016981,13.006391,0.017502,0.076654,3027184.000000,26.424271,10.959303,0.029336
21,2,192,179,182,367.650000,0.973057,4.611058,0.018955,4.283628,0.016560,3.187792,0.013685,14.095765,0.015457,0.068347,3270792.000000,25.835796,10.956509,0.020693
21,2,193,179,177,342.650000,1.009798,3.112244,0.014297,2.923911,0.016089,2.222916,0.017504,9.873206,0.015070,0.066933,2269765.000000,25.150774,11.021360,-0.040929
21,2,193,179,178,347.650000,1.013441,3.334718,0.014832,3.159131,0.017237,2.417463,0.019296,10.617140,0.016296,0.071570,2519489.000000,24.510569,11.118371,-0.021095
21,2,193,179,179,352.650000,1.024017,3.606848,0.015705,3.468441,0.018709,2.689399,0.021373,11.603393,0.017826,0.076911,2710527.000000,23.843458,11.031111,-0.034852
21,2,193,179,180,357.650000,1.035056,3.901187,0.016875,3.808035,0.020234,2.992264,0.023262,12.685584,0.019359,0.082073,3104297.000000,23.087951,10.967702,-0.039281
21,2,193,179,181,362.650000,1.049238,4.265187,0.017068,4.238941,0.020331,3.385467,0.023229,14.059244,0.019541,0.081150,3332551.000000,22.348562,11.050864,-0.019115
21,2,198,188,183,372.650000,1.048881,1.800031,0.013961,1.651924,0.017102,1.253232,0.019696,5.931386,0.015270,0.072273,1289904.000000,33.123042,10.899478,0.010708
21,2,198,188,184,377.650000,1.055300,1.925682,0.013421,1.793179,0.015371,1.376649,0.016742,6.384258,0.013626,0.063193,1368552.000000,33.068108,10.912127,0.007761
21,2,198,188,185,382.650000,1.051711,2.058485,0.013246,1.927561,0.014410,1.483710,0.015008,6.801333,0.012710,0.058265,1480700.000000,32.996204,10.869214,0.009394
21,2,198,188,186,387.650000,1.049577,2.198357,0.013551,2.070937,0.013747,1.599328,0.013360,7.248738,0.012047,0.054601,1575316.000000,32.828424,10.819497,-0.022333
21,2,198,188,187,392.650000,1.036709,2.356394,0.012460,2.212248,0.012157,1.697375,0.011326,7.674581,0.010658,0.048191,1631735.000000,32.752500,10.828400,-0.020959
21,2,198,188,188,397.650000,1.030395,2.491973,0.012383,2.339870,0.012683,1.791571,0.012515,8.066717,0.011378,0.051229,1737539.000000,32.637437,10.821116,-0.009453
21,2,198,188,189,402.650000,1.026296,2.664963,0.013074,2.509004,0.014813,1.921583,0.016155,8.592385,0.013674,0.061145,1831038.000000,32.547434,10.803744,0.018875
21,2,198,188,190,407.650000,1.035670,2.840397,0.012112,2.711529,0.015673,2.102004,0.018968,9.241667,0.014872,0.065388,1808348.000000,32.485724,10.774370,-0.001816
21,2,198,188,191,412.650000,1.054350,3.009005,0.011748,2.933981,0.015795,2.320287,0.019585,9.966842,0.015113,0.064918,2084942.000000,32.416122,10.736171,-0.002590
21,2,198,188,192,417.650000,1.071160,3.193901,0.012385,3.174948,0.016628,2.556433,0.020631,10.747949,0.015938,0.067008,2623893.000000,32.254738,10.705815,-0.032580
21,2,198,188,193,422.650000,1.092007,3.404566,0.011631,3.461903,0.014937,2.847706,0.017962,11.679849,0.014282,0.058578,2900267.000000,32.053713,10.769816,-0.028901
21,2,198,188,194,427.650000,1.100914,3.589885,0.010325,3.692056,0.012467,3.067932,0.014357,12.416065,0.011859,0.047994,3142043.000000,31.943064,10.711752,-0.028203
21,2,199,188,183,372.650000,1.105250,1.683348,0.007886,1.598368,0.009952,1.261577,0.011693,5.844996,0.008797,0.040757,1299644.000000,31.501242,10.888812,0.247570
21,2,199,188,184,377.650000,1.110093,1.749722,0.008647,1.677899,0.010838,1.335336,0.012672,6.102087,0.009627,0.043993,1397849.000000,31.355852,10.892466,0.164533
21,2,199,188,185,382.650000,1.116026,1.834648,0.010136,1.780225,0.011785,1.430789,0.012968,6.432457,0.010301,0.046308,1403833.000000,31.182203,10.878518,0.187229
21,2,199,188,186,387.650000,1.112403,1.935683,0.011621,1.887702,0.011407,1.520882,0.010595,6.764663,0.009505,0.042275,1378338.000000,30.881262,10.857899,0.118051
21,2,199,188,187,392.650000,1.093503,2.059595,0.012718,1.995563,0.013519,1.591928,0.013742,7.075410,0.011715,0.052067,1528827.000000,30.623486,10.873434,0.082365
21,2,199,188,188,397.650000,1.099873,2.197617,0.014009,2.157490,0.017153,1.739647,0.019810,7.593538,0.015656,0.068340,1609245.000000,30.350671,10.836683,0.015435
21,2,199,188,189,402.650000,1.111147,2.367466,0.014589,2.365645,0.015944,1.936551,0.016714,8.264281,0.014315,0.061089,1741493.000000,30.122678,10.841143,0.020105
21,2,199,188,190,407.650000,1.098568,2.543007,0.014294,2.534673,0.016525,2.063315,0.018307,8.776558,0.015106,0.064256,1905869.000000,29.787241,10.808332,0.001554
21,2,199,188,191,412.650000,1.117780,2.730969,0.014245,2.784491,0.016986,2.314277,0.019253,9.590094,0.015783,0.065404,2134582.000000,29.549972,10.771619,-0.008490
21,2,199,188,192,417.650000,1.117137,2.932022,0.014973,3.007647,0.015674,2.508891,0.015864,10.290190,0.014288,0.058601,2352348.000000,29.166881,10.720651,0.030516
21,2,199,188,193,422.650000,1.110607,3.169992,0.015259,3.255915,0.015091,2.712290,0.014416,11.060339,0.013731,0.055992,2678514.000000,28.768267,10.776700,0.010339
21,2,199,188,194,427.650000,1.100456,3.415744,0.015708,3.498994,0.014109,2.899895,0.012006,11.808861,0.012738,0.051872,2860832.000000,28.367830,10.725326,0.011830
21,2,199,188,195,432.650000,1.079015,3.706553,0.015692,3.749573,0.013366,3.060452,0.010492,12.564574,0.012029,0.049386,3292525.000000,28.012561,10.706519,0.008617
21,2,200,192,183,372.650000,1.062302,2.581375,0.021596,2.500026,0.019427,1.974058,0.016394,8.614879,0.016984,0.074118,1849599.000000,26.557926,10.900195,0.079863
21,2,200,192,184,377.650000,1.040191,2.860114,0.020372,2.742866,0.019371,2.135870,0.017620,9.346441,0.017372,0.076020,2018138.000000,26.091792,10.921966,0.040157
21,2,200,192,185,382.650000,1.030028,3.164028,0.021019,3.031353,0.021771,2.350403,0.021896,10.238565,0.020109,0.087596,2145498.000000,25.528385,10.912127,0.047373
21,2,200,192,186,387.650000,1.029861,3.525157,0.020546,3.402812,0.022656,2.650510,0.024263,11.405305,0.021324,0.091756,2299672.000000,24.782731,10.884136,-0.043044
21,2,200,192,187,392.650000,1.037253,3.888318,0.020833,3.802281,0.025306,2.993488,0.029433,12.670578,0.024224,0.102531,2577083.000000,24.068933,10.890513,-0.018859
21,2,200,192,188,397.650000,1.062786,4.335208,0.020617,4.365002,0.025783,3.531569,0.030473,14.474566,0.024926,0.102164,3034660.000000,23.405269,10.873977,-0.013880
21,2,201,192,183,372.650000,1.063999,2.613344,0.018479,2.537646,0.015495,2.008292,0.011769,8.735500,0.013327,0.057968,1985936.000000,24.035827,10.828634,0.025147
21,2,201,192,184,377.650000,1.038907,2.854808,0.017588,2.734254,0.016124,2.126466,0.013977,9.317588,0.014334,0.062809,2012337.000000,23.261058,10.893017,-0.006648
21,2,201,192,185,382.650000,1.028980,3.115447,0.017619,2.978512,0.017029,2.305516,0.015874,10.071107,0.015529,0.067835,2177326.000000,22.411906,10.938181,-0.062621
21,2,201,192,186,387.650000,1.017624,3.403713,0.017782,3.241467,0.018297,2.492440,0.018318,10.881532,0.017008,0.074254,2303456.000000,21.400864,10.890914,-0.062861
21,2,201,192,187,392.650000,1.019928,3.720697,0.018153,3.571602,0.019331,2.762092,0.020064,11.921849,0.018204,0.078571,2506695.000000,20.377321,10.884080,-0.033124
21,2,201,192,188,397.650000,1.018475,4.079135,0.017574,3.931892,0.018327,3.046637,0.018679,13.051736,0.017314,0.074173,2806692.000000,19.130537,10.867936,0.013588
21,2,204,200,189,402.650000,1.111581,2.366123,0.022833,2.364973,0.022311,1.936622,0.020787,8.262820,0.019455,0.083009,1689538.000000,23.963686,10.865874,0.057866
21,2,204,200,190,407.650000,1.094733,2.636250,0.020375,2.628802,0.019775,2.137905,0.018364,9.066605,0.017496,0.074197,1922398.000000,23.462600,10.844185,0.058613
21,2,204,200,191,412.650000,1.079846,2.903247,0.019377,2.884819,0.019631,2.329221,0.019209,9.849078,0.017795,0.075245,2161931.000000,22.775300,10.835612,0.013905
21,2,204,200,192,417.650000,1.076605,3.198822,0.018965,3.195128,0.020412,2.585318,0.021304,10.819232,0.018925,0.079197,2351369.000000,22.258089,10.752077,-0.019676
21,2,204,200,193,422.650000,1.078892,3.509895,0.018423,3.537000,0.020710,2.880002,0.022535,11.896577,0.019475,0.080448,2708218.000000,21.417314,10.825677,-0.013047
21,2,204,200,194,427.650000,1.087355,3.845444,0.019066,3.927631,0.022764,3.234336,0.026081,13.136140,0.021689,0.088089,3077199.000000,20.581657,10.788452,-0.019815
21,2,204,200,195,432.650000,1.106207,4.243049,0.018741,4.431083,0.022724,3.723551,0.026277,14.745662,0.021830,0.086451,3640423.000000,19.695065,10.762985,-0.012503
21,2,205,200,189,402.650000,1.135559,2.431839,0.024107,2.484769,0.021629,2.079533,0.018069,8.675497,0.018465,0.077032,1780521.000000,21.535780,10.881442,-0.073846
21,2,205,200,190,407.650000,1.106967,2.724966,0.021730,2.753481,0.019602,2.267413,0.016566,9.476454,0.017071,0.071346,1979120.000000,20.715607,10.865397,-0.067843
21,2,205,200,191,412.650000,1.083485,3.023974,0.020293,3.024502,0.019080,2.455142,0.017124,10.293213,0.017105,0.071714,2169249.000000,19.766076,10.854841,-0.040713
21,2,205,200,192,417.650000,1.071370,3.338611,0.019543,3.330562,0.018762,2.687832,0.017367,11.237129,0.017142,0.071666,2439966.000000,18.982368,10.835531,0.013629
21,2,205,200,193,422.650000,1.057971,3.676453,0.018206,3.649376,0.018511,2.921943,0.018319,12.219478,0.017230,0.072054,2898106.000000,17.799439,10.853202,0.005954
21,2,205,200,194,427.650000,1.059656,4.007951,0.016542,4.006080,0.017808,3.223113,0.018688,13.342503,0.016834,0.069686,3184597.000000,16.533966,10.828690,-0.002478
21,2,208,198,195,432.650000,1.118075,2.092218,0.013260,2.070984,0.015208,1.688264,0.016609,7.348989,0.013520,0.058854,1807075.000000,32.819287,10.681661,0.037652
21,2,208,198,196,437.650000,1.119442,2.230927,0.011788,2.228465,0.013689,1.828467,0.015139,7.845791,0.012329,0.052902,1933909.000000,32.725388,10.730813,0.015423
21,2,208,198,197,442.650000,1.123967,2.355189,0.010643,2.376047,0.010889,1.965074,0.010684,8.316278,0.009577,0.040529,1994888.000000,32.796849,10.681631,-0.013001
21,2,208,198,198,447.650000,1.108521,2.481599,0.009890,2.487198,0.010691,2.038406,0.011119,8.642222,0.009584,0.040635,2138724.000000,32.810250,10.679742,-0.020258
21,2,208,198,199,452.650000,1.119276,2.600621,0.009326,2.641964,0.011068,2.191733,0.012494,9.144589,0.010218,0.042633,2208625.000000,32.671448,10.793329,-0.012844
21,2,208,198,200,457.650000,1.119007,2.724139,0.008483,2.779612,0.008134,2.312244,0.007456,9.576618,0.007201,0.029823,2315583.000000,32.563912,10.727061,-0.016987
21,2,208,198,201,462.650000,1.105445,2.831720,0.008419,2.868066,0.006932,2.364126,0.005083,9.834163,0.005937,0.024698,2519562.000000,32.562714,10.787329,-0.024586
21,2,208,198,202,467.650000,1.091691,2.962552,0.009102,2.978431,0.009994,2.432416,0.010610,10.160512,0.009201,0.038434,2606332.000000,32.482304,10.773169,-0.004977
21,2,208,198,203,472.650000,1.105277,3.101385,0.008771,3.165723,0.009617,2.622196,0.010186,10.769030,0.008918,0.036626,2696470.000000,32.400704,10.727515,-0.002354
21,2,208,198,204,477.650000,1.094395,3.234572,0.008288,3.282870,0.006678,2.699514,0.004761,11.120920,0.005841,0.024063,2813221.000000,32.377522,10.730425,-0.012314
21,2,208,198,205,482.650000,1.078709,3.369454,0.008785,3.384946,0.007377,2.750731,0.005648,11.418620,0.006560,0.027233,3051053.000000,32.180310,10.784908,-0.020822
21,2,208,198,206,487.650000,1.070177,3.530579,0.009002,3.532565,0.009930,2.854880,0.010634,11.870017,0.009314,0.038726,3102965.000000,32.034885,10.793745,-0.020269
21,2,208,198,207,492.650000,1.081168,3.687285,0.008904,3.735722,0.009130,3.054328,0.009116,12.524198,0.008520,0.034938,3162062.000000,31.887817,10.822140,-0.020319
21,2,208,198,208,497.650000,1.067151,3.858892,0.008539,3.873629,0.007625,3.133310,0.006450,12.937140,0.006981,0.028824,3228028.000000,31.850431,10.810665,-0.014573
21,2,208,198,209,502.650000,1.064044,4.016803,0.007900,4.031084,0.008298,3.256428,0.008507,13.427335,0.007814,0.032221,3388517.000000,31.748021,10.780748,-0.006964
21,2,208,198,210,507.650000,1.066035,4.176227,0.007237,4.208123,0.007934,3.410329,0.008472,13.986381,0.007533,0.030892,3453613.000000,31.639688,10.753306,-0.010057
21,2,208,198,211,512.650000,1.067228,4.319040,0.005776,4.364976,0.005974,3.545368,0.006040,14.480864,0.005644,0.023053,3481322.000000,31.542140,10.738713,-0.009560
21,2,208,198,212,517.650000,1.064723,4.425712,0.004821,4.468878,0.004650,3.624462,0.004364,14.803681,0.004361,0.017813,3537763.000000,31.394778,10.730816,-0.005146
21,2,209,198,195,432.650000,1.140811,1.834900,0.018463,1.813980,0.020409,1.486858,0.021438,6.576213,0.017436,0.077117,1612502.000000,30.946398,10.731166,0.006781
21,2,209,198,196,437.650000,1.135445,2.004292,0.015910,1.999091,0.017041,1.646235,0.017418,7.149521,0.014672,0.063722,1737996.000000,30.673008,10.777879,0.017005
21,2,209,198,197,442.650000,1.126941,2.153782,0.013717,2.154641,0.014005,1.773604,0.013653,7.625223,0.012063,0.051861,1819024.000000,30.577650,10.693463,0.060297
21,2,209,198,198,447.650000,1.116895,2.299719,0.012486,2.300839,0.011444,1.888388,0.009816,8.069322,0.009681,0.041369,1978697.000000,30.433155,10.690132,0.033750
21,2,209,198,199,452.650000,1.096241,2.440934,0.010267,2.417954,0.008720,1.958974,0.006669,8.406432,0.007293,0.031295,1978488.000000,30.215316,10.807041,0.031924
21,2,209,198,200,457.650000,1.083658,2.550332,0.007531,2.511677,0.006072,2.019028,0.004263,8.682379,0.005068,0.021796,2099434.000000,29.989552,10.772295,-0.069422
21,2,209,198,201,462.650000,1.069479,2.632988,0.008113,2.570467,0.005654,2.045037,0.002818,8.846490,0.004555,0.019706,2169455.000000,29.856224,10.830510,-0.056491
21,2,209,198,202,467.650000,1.046313,2.763957,0.008931,2.657023,0.006215,2.076651,0.003073,9.085370,0.005077,0.022210,2176658.000000,29.598395,10.812729,-0.047647
21,2,209,198,203,472.650000,1.028790,2.879829,0.009360,2.735602,0.006236,2.108853,0.002721,9.307716,0.005120,0.022596,2241604.000000,29.369847,10.780287,-0.040774
21,2,209,198,204,477.650000,1.003345,3.033497,0.010131,2.827604,0.006507,2.134033,0.002360,9.561890,0.005316,0.023821,2292577.000000,29.293221,10.795555,0.016486
21,2,212,199,196,437.650000,1.183868,2.154097,0.027700,2.249393,0.026802,1.936775,0.024504,8.011583,0.022595,0.093467,1904959.000000,28.386468,10.766564,0.023242
21,2,212,199,197,442.650000,1.157330,2.452435,0.024597,2.550836,0.025026,2.174066,0.024386,8.916707,0.021898,0.089814,2085599.000000,28.185365,10.700207,0.007860
21,2,212,199,198,447.650000,1.150278,2.757335,0.022848,2.887753,0.024821,2.466945,0.025985,9.964194,0.022524,0.090977,2458543.000000,27.895433,10.700190,-0.000961
21,2,212,199,199,452.650000,1.152553,3.082438,0.021621,3.267600,0.024372,2.815103,0.026467,11.161049,0.022558,0.089436,2803441.000000,27.402058,10.806276,-0.004354
21,2,212,199,200,457.650000,1.160440,3.423801,0.019859,3.684127,0.023333,3.212018,0.026301,12.481907,0.021929,0.085216,3268071.000000,26.979390,10.776700,-0.015962
21,2,212,199,201,462.650000,1.175835,3.762374,0.018446,4.127225,0.021842,3.659889,0.024785,13.898190,0.020680,0.078529,3661467.000000,26.520271,10.818690,-0.019642
21,2,212,199,202,467.650000,1.187028,4.117818,0.017264,4.585584,0.019991,4.119122,0.022298,15.355996,0.018987,0.070782,3957619.000000,26.044160,10.778839,-0.010568
21,2,213,199,196,437.650000,1.193886,1.993685,0.029635,2.074347,0.029391,1.786378,0.027556,7.477722,0.024471,0.102434,1744758.000000,26.362521,10.769665,-0.016656
21,2,213,199,197,442.650000,1.167037,2.289099,0.026260,2.379181,0.026148,2.032509,0.024804,8.392649,0.022428,0.092609,1995502.000000,25.877026,10.742819,-0.005857
21,2,213,199,198,447.650000,1.148216,2.594797,0.024423,2.696455,0.025279,2.290516,0.025160,9.360018,0.022481,0.091868,2255534.000000,25.256724,10.726643,-0.006550
21,2,213,199,199,452.650000,1.143159,2.922834,0.022755,3.060820,0.023488,2.608804,0.023417,10.496892,0.021280,0.085624,2544973.000000,24.396280,10.825757,-0.005793
21,2,213,199,200,457.650000,1.132074,3.259874,0.020978,3.415387,0.021863,2.901424,0.022088,11.593792,0.020085,0.080257,2975057.000000,23.692630,10.784371,0.002739
21,2,213,199,201,462.650000,1.131918,3.606693,0.019699,3.807523,0.020387,3.249673,0.020511,12.825487,0.018919,0.074667,3364060.000000,22.862730,10.873445,0.001078
21,2,213,199,202,467.650000,1.124020,3.970369,0.018320,4.191641,0.018328,3.567965,0.017842,14.020214,0.017043,0.066970,3684145.000000,21.995986,10.815580,-0.006493
21,2,218,212,203,472.650000,1.195617,2.262544,0.023284,2.398364,0.017984,2.092769,0.011526,8.498439,0.014121,0.057344,2053814.000000,26.595488,10.765414,0.043247
21,2,218,212,204,477.650000,1.146553,2.525950,0.021575,2.614024,0.017852,2.213378,0.013016,9.098480,0.014743,0.060603,2332735.000000,26.258189,10.776246,-0.029616
21,2,218,212,205,482.650000,1.115618,2.807508,0.021068,2.865013,0.019153,2.380857,0.016357,9.839805,0.016764,0.069285,2449020.000000,25.672193,10.822676,-0.015219
21,2,218,212,206,487.650000,1.097446,3.117432,0.021262,3.162749,0.019413,2.602820,0.016817,10.748058,0.017372,0.071735,2746398.000000,25.142680,10.828317,0.002982
21,2,218,212,207,492.650000,1.073797,3.470331,0.020789,3.478987,0.020154,2.818576,0.018863,11.706931,0.018480,0.076757,3054992.000000,24.610020,10.828465,-0.000323
21,2,218,212,208,497.650000,1.070590,3.838876,0.019201,3.863893,0.019923,3.134487,0.020157,12.911510,0.018659,0.076860,3487692.000000,23.990916,10.826139,-0.014976
21,2,226,218,209,502.650000,1.107154,2.102199,0.020532,2.064401,0.023135,1.668558,0.024876,7.311923,0.020517,0.089907,1665819.000000,24.516830,10.827397,-0.036102
21,2,226,218,210,507.650000,1.107076,2.318011,0.019164,2.303195,0.021342,1.876089,0.022770,8.062001,0.019152,0.082300,1871195.000000,24.234634,10.819486,0.007029
21,2,226,218,211,512.650000,1.107014,2.546427,0.018262,2.555941,0.020816,2.095748,0.022745,8.855935,0.019000,0.080289,2045656.000000,23.802713,10.821198,-0.022244
21,2,226,218,212,517.650000,1.114550,2.783027,0.016889,2.835240,0.018935,2.352763,0.020415,9.744665,0.017407,0.072098,2385767.000000,23.223807,10.790600,0.002731
21,2,226,218,213,522.650000,1.113515,3.016464,0.015639,3.092791,0.016918,2.576060,0.017699,10.552229,0.015565,0.063758,2518616.000000,22.739044,10.832837,-0.001357
21,2,226,218,214,527.650000,1.113635,3.254778,0.014210,3.358488,0.015454,2.808699,0.016281,11.387120,0.014337,0.058127,2769746.000000,22.168329,10.787932,-0.000398
21,2,226,218,215,532.650000,1.114863,3.478952,0.012887,3.611822,0.014028,3.033336,0.014811,12.184841,0.013094,0.052597,2901007.000000,21.563660,10.827656,-0.017060
21,2,227,218,209,502.650000,1.124648,2.176911,0.020251,2.176824,0.022476,1.790132,0.023845,7.691434,0.019916,0.085572,1931957.000000,22.435898,10.830050,-0.015347
21,2,227,218,210,507.650000,1.122938,2.397338,0.018585,2.421451,0.020297,2.003562,0.021276,8.457362,0.018176,0.076724,2106293.000000,21.931380,10.813441,-0.036293
21,2,227,218,211,512.650000,1.120157,2.622463,0.017743,2.668297,0.019869,2.216419,0.021381,9.228646,0.018100,0.075366,2316871.000000,21.260864,10.806043,-0.057042
21,2,227,218,212,517.650000,1.126149,2.862653,0.018111,2.951613,0.019116,2.477447,0.019488,10.127783,0.017410,0.071171,2434827.000000,20.479259,10.819968,-0.043192
21,2,227,218,213,522.650000,1.113949,3.140913,0.018655,3.232522,0.019280,2.699214,0.019299,10.991861,0.017643,0.071847,2657089.000000,19.733510,10.858316,-0.032812
21,2,227,218,214,527.650000,1.113811,3.448589,0.019080,3.574846,0.020668,2.998370,0.021721,12.067096,0.019257,0.077501,2956697.000000,18.931533,10.790792,-0.014791
21,2,227,218,215,532.650000,1.115713,3.798913,0.020788,3.971357,0.021472,3.350503,0.021596,13.315629,0.020038,0.079636,3072425.000000,17.956907,10.835161,0.004586
21,2,227,218,216,537.650000,1.106668,4.238301,0.020734,4.427568,0.020608,3.721944,0.019960,14.735307,0.019269,0.076287,3554033.000000,16.852150,10.865930,-0.030163
