fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,111,100,128,99.466667,1.004574,4.878773,0.021745,4.684517,0.021339,3.601501,0.020497,15.397216,0.020266,0.086641,3805336.000000,26.283336,18.823637,0.014160
36,3,111,100,129,104.466667,0.997333,5.453285,0.022898,5.225280,0.021612,4.000471,0.019920,17.086300,0.020592,0.087951,4148066.000000,25.343439,18.819990,0.013241
36,3,111,100,130,109.466667,0.982629,6.127483,0.022006,5.813830,0.020247,4.398375,0.018093,18.915657,0.019342,0.083183,4691214.000000,24.306218,18.798905,0.006701
36,3,116,110,130,109.466667,0.968285,3.272129,0.019595,2.967150,0.026646,2.171829,0.033530,9.953682,0.025666,0.117629,2375398.000000,32.135798,18.774633,-0.014892
36,3,116,110,131,114.466667,0.995052,3.592724,0.019827,3.362465,0.023993,2.535933,0.027682,11.231031,0.022955,0.101664,2779230.000000,31.921432,18.724455,0.003452
36,3,116,110,132,119.466667,1.001138,3.984467,0.021251,3.773911,0.022956,2.873826,0.024186,12.531819,0.021782,0.094982,3142674.000000,31.720795,18.720276,0.000106
36,3,116,110,133,124.466667,1.000979,4.439467,0.028711,4.228791,0.029880,3.231011,0.030454,13.960652,0.028409,0.122749,3549192.000000,31.488652,18.759046,0.002498
36,3,116,110,134,129.466667,0.998546,5.259082,0.034830,5.037455,0.035010,3.857808,0.034568,16.497863,0.033487,0.143205,3979338.000000,31.243378,18.730148,0.007160
36,3,116,110,135,134.466667,0.989023,6.271181,0.039050,5.992428,0.039867,4.564566,0.040104,19.485238,0.038464,0.164197,4171119.000000,30.881424,18.689657,0.002442
36,3,116,110,136,139.466667,0.990807,7.707984,0.047323,7.426449,0.050009,5.688396,0.052161,23.992732,0.048692,0.205374,6751907.000000,29.212396,25.024930,-0.007485
36,3,116,110,137,144.466667,1.000219,9.918827,0.044579,9.706306,0.046977,7.531673,0.048947,31.167745,0.046041,0.190529,7578115.000000,28.612447,25.000826,-0.005094
36,3,117,110,130,109.466667,1.085544,3.205137,0.020437,3.226429,0.021130,2.631515,0.021189,10.930597,0.019466,0.080858,2641935.000000,29.001136,18.783377,0.025760
36,3,117,110,131,114.466667,1.080763,3.532656,0.020170,3.567300,0.020808,2.910311,0.020878,11.994494,0.019332,0.079673,3005405.000000,28.480512,18.762423,-0.032755
36,3,117,110,132,119.466667,1.076502,3.917682,0.020727,3.968700,0.021366,3.239135,0.021481,13.249330,0.020023,0.081901,3188994.000000,27.917649,18.755177,0.011040
36,3,117,110,133,124.466667,1.073132,4.344671,0.021422,4.415265,0.022167,3.606100,0.022426,14.647372,0.020940,0.085055,3857981.000000,27.257873,18.778651,0.008531
36,3,117,110,134,129.466667,1.071225,4.848379,0.020778,4.947445,0.021513,4.047844,0.021826,16.316506,0.020459,0.082470,4305421.000000,26.461354,18.740019,0.015113
36,3,126,116,138,149.466667,0.954969,5.543332,0.025187,5.097998,0.026329,3.742442,0.027076,16.630672,0.025368,0.112729,4100169.000000,30.641198,24.962810,0.008711
36,3,126,116,139,154.466667,0.955736,6.241429,0.023778,5.769131,0.024798,4.249091,0.025484,18.740087,0.023997,0.105835,4440723.000000,30.101679,24.965048,0.001862
36,3,126,116,140,159.466667,0.956985,7.027440,0.022370,6.528617,0.023266,4.825272,0.023882,21.127692,0.022602,0.098962,5213305.000000,29.752042,24.962790,0.000184
36,3,128,127,139,154.466667,1.125530,3.057481,0.023792,3.169425,0.020547,2.668776,0.016454,10.811122,0.018135,0.073463,2682270.000000,25.560536,24.989444,0.024322
36,3,128,127,140,159.466667,1.097078,3.421199,0.023716,3.495031,0.021109,2.888336,0.017697,11.791405,0.019007,0.077594,2844889.000000,24.537455,25.000058,-0.007002
36,3,128,127,141,164.466667,1.073875,3.868860,0.024624,3.907192,0.022629,3.179920,0.019927,13.052289,0.020824,0.085473,3364692.000000,23.563803,24.950277,-0.003973
36,3,128,127,142,169.466667,1.055929,4.373855,0.016383,4.379200,0.015161,3.521988,0.013522,14.509376,0.014124,0.058184,3793812.000000,22.459499,25.000434,-0.012291
36,3,128,127,143,174.466667,1.048311,4.585438,0.009183,4.571126,0.008750,3.656168,0.008105,15.101524,0.008225,0.033971,4306521.000000,21.122225,24.956863,-0.010527
36,3,128,127,144,179.466667,1.045653,4.794929,0.004451,4.779190,0.005225,3.818314,0.005928,15.751422,0.005034,0.020768,4866264.000000,19.675094,24.932376,-0.005758
36,3,128,127,145,184.466667,1.054282,4.798882,-0.006803,4.820844,-0.005331,3.882534,-0.003684,15.894499,-0.004892,-0.020026,3732779.000000,21.966469,18.607279,-0.016719
36,3,128,127,146,189.466667,1.066659,4.468473,-0.014788,4.522172,-0.013209,3.675289,-0.011278,14.973891,-0.012296,-0.050097,4268957.000000,20.642442,18.600365,-0.012920
36,3,130,126,141,164.466667,0.974698,3.906905,0.022430,3.604173,0.022333,2.672737,0.021703,11.963350,0.021000,0.093997,2918234.000000,31.320188,24.946052,0.015847
36,3,130,126,142,169.466667,0.968433,4.345058,0.021113,4.006630,0.019808,2.962769,0.018050,13.219500,0.018637,0.083156,3327101.000000,31.195227,24.927195,0.001109
36,3,130,126,143,174.466667,0.951914,4.824259,0.020822,4.397820,0.017142,3.207512,0.013060,14.427069,0.016025,0.072077,3702465.000000,30.981282,24.911328,0.010420
36,3,130,126,144,179.466667,0.924145,5.349583,0.019640,4.760513,0.015238,3.381685,0.010301,15.531381,0.014220,0.065311,4049909.000000,30.616231,24.870590,-0.004639
36,3,131,126,141,164.466667,1.026301,3.996019,0.024649,3.875079,0.027117,3.022722,0.029053,12.884043,0.025729,0.109667,3402792.000000,27.533253,24.928408,-0.035174
36,3,131,126,142,169.466667,1.031235,4.488506,0.017438,4.400486,0.019290,3.461820,0.020800,14.541501,0.018439,0.077455,3872536.000000,26.855461,24.950908,-0.008088
36,3,131,126,143,174.466667,1.036807,4.778729,0.012217,4.723930,0.012738,3.742794,0.013016,15.565398,0.012145,0.050508,4515878.000000,26.095943,24.921523,0.005231
36,3,131,126,144,179.466667,1.031175,5.072305,0.009252,5.002244,0.009068,3.948985,0.008698,16.431895,0.008614,0.035842,4942252.000000,25.244830,24.929708,-0.014255
36,3,131,126,145,184.466667,1.029943,5.248013,0.002235,5.177510,0.000797,4.086287,-0.000689,16.980799,0.000627,0.002605,4204032.000000,26.584677,18.559597,0.023235
36,3,131,126,146,189.466667,1.014394,5.189622,-0.002250,5.043497,-0.005314,3.920833,-0.008440,16.538352,-0.005351,-0.022569,4433806.000000,25.877080,18.547628,-0.003563
36,3,132,130,145,184.466667,0.973332,2.298615,0.017518,2.034007,0.015904,1.468915,0.013564,7.028735,0.013851,0.066276,1593934.000000,32.296719,18.484136,-0.002917
36,3,132,130,146,189.466667,0.956921,2.499956,0.017703,2.195749,0.018721,1.568534,0.019138,7.515506,0.017036,0.081625,1708422.000000,32.185774,18.459100,-0.026514
36,3,132,130,147,194.466667,0.964858,2.741184,0.018792,2.445070,0.021371,1.769107,0.023405,8.309054,0.019934,0.093627,1776937.000000,31.941482,18.471130,-0.000918
36,3,132,130,148,199.466667,0.968295,3.015090,0.019694,2.718288,0.022128,1.982590,0.024043,9.171872,0.020743,0.095960,2041817.000000,31.816359,18.496423,-0.049995
36,3,132,130,149,204.466667,0.974648,3.334987,0.020516,3.046580,0.023773,2.245779,0.026569,10.211554,0.022525,0.102422,2309605.000000,31.558789,18.487448,-0.011586
36,3,132,130,150,209.466667,0.987123,3.699302,0.021198,3.442557,0.022896,2.579267,0.024081,11.472052,0.021659,0.096336,2698157.000000,31.404548,18.436286,-0.000256
36,3,132,130,151,214.466667,0.981114,4.119152,0.020385,3.834787,0.020456,2.866887,0.020065,12.696305,0.019285,0.085406,3214679.000000,31.199906,18.472120,-0.000302
36,3,134,131,147,194.466667,1.089001,3.043201,0.026169,3.059547,0.026850,2.496397,0.026669,10.411390,0.024572,0.102479,2535922.000000,26.221133,18.542263,-0.005203
36,3,134,131,148,199.466667,1.081313,3.441382,0.024327,3.470291,0.024464,2.829285,0.023884,11.690531,0.022585,0.093322,2649411.000000,25.526722,18.516031,0.014009
36,3,134,131,149,204.466667,1.070641,3.880381,0.024070,3.908502,0.023839,3.172137,0.022971,13.051730,0.022207,0.091369,3231003.000000,24.657732,18.591943,0.003375
36,3,134,131,150,209.466667,1.061345,4.375380,0.023751,4.402049,0.022805,3.557966,0.021299,14.588891,0.021379,0.087662,3706808.000000,23.657700,18.506950,-0.020627
36,3,134,131,151,214.466667,1.046286,4.919592,0.022124,4.912373,0.020777,3.929939,0.018930,16.170723,0.019564,0.080502,4286869.000000,22.543833,18.524800,-0.000218
36,3,138,132,152,219.466667,0.909671,2.346151,0.024252,1.956642,0.036268,1.327735,0.048382,6.704866,0.034862,0.176049,1582389.000000,32.160264,18.441422,0.052239
36,3,138,132,153,224.466667,0.952712,2.630642,0.021341,2.311458,0.027215,1.648929,0.032374,7.873596,0.025855,0.123455,1871772.000000,31.801087,18.423201,0.063880
36,3,138,132,154,229.466667,0.956889,2.907549,0.020257,2.585705,0.024927,1.861555,0.029199,8.740548,0.023611,0.110859,2075078.000000,32.027420,18.428179,-0.010344
36,3,138,132,155,234.466667,0.982457,3.219621,0.020409,2.956000,0.024814,2.192479,0.028698,9.937293,0.023629,0.107096,2247127.000000,31.791437,18.460821,0.001305
36,3,138,132,156,239.466667,0.990172,3.564644,0.020254,3.319207,0.023399,2.490751,0.026104,11.088603,0.022236,0.098991,2514187.000000,31.645668,18.455996,0.007557
36,3,138,132,157,244.466667,1.001615,3.941605,0.021534,3.732674,0.028290,2.842665,0.034889,12.402912,0.027347,0.119319,3010234.000000,31.396637,18.414480,0.000721
36,3,138,132,158,249.466667,1.044374,4.413425,0.021381,4.375196,0.029371,3.482527,0.036747,14.480435,0.028694,0.119311,3384881.000000,31.172042,18.405191,0.002933
36,3,139,132,152,219.466667,0.953748,2.498659,0.020116,2.187882,0.028888,1.557980,0.037539,7.486702,0.027664,0.132937,1937308.000000,29.892672,18.463546,0.074763
36,3,139,132,153,224.466667,0.986456,2.749968,0.018983,2.503895,0.024655,1.850406,0.029795,8.522269,0.023466,0.108077,1988564.000000,29.279735,18.484689,0.050191
36,3,139,132,154,229.466667,0.999660,3.020694,0.019493,2.805212,0.025371,2.109303,0.030926,9.486568,0.024215,0.108906,2216634.000000,29.000048,18.471330,-0.013597
36,3,139,132,155,234.466667,1.031493,3.338785,0.020154,3.215601,0.026127,2.502721,0.031640,10.819434,0.025053,0.108305,2537739.000000,28.476035,18.505639,-0.022720
36,3,139,132,156,239.466667,1.051139,3.693587,0.021187,3.645361,0.027066,2.901172,0.032590,12.197148,0.025984,0.109241,2821178.000000,27.991678,18.448430,0.001616
36,3,139,132,157,244.466667,1.080407,4.121354,0.020759,4.202239,0.026504,3.448205,0.031729,13.988693,0.025614,0.103912,3622046.000000,27.464580,18.452080,0.007917
36,3,140,134,152,219.466667,1.041184,2.975838,0.028100,2.865753,0.030940,2.238199,0.032952,9.733896,0.028695,0.124796,2423546.000000,22.496763,18.500171,0.034754
36,3,140,134,153,224.466667,1.043902,3.393945,0.026369,3.309086,0.028868,2.606969,0.030672,11.130489,0.027049,0.115485,2580693.000000,21.118138,18.498837,0.021807
36,3,140,134,154,229.466667,1.048032,3.870796,0.024638,3.821004,0.026795,3.037808,0.028365,12.744550,0.025329,0.106265,3088237.000000,19.996406,18.505146,-0.002984
36,3,146,138,159,254.466667,1.034778,2.523152,0.019138,2.381114,0.010820,1.831838,0.001873,8.202390,0.008146,0.036476,1867946.000000,32.107227,18.399767,0.028738
36,3,146,138,160,259.466667,0.982875,2.764591,0.017931,2.509933,0.015190,1.848996,0.011568,8.536484,0.013220,0.061033,1982780.000000,31.876625,18.357017,0.016634
36,3,146,138,161,264.466667,0.983852,3.018861,0.017620,2.762384,0.019197,2.045730,0.020280,9.330879,0.017891,0.081605,2080628.000000,31.954810,18.369877,-0.003396
36,3,146,138,162,269.466667,0.985477,3.296517,0.017090,3.040228,0.023496,2.263863,0.029872,10.205907,0.022666,0.102182,2552727.000000,31.668720,18.387967,-0.020976
36,3,146,138,163,274.466667,1.034676,3.582229,0.015952,3.476705,0.025109,2.721992,0.033661,11.644149,0.024703,0.105676,3005903.000000,31.559761,18.397879,-0.004140
36,3,152,146,164,279.466667,1.083633,2.054536,0.018593,1.974365,0.021840,1.561689,0.024362,6.994325,0.019571,0.087651,1787708.000000,30.441815,18.403006,0.043174
36,3,152,146,165,284.466667,1.088480,2.245534,0.019870,2.189961,0.023117,1.751917,0.025626,7.678740,0.020926,0.091721,1886377.000000,30.084835,18.317594,0.022988
36,3,152,146,166,289.466667,1.094822,2.500722,0.020839,2.480616,0.023614,2.010638,0.025648,8.601197,0.021534,0.092119,2142833.000000,29.638833,18.399429,-0.032504
36,3,152,146,167,294.466667,1.096552,2.766662,0.022109,2.775746,0.023794,2.267601,0.024716,9.530928,0.021716,0.091273,2546856.000000,29.195052,18.348199,-0.021746
36,3,152,146,168,299.466667,1.091328,3.112407,0.023201,3.141067,0.023458,2.571089,0.022963,10.670914,0.021443,0.088995,2761675.000000,28.702681,18.361165,0.001904
36,3,152,146,169,304.466667,1.078358,3.488757,0.023045,3.512578,0.022141,2.858010,0.020544,11.819079,0.020318,0.084023,2967487.000000,28.077393,18.409052,-0.008274
36,3,152,146,170,309.466667,1.062470,3.916385,0.022357,3.918792,0.021933,3.158242,0.020911,13.072304,0.020418,0.084510,3349157.000000,27.416365,18.400061,-0.002209
36,3,152,146,171,314.466667,1.056677,4.364355,0.021887,4.372096,0.022075,3.518432,0.021763,14.488123,0.020817,0.085721,3690817.000000,26.798471,18.339966,-0.011282
36,3,152,146,172,319.466667,1.051209,4.871612,0.021688,4.883939,0.022482,3.923943,0.022846,16.088356,0.021408,0.087773,4106981.000000,26.136639,18.300144,-0.008982
36,3,152,146,173,324.466667,1.052967,5.420900,0.020409,5.470090,0.021843,4.414887,0.022927,17.932298,0.020979,0.085210,4667335.000000,25.276877,18.302357,-0.006621
36,3,152,146,174,329.466667,1.056972,5.977970,0.018637,6.078796,0.020027,4.936161,0.021121,19.850302,0.019325,0.077712,5260460.000000,24.462274,18.197745,-0.005029
36,3,155,153,165,284.466667,1.062329,2.463672,0.024375,2.375043,0.025948,1.869823,0.026598,8.222273,0.023383,0.102825,2101470.000000,23.231639,18.395080,0.046965
36,3,155,153,166,289.466667,1.057632,2.763937,0.021991,2.683178,0.025026,2.118493,0.027413,9.183592,0.023126,0.100249,2322457.000000,22.064919,18.408727,0.026866
36,3,155,153,167,294.466667,1.072197,3.071495,0.021049,3.046541,0.025338,2.450555,0.029083,10.346047,0.023858,0.100725,2709231.000000,20.706146,18.404362,-0.011398
36,3,155,153,168,299.466667,1.087517,3.410449,0.020772,3.455114,0.025898,2.831191,0.030600,11.651924,0.024643,0.101418,3018837.000000,19.340004,18.407367,-0.007481
36,3,155,153,169,304.466667,1.113049,3.779910,0.020037,3.941359,0.027127,3.316895,0.033961,13.217385,0.026175,0.104303,3354228.000000,17.717368,18.451804,-0.009242
36,3,155,153,170,309.466667,1.154110,4.167843,0.018616,4.524306,0.025770,3.957643,0.032380,15.111530,0.025069,0.095721,3771479.000000,15.905341,18.453142,-0.008782
36,3,161,152,175,334.466667,1.084483,3.360229,0.021810,3.391719,0.022961,2.769962,0.023478,11.448318,0.021308,0.088065,2843235.000000,25.007054,18.298872,0.015785
36,3,161,152,176,339.466667,1.082026,3.726664,0.021104,3.781097,0.022258,3.095125,0.022863,12.667998,0.020836,0.085279,3350754.000000,24.142416,18.193809,-0.001906
36,3,161,152,177,344.466667,1.081409,4.146706,0.022077,4.233322,0.023236,3.477586,0.023876,14.087803,0.021919,0.088794,3981602.000000,22.931849,18.188024,-0.015100
36,3,161,152,178,349.466667,1.080374,4.642146,0.021345,4.764768,0.022307,3.925427,0.022817,15.755883,0.021174,0.084988,4297588.000000,21.606368,18.202663,-0.024939
36,3,162,152,175,334.466667,1.070807,3.289095,0.025330,3.275916,0.027547,2.640581,0.029055,11.064641,0.025664,0.107537,2846761.000000,21.732715,18.307942,0.017195
36,3,162,152,176,339.466667,1.072395,3.705651,0.023879,3.727122,0.026423,3.024188,0.028391,12.484440,0.024898,0.102785,3354072.000000,20.473308,18.197260,0.005316
36,3,162,152,177,344.466667,1.080851,4.173957,0.023857,4.260719,0.026840,3.499169,0.029312,14.173059,0.025532,0.103417,4028875.000000,18.814575,18.193644,-0.010784
36,3,162,152,178,349.466667,1.090260,4.701445,0.023738,4.870708,0.027275,4.049880,0.030385,16.103170,0.026150,0.103977,4360663.000000,17.023725,18.232332,-0.017070
36,3,162,152,179,354.466667,1.106203,5.289992,0.022251,5.589200,0.025710,4.729723,0.028748,18.383988,0.024813,0.096446,4792653.000000,15.157728,18.240681,0.005999
36,3,167,161,179,354.466667,1.120982,2.748880,0.018752,2.811776,0.014514,2.344180,0.009531,9.680646,0.012213,0.050436,2449976.000000,19.069372,18.215338,-0.029974
36,3,167,161,180,359.466667,1.087476,3.006610,0.017948,3.015827,0.014023,2.455896,0.009359,10.271802,0.012013,0.050243,2656462.000000,17.324164,18.203340,0.003090
36,3,167,161,181,364.466667,1.056471,3.288505,0.017144,3.234686,0.013532,2.574023,0.009178,10.914551,0.011778,0.049941,2657688.000000,18.625371,18.200456,0.010941
36,3,170,151,181,364.466667,0.964837,2.633183,0.021468,2.340817,0.015518,1.690071,0.008854,7.981507,0.013137,0.062039,1871018.000000,31.580635,18.137461,-0.040010
36,3,170,151,182,369.466667,0.928540,2.915835,0.020028,2.522442,0.018131,1.764895,0.015472,8.505763,0.016326,0.078680,1819999.000000,31.648018,18.057230,-0.020902
36,3,170,151,183,374.466667,0.927092,3.217164,0.019369,2.798155,0.019723,1.963131,0.019559,9.370130,0.018390,0.087776,2074632.000000,31.480569,18.066661,0.020478
36,3,170,151,184,379.466667,0.920036,3.538954,0.019780,3.074312,0.020796,2.148859,0.021350,10.228917,0.019602,0.093308,2282367.000000,31.233652,18.035359,-0.002216
36,3,170,151,185,384.466667,0.924353,3.917160,0.019694,3.437475,0.021916,2.421905,0.023749,11.375194,0.020928,0.098295,2552733.000000,31.050049,18.038228,0.006868
36,3,170,151,186,389.466667,0.931172,4.310415,0.019345,3.827660,0.020062,2.724032,0.020391,12.609529,0.019125,0.088530,2889653.000000,30.834377,18.025892,-0.005364
36,3,170,151,187,394.466667,0.923690,4.751015,0.020039,4.205367,0.019066,2.977353,0.017708,13.786771,0.018113,0.083875,3485282.000000,30.604071,18.024026,-0.016029
36,3,170,151,188,399.466667,0.913763,5.262455,0.019437,4.629454,0.018321,3.251265,0.016850,15.106785,0.017476,0.081200,3601871.000000,30.312572,18.013812,-0.015925
36,3,171,151,181,364.466667,1.123714,6.443669,0.027548,6.969854,0.022990,6.019013,0.018019,22.747765,0.021753,0.082212,6193769.000000,27.055454,18.143842,-0.007678
36,3,171,151,182,369.466667,1.095096,7.331223,0.025881,7.771033,0.021805,6.561293,0.017310,25.221935,0.020780,0.079879,6824069.000000,26.578938,18.087079,-0.004963
36,3,171,151,183,374.466667,1.068110,8.341030,0.024213,8.664308,0.020620,7.154783,0.016590,27.988883,0.019772,0.077345,7815040.000000,25.750591,18.096710,-0.006392
36,3,180,170,189,404.466667,0.859181,2.875844,0.018530,2.312455,0.026741,1.501299,0.034924,7.762474,0.025907,0.133950,1711819.000000,31.590932,17.970445,0.029162
36,3,180,170,190,409.466667,0.888182,3.142297,0.017404,2.621639,0.024787,1.763457,0.031930,8.767971,0.024092,0.119786,1847861.000000,31.418171,17.978239,0.012665
36,3,180,170,191,414.466667,0.918351,3.422727,0.017118,2.962275,0.024492,2.064379,0.031649,9.874853,0.023854,0.114106,2399834.000000,31.245576,17.952080,-0.011765
36,3,180,170,192,419.466667,0.949721,3.728183,0.017252,3.347170,0.024805,2.416804,0.032166,11.123546,0.024204,0.111403,2626615.000000,31.065685,17.905619,-0.013723
36,3,180,170,193,424.466667,0.983857,4.065911,0.016613,3.792546,0.023487,2.841767,0.029908,12.567235,0.022975,0.101605,3101826.000000,31.053968,17.879567,-0.015826
36,3,181,170,189,404.466667,1.031155,2.773925,0.016596,2.632164,0.016150,2.029461,0.015114,8.986042,0.014564,0.064485,2087543.000000,28.759298,17.989438,-0.021425
36,3,181,170,190,409.466667,1.021481,3.004099,0.016141,2.844710,0.016309,2.182832,0.015962,9.640386,0.014936,0.065965,2215382.000000,28.289813,18.004974,-0.008594
36,3,181,170,191,414.466667,1.018374,3.258802,0.016092,3.096121,0.016506,2.377882,0.016455,10.425945,0.015294,0.067056,2472634.000000,27.935442,17.976647,-0.016125
36,3,181,170,192,419.466667,1.013508,3.528515,0.015489,3.355740,0.016592,2.574112,0.017307,11.234897,0.015570,0.067957,2751364.000000,27.544120,17.927152,-0.002709
36,3,181,170,193,424.466667,1.018442,3.805322,0.015436,3.652909,0.016953,2.823391,0.018113,12.175240,0.016053,0.069225,3044238.000000,27.086016,17.912973,-0.006353
36,3,181,170,194,429.466667,1.020020,4.115915,0.014809,3.975035,0.015136,3.085523,0.015122,13.189399,0.014281,0.061046,3191450.000000,26.690548,17.892675,0.004096
36,3,181,170,195,434.466667,1.013638,4.414852,0.013542,4.254566,0.013140,3.289981,0.012429,14.058820,0.012368,0.052853,3464602.000000,26.077934,17.927019,-0.008365
36,3,185,180,194,429.466667,0.988366,2.289086,0.011989,2.052816,0.009385,1.503486,0.006247,7.107708,0.007788,0.036818,1554950.000000,31.961023,17.877206,0.032540
36,3,185,180,195,434.466667,0.968780,2.426303,0.012529,2.149143,0.012084,1.550448,0.011129,7.384483,0.010713,0.051024,1625476.000000,31.834499,17.908691,-0.003314
36,3,185,180,196,439.466667,0.969609,2.593073,0.012717,2.312512,0.013757,1.676040,0.014386,7.898806,0.012644,0.059587,1833984.000000,31.742717,17.921332,0.017732
36,3,185,180,197,444.466667,0.968212,2.756062,0.011662,2.467276,0.014040,1.791557,0.016140,8.383187,0.013200,0.061767,1979520.000000,31.701642,17.918963,0.010705
36,3,185,180,198,449.466667,0.983536,2.914489,0.011067,2.658912,0.014092,1.965202,0.016844,9.005392,0.013416,0.061476,2184204.000000,31.660957,17.954543,0.010916
36,3,185,180,199,454.466667,0.991683,3.078617,0.010329,2.841965,0.012160,2.122566,0.013726,9.591321,0.011482,0.051884,2347173.000000,31.545243,17.998139,0.007691
36,3,185,180,200,459.466667,0.995227,3.232480,0.008504,3.004494,0.009095,2.256539,0.009454,10.106667,0.008497,0.038058,2498367.000000,31.565952,17.978549,0.012661
36,3,185,180,201,464.466667,0.991909,3.353507,0.007636,3.115231,0.007635,2.335895,0.007419,10.450113,0.007079,0.031670,2571649.000000,31.534248,17.956195,0.014074
36,3,185,180,202,469.466667,0.989677,3.488543,0.008324,3.242335,0.009013,2.429842,0.009499,10.846439,0.008481,0.037856,2649920.000000,31.449438,17.923667,-0.014377
36,3,185,180,203,474.466667,0.993214,3.643899,0.008346,3.407473,0.010124,2.566697,0.011740,11.369965,0.009686,0.042907,2922810.000000,31.414859,17.906134,-0.014812
36,3,185,180,204,479.466667,1.002743,3.792677,0.008533,3.587297,0.012237,2.731163,0.015870,11.947722,0.011922,0.052155,3009500.000000,31.243763,17.945628,-0.014539
36,3,185,180,205,484.466667,1.026480,3.967521,0.008814,3.846464,0.013476,3.000145,0.017931,12.794393,0.013235,0.056442,3277926.000000,31.161094,17.878977,-0.011294
36,3,186,180,194,429.466667,1.072669,2.131645,0.013349,2.039623,0.011369,1.603231,0.008720,7.183403,0.009337,0.041834,1618435.000000,29.845176,17.890033,-0.056183
36,3,186,180,195,434.466667,1.052494,2.273925,0.013155,2.155568,0.012018,1.673129,0.010256,7.518749,0.010232,0.045981,1723940.000000,29.527522,17.884169,-0.018193
36,3,186,180,196,439.466667,1.041410,2.430773,0.012717,2.298689,0.011971,1.774825,0.010692,7.952730,0.010456,0.046854,1902859.000000,29.224179,17.890209,0.015423
36,3,186,180,197,444.466667,1.029016,2.583042,0.012504,2.430755,0.011906,1.862898,0.010814,8.350325,0.010550,0.047290,2001096.000000,29.022400,17.946119,-0.053409
36,3,186,180,198,449.466667,1.021092,2.753769,0.012276,2.588100,0.012851,1.976284,0.013018,8.833686,0.011732,0.052441,2160369.000000,28.758815,17.971716,-0.030764
36,3,186,180,199,454.466667,1.022867,2.921084,0.011456,2.763353,0.012684,2.120166,0.013573,9.386709,0.011783,0.052168,2255044.000000,28.470967,18.044853,-0.024354
36,3,187,176,194,429.466667,1.075129,3.654942,0.020397,3.681476,0.021077,2.992767,0.021204,12.344998,0.019662,0.081106,2961420.000000,22.973844,17.943606,0.017959
36,3,187,176,195,434.466667,1.071544,4.027698,0.019453,4.069447,0.020072,3.310067,0.020214,13.558655,0.018858,0.077245,3564635.000000,21.941613,17.959218,0.006075
36,3,187,176,196,439.466667,1.068703,4.438469,0.018510,4.498304,0.019067,3.661862,0.019214,14.901849,0.018027,0.073361,3984210.000000,21.055649,17.977722,0.003199
36,3,188,176,194,429.466667,1.108196,3.579356,0.014871,3.703077,0.011301,3.096155,0.007276,12.461535,0.009949,0.040042,2957183.000000,19.344025,17.957251,0.024418
36,3,188,176,195,434.466667,1.082809,3.845502,0.014357,3.912329,0.010999,3.208797,0.007171,13.081417,0.009782,0.039878,3355440.000000,18.054895,17.980205,-0.006545
36,3,188,176,196,439.466667,1.058697,4.131437,0.013842,4.133404,0.010697,3.326264,0.007063,13.741133,0.009602,0.039667,3670486.000000,16.799550,17.982604,-0.013749
36,3,191,181,196,439.466667,0.975912,2.373269,0.016334,2.111715,0.022775,1.531913,0.028986,7.276251,0.021642,0.102795,1758653.000000,26.717566,17.922195,0.026871
36,3,191,181,197,444.466667,0.999858,2.567094,0.014474,2.352188,0.017545,1.753930,0.020139,8.063617,0.016435,0.075559,1924276.000000,26.302073,17.915139,0.019179
36,3,191,181,198,449.466667,0.997486,2.744841,0.013400,2.524417,0.014145,1.885138,0.014456,8.601495,0.012975,0.059201,2110052.000000,25.972558,17.980728,-0.014990
36,3,191,181,199,454.466667,0.995597,2.934895,0.012203,2.709256,0.010337,2.026450,0.008082,9.179645,0.009169,0.041534,2177392.000000,25.507279,18.030920,-0.008171
36,3,191,181,200,459.466667,0.968700,3.102972,0.010833,2.804472,0.006790,2.048919,0.002193,9.443156,0.005581,0.025722,2325558.000000,25.195228,18.041227,-0.033742
36,3,192,181,196,439.466667,1.123595,2.332834,0.013901,2.350234,0.011305,1.941733,0.008034,8.234622,0.009247,0.039215,1987161.000000,24.409956,17.948908,-0.030673
36,3,192,181,197,444.466667,1.099146,2.494981,0.012454,2.483084,0.009946,2.019736,0.006828,8.615343,0.008196,0.034960,2157053.000000,23.830475,17.948395,-0.038609
36,3,192,181,198,449.466667,1.076545,2.643569,0.010771,2.597208,0.009560,2.079635,0.007866,8.940722,0.008267,0.035542,2180207.000000,23.347064,17.988608,0.010160
36,3,192,181,199,454.466667,1.071193,2.779731,0.008961,2.731382,0.009247,2.183327,0.009219,9.354493,0.008383,0.035918,2264527.000000,22.669681,18.071182,-0.019880
36,3,192,181,200,459.466667,1.070135,2.892664,0.008069,2.849782,0.008501,2.280911,0.008667,9.724932,0.007781,0.033177,2450029.000000,22.250592,18.021159,0.001802
36,3,192,181,201,464.466667,1.068152,3.013152,0.007508,2.973654,0.008871,2.381025,0.010040,10.111227,0.008313,0.035302,2514222.000000,21.679829,17.996868,-0.007480
36,3,192,181,202,469.466667,1.078300,3.118890,0.007024,3.113575,0.008906,2.519955,0.010615,10.565488,0.008460,0.035471,2572971.000000,21.138368,17.985619,0.000826
