fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,125,118,123,70.233333,1.005772,2.862557,0.009933,2.661993,0.014139,2.007916,0.018226,9.044894,0.013606,0.061288,1942647.000000,29.493620,15.488444,-0.019997
1,1,125,118,124,75.233333,1.023367,3.004726,0.010132,2.850189,0.014641,2.190898,0.018996,9.660199,0.014154,0.062410,2127904.000000,29.191096,15.426374,-0.053141
1,1,125,118,125,80.233333,1.046519,3.166990,0.010615,3.079284,0.015544,2.424089,0.020301,10.412232,0.015072,0.064740,2676528.000000,28.879604,15.337431,-0.074290
1,1,125,118,126,85.233333,1.069912,3.340908,0.011095,3.328819,0.014865,2.683020,0.018380,11.229548,0.014286,0.059795,2851267.000000,28.654285,15.314880,-0.069946
1,1,125,118,127,90.233333,1.081219,3.537660,0.011207,3.574107,0.014073,2.917217,0.016701,12.016541,0.013442,0.055370,3180018.000000,28.303975,15.331088,-0.066755
1,1,125,118,128,95.233333,1.093984,3.737375,0.010898,3.831793,0.013957,3.170235,0.016805,12.844808,0.013393,0.054264,3574162.000000,27.966876,15.344949,-0.052965
1,1,125,118,129,100.233333,1.108394,3.944965,0.010033,4.108929,0.010501,3.449966,0.010710,13.736849,0.009863,0.039273,3806214.000000,27.570571,15.294750,-0.048261
1,1,125,118,130,105.233333,1.093571,4.133161,0.009169,4.263264,0.007394,3.539716,0.005340,14.199705,0.006692,0.026843,4386529.000000,27.178534,15.351357,0.004576
1,1,125,118,131,110.233333,1.081196,4.323939,0.009230,4.424158,0.007436,3.638998,0.005385,14.687023,0.006776,0.027346,4469345.000000,26.789763,15.355393,0.003916
1,1,125,118,132,115.233333,1.067168,4.532242,0.009144,4.592266,0.006779,3.735685,0.004166,15.194832,0.006134,0.024950,4216416.000000,26.148577,15.322882,-0.011505
1,1,125,118,133,120.233333,1.049244,4.738368,0.009754,4.735446,0.007695,3.794643,0.005371,15.619069,0.007072,0.029107,4587743.000000,25.562897,15.323563,-0.006362
1,1,125,118,134,125.233333,1.038808,4.994415,0.010253,4.956658,0.008926,3.939495,0.007354,16.299337,0.008347,0.034536,4981006.000000,24.811797,15.324328,-0.005333
1,1,128,119,126,85.233333,0.994725,2.603110,0.020110,2.377034,0.030591,1.765286,0.041154,8.134771,0.029513,0.136004,1853086.000000,25.703662,15.278599,0.011081
1,1,128,119,127,90.233333,1.037222,2.864850,0.017738,2.740611,0.023529,2.128534,0.028767,9.335199,0.022470,0.098546,2250539.000000,25.048445,15.326752,-0.055905
1,1,128,119,128,95.233333,1.046855,3.111279,0.016514,3.021876,0.019779,2.377598,0.022632,10.232353,0.018656,0.080291,2527413.000000,24.510955,15.338992,-0.052946
1,1,128,119,129,100.233333,1.059337,3.378655,0.015809,3.338310,0.016840,2.666624,0.017421,11.244185,0.015718,0.066279,2676914.000000,23.907012,15.304507,-0.036410
1,1,128,119,130,105.233333,1.047792,3.645418,0.015628,3.584035,0.015277,2.842153,0.014484,11.999753,0.014146,0.059725,3101793.000000,23.314122,15.300300,-0.045060
1,1,128,119,131,110.233333,1.043337,3.948344,0.016228,3.885849,0.016802,3.078293,0.016982,12.941649,0.015797,0.066412,3285937.000000,22.669597,15.303463,-0.046076
1,1,128,119,132,115.233333,1.042981,4.286158,0.017214,4.236936,0.018319,3.364910,0.019050,14.044119,0.017377,0.072527,3683964.000000,21.789126,15.299562,-0.039426
1,1,128,119,133,120.233333,1.044834,4.686179,0.018203,4.662002,0.019731,3.719324,0.020907,15.382112,0.018846,0.077942,4256714.000000,20.804186,15.322120,-0.037027
1,1,128,119,134,125.233333,1.049414,5.139190,0.017630,5.156804,0.019190,4.142510,0.020431,16.943046,0.018426,0.075362,4904153.000000,19.625687,15.336110,-0.026610
1,1,129,119,126,85.233333,1.006916,2.767095,0.014227,2.568652,0.027665,1.936168,0.041879,8.753209,0.027499,0.124322,2118703.000000,23.258229,15.408428,0.032324
1,1,129,119,127,90.233333,1.069297,2.963939,0.015675,2.923956,0.025350,2.341596,0.034645,9.956747,0.024794,0.105428,2374401.000000,22.264733,15.394163,0.015822
1,1,129,119,128,95.233333,1.105315,3.231701,0.016610,3.309863,0.023573,2.747407,0.030219,11.221916,0.022746,0.092907,2820875.000000,21.446700,15.399633,0.001260
1,1,129,119,129,100.233333,1.137426,3.500734,0.017664,3.704188,0.021505,3.171849,0.024843,12.509276,0.020411,0.080500,3231165.000000,20.503918,15.373081,-0.006305
1,1,129,119,130,105.233333,1.138889,3.850065,0.018158,4.106443,0.019816,3.535383,0.021012,13.775243,0.018614,0.072527,3851484.000000,19.643557,15.363346,-0.011666
1,1,129,119,131,110.233333,1.142428,4.199838,0.016638,4.517926,0.017679,3.914718,0.018314,15.073400,0.016654,0.064126,4030184.000000,18.614963,15.378036,-0.001391
1,1,129,119,132,115.233333,1.139601,4.548842,0.015345,4.905162,0.015789,4.252306,0.015878,16.285585,0.014887,0.057013,4383286.000000,17.290340,15.373445,-0.004241
1,1,131,120,126,85.233333,0.922510,2.773625,0.026172,2.376066,0.034546,1.648340,0.042599,8.038385,0.032949,0.160681,1753185.000000,17.897217,15.420515,0.044074
1,1,131,120,127,90.233333,0.950153,3.136578,0.024073,2.786490,0.030832,1.999424,0.037096,9.362669,0.029539,0.138323,2077708.000000,16.365318,15.408711,0.048023
1,1,131,120,128,95.233333,0.974594,3.528687,0.022845,3.235200,0.027088,2.390042,0.030788,10.804051,0.025860,0.116898,2320884.000000,14.905839,15.511985,-0.076313
1,1,131,120,129,100.233333,0.981448,3.942707,0.021002,3.662850,0.023351,2.735269,0.025243,12.156591,0.022252,0.098896,2605958.000000,13.217668,15.416016,-0.018625
1,1,133,124,132,115.233333,0.967159,3.198892,0.014419,2.893098,0.013877,2.113248,0.012912,9.719571,0.012779,0.058775,2495020.000000,32.794435,15.271174,-0.001866
1,1,133,124,133,120.233333,0.959762,3.429511,0.013527,3.093836,0.013325,2.249677,0.012755,10.340598,0.012384,0.056922,2744579.000000,32.708612,15.256932,-0.013478
1,1,133,124,134,125.233333,0.955946,3.662812,0.013142,3.305341,0.013827,2.400183,0.014203,11.000135,0.013036,0.059743,3008282.000000,32.489965,15.256254,-0.010724
1,1,133,124,135,130.233333,0.958337,3.910896,0.013100,3.550863,0.013786,2.590575,0.014181,11.774550,0.013060,0.059362,3176419.000000,32.411151,15.252970,-0.007571
1,1,133,124,136,135.233333,0.955883,4.175145,0.013144,3.794866,0.013752,2.767546,0.014087,12.537942,0.013066,0.059193,3597529.000000,32.268667,15.154957,-0.010488
1,1,133,124,137,140.233333,0.957338,4.459663,0.013638,4.072724,0.014299,2.980429,0.014694,13.412735,0.013642,0.061395,3918552.000000,32.125543,15.173506,-0.012360
1,1,133,124,138,145.233333,0.956112,4.783333,0.013533,4.377225,0.013913,3.205479,0.014042,14.367770,0.013294,0.059588,4187569.000000,31.994637,15.150283,-0.014918
1,1,134,124,132,115.233333,1.095781,2.852434,0.016690,2.867962,0.016878,2.345542,0.016471,9.819495,0.015272,0.063934,2677628.000000,29.809846,15.244016,0.003288
1,1,134,124,133,120.233333,1.088607,3.090474,0.016002,3.109995,0.016944,2.538714,0.017387,10.569298,0.015591,0.064908,2890174.000000,29.484120,15.261980,0.033449
1,1,134,124,134,125.233333,1.090587,3.346971,0.015835,3.394921,0.017242,2.786945,0.018203,11.467329,0.016070,0.066124,3217737.000000,29.027938,15.271391,0.010700
1,1,134,124,135,130.233333,1.091270,3.620464,0.016026,3.695339,0.016916,3.046020,0.017373,12.412125,0.015796,0.064367,3882581.000000,28.689784,15.266548,0.028153
1,1,134,124,136,135.233333,1.088374,3.927190,0.016116,4.020042,0.017019,3.316135,0.017522,13.427954,0.015988,0.064739,4176795.000000,28.296349,15.202604,0.014633
1,1,134,124,137,140.233333,1.089552,4.253364,0.016404,4.379502,0.017144,3.627066,0.017502,14.558960,0.016181,0.064951,4512347.000000,27.871325,15.199164,-0.037170
1,1,134,124,138,145.233333,1.086322,4.624898,0.016067,4.770879,0.016407,3.950948,0.016395,15.783771,0.015520,0.062001,4829882.000000,27.364094,15.188834,-0.031917
1,1,141,133,139,150.233333,0.963677,2.662362,0.014836,2.366361,0.018348,1.707572,0.021510,8.060245,0.017278,0.081555,2233723.000000,33.029806,15.147296,-0.019086
1,1,141,133,140,155.233333,0.974630,2.859851,0.013512,2.583446,0.016043,1.891225,0.018210,8.756551,0.015109,0.069955,2504209.000000,32.905250,15.111154,-0.016287
1,1,141,133,141,160.233333,0.979664,3.048783,0.012755,2.780821,0.014117,2.051960,0.015130,9.383256,0.013211,0.060413,2625018.000000,32.853823,15.118242,-0.038419
1,1,141,133,142,165.233333,0.979433,3.248709,0.013413,2.976027,0.012965,2.201678,0.012134,9.996210,0.011951,0.054259,2736565.000000,32.746189,15.102788,-0.024127
1,1,141,133,143,170.233333,0.966284,3.484524,0.013430,3.166664,0.012589,2.319103,0.011361,10.577864,0.011616,0.052981,2944475.000000,32.617660,15.079132,-0.021228
1,1,141,133,144,175.233333,0.961340,3.716685,0.013786,3.374668,0.013616,2.465143,0.013101,11.224904,0.012745,0.058035,3111154.000000,32.539480,15.043969,-0.021866
1,1,141,133,145,180.233333,0.956342,3.996922,0.014556,3.626151,0.014337,2.642072,0.013781,12.008499,0.013492,0.061322,3465863.000000,32.332159,15.044700,-0.018459
1,1,141,133,146,185.233333,0.951199,4.298485,0.014751,3.894548,0.015446,2.829246,0.015846,12.845080,0.014701,0.066742,3812847.000000,32.152885,15.048102,-0.014527
1,1,141,133,147,190.233333,0.955196,4.630975,0.014585,4.227688,0.016223,3.090381,0.017608,13.896805,0.015593,0.070120,3958535.000000,31.998496,15.048726,-0.012805
1,1,141,133,148,195.233333,0.960710,4.973907,0.013789,4.580412,0.015401,3.373416,0.016780,15.012041,0.014858,0.066119,4164251.000000,31.825459,15.057144,-0.012590
1,1,142,133,139,150.233333,1.013858,2.504350,0.018725,2.318464,0.024954,1.748969,0.030838,7.976675,0.023563,0.107465,2245914.000000,30.474471,15.157210,0.025258
1,1,142,133,140,155.233333,1.036281,2.738824,0.017350,2.607735,0.022656,2.018644,0.027534,8.916440,0.021489,0.094919,2620053.000000,30.192894,15.106980,0.028049
1,1,142,133,141,160.233333,1.056865,2.979532,0.016220,2.909261,0.020612,2.304780,0.024595,9.892762,0.019556,0.083938,2654001.000000,29.825568,15.111388,0.016593
1,1,142,133,142,165.233333,1.071970,3.222098,0.015256,3.207389,0.017959,2.585505,0.020246,10.851036,0.016925,0.071031,3302111.000000,29.593690,15.087306,-0.046026
1,1,142,133,143,170.233333,1.075609,3.471097,0.014539,3.485262,0.016038,2.828240,0.017154,11.729267,0.015040,0.062374,3514168.000000,29.242596,15.083438,-0.037885
1,1,142,133,144,175.233333,1.077484,3.726750,0.013891,3.766367,0.013746,3.070652,0.013225,12.615109,0.012767,0.052449,3694987.000000,28.873863,15.051835,-0.034292
1,1,142,133,145,180.233333,1.064537,3.988765,0.013138,4.002993,0.011822,3.234347,0.010122,13.339792,0.010865,0.044812,4048551.000000,28.382200,15.044700,-0.031939
1,1,143,134,139,150.233333,1.133311,2.516385,0.019592,2.576213,0.018617,2.157350,0.016800,8.959339,0.016230,0.067402,2510189.000000,27.913750,15.166843,-0.041923
1,1,143,134,140,155.233333,1.115960,2.762889,0.018971,2.816016,0.018521,2.338563,0.017329,9.686392,0.016474,0.068236,2748243.000000,27.374478,15.121981,-0.040721
1,1,143,134,141,160.233333,1.104995,3.040544,0.018870,3.097755,0.018538,2.562604,0.017553,10.555080,0.016767,0.069062,2923903.000000,26.841546,15.172268,-0.030454
1,1,143,134,142,165.233333,1.092901,3.336638,0.018995,3.390288,0.018836,2.788367,0.018079,11.456182,0.017263,0.070927,3464817.000000,26.318388,15.106026,0.002831
1,1,143,134,143,170.233333,1.085722,3.674341,0.018714,3.736341,0.018539,3.066719,0.017836,12.532791,0.017170,0.070170,3657720.000000,25.681720,15.114540,-0.003531
1,1,143,134,144,175.233333,1.076371,4.024253,0.017390,4.082958,0.016979,3.335361,0.016109,13.608093,0.015804,0.064479,3867237.000000,24.903422,15.089407,-0.002312
1,1,170,162,153,220.233333,1.082956,3.120574,0.009426,3.127760,0.009751,2.541883,0.009778,10.616834,0.008959,0.037418,2770055.000000,29.273963,14.997191,-0.036417
1,1,170,162,154,225.233333,1.080538,3.267652,0.010284,3.280260,0.009820,2.666154,0.009027,11.092401,0.008940,0.037196,2859680.000000,28.920869,14.961998,-0.024277
1,1,170,162,155,230.233333,1.068997,3.456615,0.011250,3.449874,0.010087,2.782558,0.008562,11.608535,0.009137,0.038121,2887188.000000,28.619430,14.964675,-0.018378
1,1,170,162,156,235.233333,1.057967,3.656505,0.012195,3.628259,0.010319,2.904385,0.008075,12.153129,0.009332,0.039048,3064465.000000,28.328850,14.993338,0.003622
1,1,170,162,157,240.233333,1.039358,3.902508,0.012607,3.824277,0.010251,3.017094,0.007471,12.742625,0.009252,0.039077,3031663.000000,27.935913,14.999017,0.030988
1,1,252,247,204,475.233333,0.997869,2.483602,0.025519,2.264622,0.024639,1.682184,0.022785,7.785842,0.021977,0.101721,2023711.000000,32.308435,33.392767,-0.007727
1,1,252,247,205,480.233333,0.982200,2.800495,0.023890,2.543615,0.023303,1.873830,0.021904,8.641407,0.021128,0.097435,2294116.000000,32.031059,33.420967,-0.021167
1,1,252,247,206,485.233333,0.970445,3.152647,0.023745,2.857367,0.023315,2.092618,0.022181,9.611611,0.021475,0.098636,2289214.000000,32.002715,33.416812,-0.007805
1,1,252,247,207,490.233333,0.960152,3.549082,0.023592,3.209818,0.023585,2.337987,0.022968,10.705473,0.022028,0.100864,2527311.000000,31.769163,33.439018,-0.006173
1,1,252,247,208,495.233333,0.954928,3.989937,0.022098,3.614411,0.022388,2.629602,0.022179,11.969795,0.021125,0.096161,2947127.000000,31.577831,33.398442,-0.003419
1,1,253,247,204,475.233333,1.073014,2.526418,0.027808,2.463800,0.026395,1.961146,0.023859,8.516492,0.023270,0.101052,2254595.000000,29.857723,33.427233,-0.049163
1,1,253,247,205,480.233333,1.051640,2.877687,0.025273,2.788953,0.025241,2.195097,0.024323,9.507376,0.022852,0.098975,2557050.000000,29.300427,33.466498,-0.020679
1,1,253,247,206,485.233333,1.045718,3.253686,0.024622,3.167766,0.025541,2.495068,0.025739,10.689078,0.023643,0.101288,2809515.000000,28.907996,33.461428,-0.008398
1,1,253,247,207,490.233333,1.041293,3.678814,0.023745,3.598032,0.026059,2.837290,0.027817,12.034571,0.024554,0.104146,3053834.000000,28.325612,33.467324,-0.015817
1,1,253,247,208,495.233333,1.052290,4.127209,0.021729,4.105387,0.024717,3.284306,0.027221,13.643996,0.023592,0.098007,3648133.000000,27.590203,33.449860,0.011759
