fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,167,164,155,234.216667,1.024485,2.354631,0.024245,2.187044,0.024388,1.659487,0.023556,7.578411,0.021687,0.099041,1698016.000000,28.434994,12.772879,0.072111
34,4,167,164,156,239.216667,1.012799,2.640076,0.022540,2.453735,0.023570,1.854946,0.023824,8.400194,0.021426,0.097028,1921739.000000,27.770288,12.761816,0.065704
34,4,167,164,157,244.216667,1.012032,2.949692,0.021170,2.765385,0.023705,2.101403,0.025651,9.378227,0.022079,0.098536,2131809.000000,27.064900,12.729755,0.043934
34,4,167,164,158,249.216667,1.020966,3.264527,0.019638,3.109276,0.023418,2.393978,0.026753,10.470836,0.022179,0.097006,2519930.000000,26.735259,12.765235,0.042381
34,4,167,164,159,254.216667,1.037214,3.590767,0.018184,3.493524,0.023311,2.741861,0.028130,11.700532,0.022378,0.095493,2897081.000000,25.961118,12.764379,0.026458
34,4,167,164,160,259.216667,1.063542,3.917475,0.016256,3.923657,0.022805,3.165264,0.029169,13.089123,0.022160,0.091637,3320544.000000,25.198210,12.743691,0.033895
34,4,167,164,161,264.216667,1.099369,4.227576,0.014670,4.388298,0.021176,3.665139,0.027277,14.601081,0.020710,0.082505,3813124.000000,24.357531,12.717531,0.022263
34,4,168,164,155,234.216667,1.080950,2.503554,0.024087,2.455466,0.021831,1.966852,0.018573,8.501836,0.018972,0.082007,1987686.000000,26.068236,12.755813,-0.009709
34,4,168,164,156,239.216667,1.056276,2.805069,0.022575,2.723491,0.021496,2.149503,0.019559,9.308309,0.019190,0.083100,2142129.000000,25.162584,12.769039,-0.033616
34,4,168,164,157,244.216667,1.043990,3.136809,0.021055,3.040901,0.021398,2.387273,0.021085,10.288083,0.019656,0.084708,2279818.000000,24.106117,12.750650,0.015526
34,4,168,164,158,249.216667,1.040714,3.465521,0.019297,3.374185,0.020766,2.652863,0.021731,11.330521,0.019437,0.083016,2755057.000000,23.391360,12.759716,0.016685
34,4,168,164,159,254.216667,1.044743,3.805541,0.017634,3.741576,0.020084,2.963771,0.022148,12.490377,0.019063,0.080339,3094737.000000,22.356883,12.728987,-0.033278
34,4,168,164,160,259.216667,1.055107,4.136581,0.015116,4.125628,0.018478,3.309288,0.021573,13.711588,0.017752,0.073551,3394742.000000,21.292350,12.729456,-0.020312
34,4,168,164,161,264.216667,1.072167,4.430823,0.013282,4.503889,0.016797,3.677693,0.020035,14.924395,0.016253,0.065955,3775860.000000,20.123241,12.718965,-0.009596
34,4,169,163,156,239.216667,1.016370,2.302509,0.025630,2.118515,0.021269,1.593209,0.015833,7.351956,0.017993,0.083031,1665784.000000,32.744788,12.790158,0.027314
34,4,169,163,157,244.216667,0.981971,2.597572,0.022189,2.343807,0.019881,1.719336,0.016649,8.013388,0.017453,0.081344,1863393.000000,32.551158,12.752947,-0.000839
34,4,169,163,158,249.216667,0.967519,2.878889,0.020114,2.584493,0.019973,1.879468,0.019180,8.750531,0.018248,0.084961,2019829.000000,32.603402,12.700108,0.029041
34,4,169,163,159,254.216667,0.962976,3.176634,0.018909,2.860018,0.018390,2.079815,0.017326,9.610204,0.016952,0.078330,2234813.000000,32.416414,12.720288,0.048358
34,4,169,163,160,259.216667,0.949527,3.479571,0.017797,3.110462,0.019950,2.239816,0.021745,10.379657,0.018872,0.087456,2550781.000000,32.270993,12.682715,0.036781
34,4,169,163,161,264.216667,0.970142,3.795882,0.018486,3.480566,0.022709,2.566864,0.026561,11.569054,0.021834,0.098409,2913368.000000,32.079859,12.662197,0.021938
34,4,169,163,162,269.216667,0.982476,4.181281,0.019972,3.900863,0.023276,2.921609,0.026207,12.905694,0.022341,0.098686,3293776.000000,31.819081,12.699649,0.017056
34,4,169,163,163,274.216667,0.993382,4.630952,0.020584,4.388533,0.023317,3.332522,0.025679,14.452279,0.022414,0.097204,4051723.000000,31.101450,12.695700,0.009778
34,4,169,163,164,279.216667,1.000895,5.134527,0.021379,4.924138,0.025347,3.777369,0.029044,16.145034,0.024537,0.104876,4557099.000000,30.826243,12.671300,0.006452
34,4,169,163,165,284.216667,1.023152,5.728669,0.021593,5.636646,0.024706,4.429627,0.027460,18.413817,0.023952,0.099570,5195687.000000,30.575620,12.642779,0.000787
34,4,169,163,166,289.216667,1.026926,6.371492,0.020792,6.316735,0.023432,4.993746,0.025816,20.555594,0.022749,0.093641,5676746.000000,30.476529,12.730326,-0.003229
34,4,169,163,167,294.216667,1.042012,7.053451,0.020539,7.116770,0.024566,5.718820,0.028383,23.090021,0.024003,0.096912,6422753.000000,30.158712,12.645743,-0.002026
34,4,169,163,168,299.216667,1.062274,7.820203,0.019610,8.065035,0.023515,6.616943,0.027146,26.097829,0.023050,0.090912,7236289.000000,29.672561,12.657759,-0.006523
34,4,170,163,156,239.216667,1.032196,2.238376,0.030452,2.081800,0.027483,1.585132,0.023184,7.258471,0.023605,0.108088,1671449.000000,30.538573,12.735735,0.023108
34,4,170,163,157,244.216667,1.001527,2.579190,0.027124,2.367871,0.024714,1.768882,0.021224,8.115138,0.021742,0.099748,1826380.000000,30.083590,12.717900,0.032453
34,4,170,163,158,249.216667,0.977578,2.937953,0.026138,2.666991,0.024394,1.960565,0.021760,9.022898,0.022058,0.101514,2183103.000000,29.770617,12.730671,0.064952
34,4,170,163,159,254.216667,0.961018,3.347120,0.024449,3.018447,0.023287,2.195503,0.021402,10.105383,0.021424,0.098609,2368489.000000,29.338807,12.720692,0.046862
34,4,175,170,160,259.216667,1.081609,1.858754,0.018706,1.759388,0.016344,1.376593,0.012942,6.316001,0.013021,0.059744,1443153.000000,29.703215,12.746175,0.022971
34,4,175,170,161,264.216667,1.053494,2.032607,0.017754,1.903164,0.016262,1.465670,0.013842,6.727219,0.013482,0.061880,1599828.000000,29.324502,12.728796,0.031185
34,4,175,170,162,269.216667,1.035827,2.219617,0.018067,2.068886,0.017955,1.579477,0.017048,7.222962,0.015658,0.071603,1809332.000000,28.783062,12.732081,0.056234
34,4,175,170,163,274.216667,1.027823,2.433624,0.018901,2.274626,0.018685,1.734940,0.017725,7.858179,0.016588,0.075133,1936639.000000,27.741458,12.730881,0.048473
34,4,175,170,164,279.216667,1.012860,2.679600,0.018651,2.493903,0.019720,1.887001,0.020164,8.526471,0.017978,0.081235,2109147.000000,27.103282,12.725951,0.037006
34,4,175,170,165,284.216667,1.019045,2.933409,0.019198,2.766423,0.021054,2.115443,0.022334,9.391090,0.019547,0.086774,2313391.000000,26.377611,12.694729,0.036312
34,4,175,170,166,289.216667,1.017150,3.242753,0.020237,3.076340,0.021619,2.359456,0.022442,10.362120,0.020149,0.088488,2485211.000000,25.894832,12.744767,0.023629
34,4,175,170,167,294.216667,1.017884,3.589659,0.019881,3.431510,0.020349,2.644956,0.020297,11.478929,0.019018,0.082535,2785022.000000,25.014481,12.688525,0.011862
34,4,175,170,168,299.216667,1.009307,3.956420,0.019979,3.774629,0.020141,2.896300,0.019818,12.545148,0.018916,0.081933,3055903.000000,24.016418,12.692204,0.012327
34,4,175,170,169,304.216667,1.006648,4.380099,0.020296,4.191752,0.019502,3.218956,0.018264,13.851961,0.018364,0.079025,3418681.000000,22.591794,12.736776,0.019821
34,4,175,170,170,309.216667,0.991238,4.845413,0.019206,4.592100,0.017436,3.484204,0.015226,15.088935,0.016396,0.071005,3774720.000000,21.034535,12.652864,-0.006226
34,4,176,170,160,259.216667,0.975324,1.813114,0.017151,1.564233,0.018195,1.111713,0.018446,5.555512,0.015811,0.079010,1222030.000000,27.990967,12.676750,-0.000927
34,4,176,170,161,264.216667,0.969306,1.968595,0.018582,1.706541,0.021004,1.214249,0.022710,5.994694,0.018806,0.092843,1367334.000000,27.429622,12.639036,-0.025427
34,4,176,170,162,269.216667,0.976276,2.178909,0.019694,1.922677,0.022870,1.387472,0.025357,6.682851,0.020908,0.100704,1489063.000000,26.711029,12.680671,-0.017599
34,4,176,170,163,274.216667,0.981326,2.397699,0.018689,2.146262,0.021145,1.566068,0.022976,7.391929,0.019420,0.091664,1977298.000000,25.416765,12.707609,0.105359
34,4,176,170,164,279.216667,0.983684,2.627020,0.019347,2.376502,0.021902,1.747286,0.023872,8.118373,0.020285,0.094251,1989630.000000,24.562340,12.736931,0.082752
34,4,176,170,165,284.216667,0.990080,2.905955,0.017817,2.666761,0.018642,1.983188,0.018918,9.038759,0.017213,0.078451,2179167.000000,23.541029,12.717819,0.051371
34,4,176,170,166,289.216667,0.979207,3.144785,0.016395,2.873627,0.015723,2.122458,0.014546,9.674211,0.014406,0.065661,2293303.000000,22.773070,12.762248,0.012090
34,4,176,170,167,294.216667,0.970533,3.421555,0.016178,3.118592,0.015710,2.291913,0.014787,10.432389,0.014535,0.066161,2431220.000000,21.658153,12.728064,0.002642
34,4,177,167,162,269.216667,1.003738,2.413560,0.021691,2.206373,0.022449,1.645058,0.022389,7.610767,0.020207,0.093486,1956194.000000,24.332550,12.766050,0.097803
34,4,177,167,163,274.216667,0.997018,2.675326,0.019842,2.454023,0.020903,1.829218,0.021305,8.379718,0.019104,0.087515,1988225.000000,22.894066,12.747192,0.032294
34,4,177,167,164,279.216667,0.995839,2.944399,0.019291,2.719326,0.021100,2.034774,0.022356,9.211607,0.019608,0.088766,2297261.000000,21.834700,12.755941,0.036958
34,4,177,167,165,284.216667,0.999675,3.243326,0.018876,3.027810,0.021383,2.284103,0.023420,10.185898,0.020129,0.089765,2463230.000000,20.512766,12.719546,0.013105
34,4,177,167,166,289.216667,1.007921,3.556609,0.018393,3.366767,0.022687,2.569713,0.026658,11.261926,0.021693,0.095070,2799225.000000,19.395609,12.738394,-0.053310
34,4,177,167,167,294.216667,1.031410,3.897491,0.017492,3.791617,0.022410,2.969149,0.026906,12.628927,0.021649,0.092080,3029713.000000,17.956774,12.690230,-0.047669
34,4,222,217,187,394.216667,1.126582,2.232172,0.016507,2.242354,0.013398,1.850734,0.009463,7.900238,0.010824,0.046206,1982830.000000,25.718017,12.336289,-0.014106
34,4,222,217,188,399.216667,1.097012,2.416404,0.017003,2.392565,0.015714,1.938304,0.013617,8.327812,0.013464,0.057849,2226827.000000,24.599513,12.295085,-0.045270
34,4,222,217,189,404.216667,1.086490,2.643043,0.017852,2.618312,0.018421,2.114677,0.018323,9.021526,0.016558,0.070640,2248155.000000,23.545627,12.216162,-0.053272
34,4,222,217,190,409.216667,1.082430,2.888243,0.017773,2.874882,0.018257,2.325784,0.018133,9.821628,0.016607,0.070132,2549508.000000,22.677531,12.203707,-0.048118
34,4,222,217,191,414.216667,1.074289,3.156361,0.017964,3.143171,0.019476,2.536417,0.020468,10.652645,0.018046,0.075793,2797866.000000,21.495477,12.173327,-0.023441
34,4,222,217,192,419.216667,1.081898,3.455265,0.017647,3.487053,0.019338,2.844932,0.020547,11.744045,0.018110,0.074761,3102609.000000,20.185354,12.153754,-0.031720
34,4,222,217,193,424.216667,1.080124,3.766100,0.016730,3.817485,0.017411,3.120966,0.017653,12.779540,0.016285,0.066684,3499683.000000,18.953256,12.160967,-0.026070
34,4,222,217,194,429.216667,1.077194,4.085347,0.015629,4.151698,0.016100,3.395889,0.016191,13.825241,0.015127,0.061586,3731091.000000,17.283342,12.167621,-0.015599
34,4,226,216,188,399.216667,1.007516,2.582370,0.025549,2.383939,0.026327,1.791043,0.026196,8.173728,0.023875,0.108960,2016016.000000,29.267658,12.229539,-0.043389
34,4,226,216,189,404.216667,1.000040,2.912256,0.022836,2.697752,0.024272,2.025631,0.025016,9.149484,0.022403,0.101191,2323365.000000,28.698668,12.162892,-0.041147
34,4,226,216,190,409.216667,1.002099,3.247419,0.021830,3.038732,0.023861,2.297785,0.025313,10.223483,0.022347,0.099429,2614264.000000,28.281341,12.217539,0.015263
34,4,226,216,191,414.216667,1.005095,3.621155,0.020727,3.422809,0.023631,2.607280,0.026085,11.434152,0.022412,0.098289,2841487.000000,27.670374,12.169707,-0.009088
34,4,226,216,192,419.216667,1.018003,3.997984,0.018851,3.847562,0.022079,2.977892,0.024891,12.786157,0.021148,0.090803,3396898.000000,27.008399,12.121739,-0.008721
34,4,230,226,193,424.216667,1.062263,2.266130,0.025685,2.165069,0.024037,1.694538,0.021247,7.562523,0.020749,0.092600,1920656.000000,27.509606,12.109053,0.042592
34,4,230,226,194,429.216667,1.039031,2.557153,0.024282,2.425281,0.023887,1.874557,0.022536,8.347094,0.021248,0.094615,2093374.000000,26.860455,12.105877,0.041167
34,4,230,226,195,434.216667,1.029343,2.887070,0.023851,2.744405,0.024953,2.116995,0.025291,9.336139,0.022881,0.100907,2260402.000000,26.029397,12.103922,-0.000818
34,4,230,226,196,439.216667,1.028098,3.245739,0.023077,3.110105,0.025054,2.409970,0.026403,10.483295,0.023385,0.101725,2740395.000000,25.271012,12.110450,0.012271
34,4,230,226,197,444.216667,1.031913,3.636095,0.022495,3.523615,0.025124,2.753290,0.027226,11.787672,0.023739,0.101633,3106822.000000,24.621025,12.119804,0.024700
34,4,230,226,198,449.216667,1.040349,4.063687,0.021325,3.995382,0.024521,3.159578,0.027286,13.281559,0.023396,0.098349,3590159.000000,23.668272,12.174859,0.021625
34,4,230,226,199,454.216667,1.052981,4.502691,0.019500,4.503307,0.022558,3.615406,0.025216,14.895078,0.021665,0.089258,4062217.000000,22.203127,12.233209,-0.007684
34,4,233,225,194,429.216667,1.052805,2.623949,0.022906,2.524641,0.024520,1.978734,0.025331,8.678667,0.022318,0.097888,2345102.000000,29.453942,12.114007,-0.002733
34,4,233,225,195,434.216667,1.050030,2.924468,0.021252,2.834168,0.021660,2.229355,0.021368,9.647140,0.019780,0.085594,2521295.000000,28.912614,12.092814,0.015464
34,4,233,225,196,439.216667,1.038342,3.245462,0.020933,3.138526,0.021154,2.455112,0.020743,10.586854,0.019494,0.084061,2914949.000000,28.429163,12.057851,0.041405
34,4,233,225,197,444.216667,1.034372,3.603832,0.020838,3.498094,0.022095,2.738628,0.022821,11.710921,0.020711,0.088566,3177339.000000,28.212916,12.087195,0.033728
34,4,233,225,198,449.216667,1.036416,3.996421,0.020269,3.911438,0.021220,3.080093,0.021691,13.012334,0.020018,0.084567,3368880.000000,27.605553,12.128557,0.036359
34,4,233,225,199,454.216667,1.032382,4.413885,0.020033,4.328092,0.022208,3.406746,0.024011,14.315666,0.021193,0.089055,3903236.000000,26.624269,12.202124,0.021301
34,4,233,225,200,459.216667,1.046516,4.880638,0.019127,4.872634,0.022351,3.898093,0.025210,16.046203,0.021569,0.088789,4447937.000000,25.954838,12.210213,0.017752
34,4,241,232,202,469.216667,0.935095,3.239112,0.021012,2.841229,0.029086,2.010414,0.037052,9.515499,0.028090,0.132821,2309582.000000,28.955765,12.158739,-0.017532
34,4,241,232,203,474.216667,0.965043,3.579409,0.020317,3.254425,0.026532,2.382859,0.032356,10.851957,0.025613,0.116530,2628410.000000,28.349310,12.171449,-0.000542
34,4,241,232,204,479.216667,0.986710,3.966341,0.021041,3.704692,0.026515,2.781406,0.031638,12.295023,0.025580,0.113148,3288368.000000,27.863715,12.205649,-0.045814
34,4,241,232,205,484.233333,1.009439,4.415362,0.020271,4.238368,0.025099,3.264311,0.029489,14.002206,0.024303,0.104492,3696217.000000,27.121279,12.168743,-0.037194
34,4,259,255,211,514.216667,1.059174,2.272753,0.016325,2.166491,0.013249,1.691442,0.009416,7.562575,0.010941,0.048916,1909583.000000,24.192821,12.159307,-0.043762
34,4,259,255,212,519.216667,1.032813,2.458264,0.013501,2.310010,0.012210,1.771073,0.010303,7.976272,0.010541,0.047471,2097238.000000,23.224510,12.131895,-0.041539
34,4,259,255,213,524.216667,1.026960,2.604642,0.011665,2.448534,0.010615,1.873921,0.009113,8.403330,0.009336,0.041868,2027435.000000,21.972824,12.224280,-0.008091
34,4,259,255,214,529.216667,1.009615,2.762104,0.010600,2.569913,0.009290,1.941845,0.007555,8.760839,0.008168,0.036852,2487286.000000,20.538105,18.531487,0.026165
34,4,259,255,215,534.216667,1.001805,2.897416,0.009412,2.687270,0.007849,2.020630,0.005948,9.118935,0.006903,0.031151,2639155.000000,19.416744,18.519755,0.010150
34,4,259,255,216,539.216667,0.984916,3.034795,0.009054,2.780842,0.006730,2.062029,0.004015,9.390280,0.005779,0.026318,2724673.000000,18.240850,18.562273,-0.006212
34,4,265,254,214,529.216667,1.157304,2.697878,0.013216,2.834838,0.016867,2.432167,0.020177,9.808885,0.015756,0.063543,3045854.000000,25.832113,18.480097,-0.014776
34,4,265,254,215,534.216667,1.171090,2.876155,0.012397,3.073920,0.015556,2.677535,0.018328,10.581626,0.014605,0.057720,3294098.000000,25.087541,18.479650,-0.017988
