fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,104,98,138,148.733333,1.087133,2.622541,0.018403,2.597422,0.016703,2.097950,0.014257,8.956841,0.014603,0.062347,2298449.000000,24.146163,13.288145,-0.002611
30,1,104,98,139,153.733333,1.068221,2.863852,0.016830,2.814345,0.015784,2.247507,0.014102,9.610842,0.014067,0.060154,2471195.000000,23.209607,13.265510,0.028656
30,1,104,98,140,158.733333,1.056968,3.104538,0.016364,3.041649,0.016079,2.414883,0.015255,10.308816,0.014650,0.062537,2690068.000000,22.343383,13.266232,0.035441
30,1,104,98,141,163.733333,1.049839,3.371887,0.015515,3.303412,0.016516,2.615899,0.017092,11.121042,0.015383,0.065397,2969690.000000,21.270429,13.245940,-0.030278
30,1,104,98,142,168.733333,1.054646,3.627696,0.014732,3.587240,0.016752,2.861983,0.018425,12.019536,0.015844,0.066539,3117170.000000,20.100959,13.196739,-0.031547
30,1,104,98,143,173.733333,1.061386,3.906316,0.014665,3.904353,0.018110,3.143211,0.021305,13.025391,0.017358,0.071931,3302626.000000,18.698942,13.186938,-0.038803
30,1,104,98,144,178.733333,1.082146,4.200562,0.014010,4.294313,0.018162,3.531630,0.021997,14.280487,0.017578,0.071077,3529715.000000,17.149187,13.193058,0.015256
30,1,111,103,144,178.733333,1.077702,2.026930,0.018194,1.935178,0.019200,1.521261,0.019368,6.862575,0.016698,0.075325,1493309.000000,22.262641,13.154227,-0.061488
30,1,111,103,145,183.733333,1.070310,2.211321,0.023391,2.120959,0.025680,1.668584,0.027031,7.435520,0.022893,0.102014,1630556.000000,21.046282,13.191520,-0.008516
30,1,111,103,146,188.733333,1.071562,2.544182,0.026055,2.479834,0.029138,1.972298,0.031323,8.564767,0.026596,0.115494,1702856.000000,19.661801,13.188120,-0.000682
30,1,111,103,147,193.733333,1.075734,2.874201,0.027390,2.843537,0.031232,2.286362,0.034265,9.713411,0.028956,0.123018,2417059.000000,19.936672,6.752528,-0.017523
30,1,111,103,148,198.733333,1.087087,3.331415,0.025259,3.367929,0.030911,2.755726,0.036042,11.377392,0.029291,0.120931,2875545.000000,18.942185,6.806010,-0.042064
30,1,111,103,149,203.733333,1.117599,3.715692,0.020684,3.884609,0.026601,3.279583,0.031947,13.045942,0.025580,0.101754,3069383.000000,17.618165,6.811386,-0.036677
