fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,204,190,199,454.466667,1.079453,3.881973,0.014051,3.940350,0.013720,3.223340,0.013004,13.164557,0.012731,0.051995,3629698.000000,27.317639,36.908749,0.016533
36,6,205,203,200,459.466667,0.976534,2.233120,0.022960,1.976070,0.029604,1.428743,0.035713,6.850927,0.027618,0.132429,1729285.000000,32.176795,36.912681,-0.039766
36,6,205,203,201,464.466667,0.996933,2.489485,0.021966,2.268563,0.026475,1.683865,0.030295,7.796964,0.024684,0.114299,1844503.000000,32.024477,36.869408,-0.003483
36,6,205,203,202,469.466667,1.004820,2.779948,0.021409,2.576673,0.024274,1.938863,0.026501,8.775564,0.022577,0.102189,2058413.000000,31.812305,36.856767,-0.029889
36,6,205,203,203,474.466667,1.009035,3.084647,0.021515,2.894020,0.023926,2.197692,0.025747,9.778261,0.022364,0.099507,2266922.000000,31.861204,36.855264,0.012519
36,6,205,203,204,479.466667,1.013314,3.443599,0.020948,3.269092,0.022912,2.504696,0.024343,10.962418,0.021543,0.094289,2632407.000000,31.686957,36.861539,0.005823
36,6,205,203,205,484.466667,1.015303,3.806008,0.019773,3.643031,0.021907,2.807416,0.023601,12.139902,0.020759,0.089768,3005948.000000,31.447681,36.825910,-0.007266
36,6,205,203,206,489.466667,1.022757,4.196150,0.019306,4.067162,0.022012,3.167271,0.024338,13.482591,0.021039,0.089559,3647472.000000,31.152902,36.863101,-0.003348
36,6,205,203,207,494.466667,1.032719,4.616121,0.018597,4.538282,0.021198,3.578273,0.023456,14.976463,0.020350,0.085171,3978909.000000,30.977671,36.873854,0.003681
36,6,205,203,208,499.466667,1.040978,5.054613,0.017350,5.029189,0.019522,4.006583,0.021380,16.530241,0.018799,0.077561,4310396.000000,30.682258,36.868214,0.003584
36,6,206,203,200,459.466667,1.067282,2.094691,0.028655,1.991175,0.031725,1.555716,0.033594,7.023426,0.028162,0.127139,1723019.000000,30.067813,36.895380,-0.025053
36,6,206,203,201,464.466667,1.064977,2.394812,0.026268,2.307025,0.028386,1.817032,0.029504,8.012384,0.025546,0.112649,2033376.000000,29.675486,36.863561,-0.045248
36,6,206,203,202,469.466667,1.059990,2.723764,0.024507,2.646041,0.026322,2.091805,0.027311,9.070289,0.024037,0.104226,2144453.000000,29.013202,36.861171,-0.021093
36,6,206,203,203,474.466667,1.059459,3.062319,0.023170,3.003522,0.024879,2.388328,0.025887,10.192591,0.023009,0.098196,2606544.000000,28.770307,36.868563,-0.030539
36,6,206,203,204,479.466667,1.058360,3.433308,0.022044,3.393296,0.023893,2.710074,0.025157,11.415533,0.022346,0.094128,2900225.000000,28.215191,36.877162,-0.026273
36,6,206,203,205,484.466667,1.062115,3.819160,0.020653,3.814298,0.023449,3.070094,0.025791,12.743518,0.022229,0.092268,3172916.000000,27.639555,36.858959,-0.014932
36,6,206,203,206,489.466667,1.074205,4.222062,0.019086,4.287726,0.022083,3.501872,0.024660,14.248247,0.021122,0.085939,3945918.000000,26.943010,36.879553,-0.013408
36,6,207,204,200,459.466667,1.131973,2.279973,0.023156,2.305885,0.018678,1.914788,0.013104,8.108037,0.015195,0.064341,2121896.000000,27.732585,36.922384,0.039108
36,6,207,204,201,464.466667,1.091591,2.543945,0.021251,2.521234,0.019115,2.040245,0.015982,8.724037,0.016410,0.070167,2265409.000000,26.992641,36.871488,0.056424
36,6,207,204,202,469.466667,1.076568,2.820586,0.019975,2.787830,0.019121,2.240853,0.017526,9.539613,0.017084,0.072728,2338615.000000,26.144599,36.885437,-0.012439
36,6,207,204,203,474.466667,1.060615,3.107353,0.018824,3.054298,0.019296,2.432988,0.019170,10.353761,0.017692,0.075290,2658908.000000,25.642407,36.873742,-0.013346
36,6,207,204,204,479.466667,1.062877,3.405503,0.016809,3.377194,0.018218,2.707249,0.019171,11.371409,0.017030,0.071531,2856596.000000,24.706581,36.886083,-0.002117
36,6,207,204,205,484.466667,1.063141,3.679775,0.014907,3.669562,0.015935,2.951990,0.016581,12.290288,0.014953,0.062255,3205167.000000,23.901794,36.862862,0.000097
36,6,208,204,200,459.466667,1.018470,2.032400,0.023056,1.847335,0.031117,1.379176,0.038688,6.502899,0.028915,0.136336,1674811.000000,25.635342,36.920201,0.045269
36,6,208,204,201,464.466667,1.045223,2.266692,0.020408,2.134748,0.027192,1.645966,0.033407,7.443059,0.025512,0.115367,1852174.000000,24.612870,36.888899,-0.048277
36,6,208,204,202,469.466667,1.071902,2.494983,0.018879,2.427805,0.024701,1.929049,0.029985,8.401804,0.023232,0.101185,2057983.000000,23.562252,36.872828,-0.045590
36,6,208,204,203,474.466667,1.092336,2.737719,0.017525,2.734447,0.021367,2.224392,0.024667,9.394962,0.019973,0.084356,2388248.000000,22.689391,36.892918,0.006642
36,6,208,204,204,479.466667,1.099805,2.974763,0.016015,3.012083,0.018398,2.477739,0.020304,10.278219,0.017116,0.070999,2619273.000000,21.592815,36.951245,-0.026810
36,6,208,204,205,484.466667,1.104650,3.214116,0.015064,3.288605,0.015988,2.727463,0.016450,11.154142,0.014779,0.060439,2940499.000000,20.451079,36.893549,-0.008200
36,6,208,204,206,489.466667,1.097557,3.458933,0.014678,3.537858,0.014194,2.926409,0.013258,11.926662,0.013004,0.052996,3399473.000000,18.983055,36.947176,-0.006304
36,6,208,204,207,494.466667,1.086602,3.721818,0.014127,3.790755,0.013343,3.115451,0.012136,12.705028,0.012253,0.049968,3636144.000000,17.508120,36.976049,-0.004636
36,6,215,206,207,494.466667,1.077281,2.568941,0.022780,2.518418,0.022820,2.014234,0.021972,8.694266,0.020381,0.087973,2307257.000000,27.347402,36.898494,0.045541
36,6,215,206,208,499.466667,1.065678,2.861549,0.022082,2.805773,0.022692,2.235522,0.022547,9.580255,0.020637,0.088438,2482639.000000,26.729662,36.869660,0.006307
36,6,215,206,209,504.466667,1.061225,3.200815,0.022455,3.155102,0.023522,2.518278,0.023918,10.671318,0.021746,0.092151,2751859.000000,26.181610,36.852778,-0.016193
36,6,215,206,210,509.466667,1.058057,3.580305,0.022816,3.547923,0.024467,2.837855,0.025528,11.900876,0.022919,0.096113,3143232.000000,25.326203,36.858694,-0.019067
36,6,215,206,211,514.466667,1.061553,4.017693,0.021773,4.023162,0.023625,3.242727,0.024971,13.398880,0.022360,0.092392,3540489.000000,24.474804,36.864699,-0.016718
36,6,216,206,207,494.466667,1.081611,2.245495,0.020855,2.177692,0.023081,1.731942,0.024479,7.630147,0.020659,0.091014,1939069.000000,25.065467,36.913684,0.073483
36,6,216,206,208,499.466667,1.080653,2.479639,0.020132,2.429014,0.022844,1.943925,0.024861,8.418301,0.020821,0.090169,2156003.000000,24.144056,36.906453,0.048519
36,6,216,206,209,504.466667,1.088165,2.744704,0.020113,2.732579,0.023504,2.215224,0.026282,9.382962,0.021784,0.092268,2354083.000000,23.270176,36.868042,-0.023565
36,6,216,206,210,509.466667,1.098481,3.031675,0.019854,3.071286,0.022368,2.526133,0.024277,10.462251,0.020785,0.086085,2729624.000000,22.045406,36.883819,-0.021359
36,6,216,206,211,514.466667,1.099286,3.346622,0.019773,3.419564,0.022542,2.828498,0.024803,11.557591,0.021129,0.086335,3096222.000000,20.794296,36.903206,-0.001630
36,6,216,206,212,519.466667,1.112132,3.693395,0.019354,3.842115,0.022368,3.227689,0.024907,12.904226,0.021161,0.084600,3515541.000000,19.261711,36.890817,-0.000122
36,6,216,206,213,524.466667,1.119814,4.061457,0.019077,4.278969,0.021307,3.632407,0.023092,14.288204,0.020179,0.079373,3826898.000000,17.567168,36.923635,-0.009423
36,6,216,206,214,529.466667,1.124674,4.468206,0.018206,4.753829,0.019978,4.066480,0.021349,15.787373,0.018992,0.073733,4241411.000000,15.619709,36.923038,0.001083
36,6,219,205,209,504.466667,0.983098,2.700289,0.028232,2.447241,0.026937,1.800970,0.024659,8.339829,0.024299,0.112521,2039136.000000,31.944377,36.814005,0.016229
36,6,219,205,210,509.466667,0.966157,3.081460,0.023475,2.776852,0.022685,2.023024,0.021167,9.353067,0.020781,0.096077,2466831.000000,31.728584,36.792371,-0.001218
36,6,219,205,211,514.466667,0.956093,3.423655,0.021100,3.077163,0.020574,2.229185,0.019475,10.283480,0.019101,0.088117,2765537.000000,31.555382,36.810738,0.037104
36,6,219,205,212,519.466667,0.947048,3.803850,0.018317,3.409952,0.018471,2.457147,0.018191,11.317362,0.017373,0.080021,2854392.000000,31.248849,36.804557,0.006398
36,6,219,205,213,524.466667,0.946318,4.120390,0.015365,3.707021,0.016027,2.676169,0.016368,12.249702,0.015222,0.069677,3106927.000000,31.117600,36.815057,0.000311
36,6,220,205,209,504.466667,1.127723,2.759559,0.019789,2.839097,0.016494,2.380882,0.012405,9.776698,0.014160,0.058147,2534880.000000,29.211375,36.803358,0.017027
36,6,220,205,210,509.466667,1.098842,3.032607,0.019062,3.073234,0.017280,2.528561,0.014754,10.468903,0.015334,0.063488,2721131.000000,28.681674,36.822210,0.025766
36,6,220,205,211,514.466667,1.085508,3.337621,0.019564,3.370142,0.019313,2.753957,0.018448,11.382031,0.017699,0.073148,2953839.000000,28.242897,36.849660,0.033631
36,6,220,205,212,519.466667,1.078141,3.685581,0.018882,3.724125,0.019010,3.036613,0.018617,12.483357,0.017645,0.072537,3366775.000000,27.594038,36.820204,0.000005
