fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,104,92,125,83.500000,1.012833,3.389376,0.020542,3.212725,0.022972,2.458761,0.024921,10.784679,0.021608,0.094776,2395534.000000,32.406744,43.586950,-0.036713
28,6,104,92,126,88.500000,1.028229,3.745009,0.020551,3.623837,0.023644,2.825124,0.026261,12.097411,0.022488,0.096294,2862457.000000,32.534364,43.494444,0.001847
28,6,104,92,127,93.500000,1.033612,4.159018,0.021512,4.069540,0.022267,3.200666,0.022529,13.505112,0.021045,0.088801,3188506.000000,32.306891,43.563440,-0.006606
28,6,104,92,128,98.500000,1.024946,4.639689,0.021248,4.529989,0.020796,3.546194,0.019888,14.939628,0.019659,0.082822,3731371.000000,32.056698,43.515078,-0.018299
28,6,104,92,129,103.500000,1.017269,5.144842,0.019637,5.011613,0.019220,3.905919,0.018419,16.442124,0.018276,0.076934,4145564.000000,31.576316,43.559660,-0.001024
28,6,105,92,122,68.500000,1.129601,2.261437,0.020762,2.280690,0.019131,1.888987,0.016510,8.025265,0.016204,0.068843,1751916.000000,30.757458,43.669734,-0.036834
28,6,105,92,123,73.500000,1.106279,2.496201,0.020886,2.498852,0.020178,2.044921,0.018567,8.675487,0.017625,0.074772,1860608.000000,30.148511,43.615754,-0.010642
28,6,105,92,124,78.500000,1.092865,2.782801,0.020883,2.784916,0.021462,2.268671,0.021289,9.554296,0.019384,0.081635,2110306.000000,29.669655,43.624427,-0.055912
28,6,105,92,125,83.500000,1.088938,3.077322,0.021105,3.096540,0.022865,2.527905,0.023984,10.527515,0.021120,0.087956,2443554.000000,29.297449,43.573119,-0.060598
28,6,105,92,126,88.500000,1.092273,3.432265,0.021046,3.492937,0.023532,2.874962,0.025466,11.777736,0.022058,0.090366,2858629.000000,29.024465,43.541516,-0.013526
28,6,105,92,127,93.500000,1.099560,3.799678,0.019924,3.918514,0.023009,3.260030,0.025645,13.125493,0.021808,0.087804,3390741.000000,28.344468,43.561744,-0.007202
28,6,105,92,128,98.500000,1.112378,4.189320,0.019210,4.394563,0.022354,3.710998,0.025091,14.640162,0.021322,0.084119,3975070.000000,27.647643,43.551978,0.008229
28,6,105,92,129,103.500000,1.123184,4.604433,0.018867,4.900895,0.021461,4.191175,0.023674,16.247137,0.020512,0.079514,4570678.000000,26.777730,43.553947,0.012830
28,6,105,92,130,108.500000,1.131052,5.058029,0.017936,5.446360,0.020030,4.703217,0.021774,17.972723,0.019202,0.073379,5149481.000000,25.926541,43.539392,0.005574
28,6,106,104,130,108.500000,0.971304,2.893636,0.022152,2.608137,0.019649,1.904192,0.016420,8.829756,0.017656,0.081872,2121115.000000,32.708230,43.529388,-0.009144
28,6,106,104,131,113.500000,0.951647,3.214133,0.021047,2.864371,0.018770,2.060526,0.015840,9.609256,0.017072,0.079617,2335813.000000,32.543920,43.525198,-0.006332
28,6,106,104,132,118.500000,0.933523,3.570130,0.019943,3.145779,0.017891,2.230581,0.015248,10.470290,0.016447,0.077203,2669914.000000,32.206716,43.513036,-0.016135
28,6,125,117,140,158.500000,1.117142,2.068562,0.010895,2.043053,0.015540,1.662567,0.019956,7.259837,0.014550,0.063533,2020841.000000,29.736145,37.169578,-0.031475
28,6,125,117,141,163.500000,1.136504,2.181242,0.011972,2.201801,0.014795,1.828456,0.017151,7.787974,0.013501,0.057504,2140959.000000,29.382714,37.131064,-0.030855
28,6,125,117,142,168.500000,1.135584,2.329690,0.013129,2.368819,0.014372,1.976159,0.015080,8.311270,0.012802,0.053844,2174935.000000,29.013077,37.193237,-0.058474
28,6,125,117,143,173.500000,1.132913,2.487114,0.013242,2.542245,0.012315,2.126463,0.010823,8.852018,0.010633,0.044264,2306532.000000,28.601342,37.150739,-0.041142
28,6,125,117,144,178.500000,1.107613,2.659022,0.014948,2.681893,0.012871,2.206313,0.010117,9.252518,0.011013,0.046187,2438325.000000,28.174556,37.117875,-0.022266
28,6,125,117,145,183.500000,1.089259,2.884576,0.016158,2.887429,0.013997,2.349683,0.011207,9.871043,0.012237,0.051408,2535534.000000,27.687380,37.161239,-0.062065
28,6,125,117,146,188.500000,1.065457,3.125103,0.016317,3.086046,0.012988,2.469639,0.009056,10.460439,0.011317,0.047934,2624288.000000,27.019313,37.181257,-0.046861
28,6,125,117,147,193.500000,1.036638,3.394496,0.016958,3.288248,0.014250,2.573322,0.010937,11.054833,0.012750,0.054773,2852798.000000,26.296537,37.157380,-0.053278
28,6,125,117,148,198.500000,1.020964,3.700730,0.018629,3.554619,0.017508,2.751079,0.015860,11.869920,0.016177,0.069796,2893017.000000,25.378475,37.145667,-0.019365
28,6,125,117,149,203.500000,1.011306,4.083888,0.019014,3.910580,0.018597,3.009637,0.017719,12.974972,0.017438,0.075177,2900348.000000,24.314061,37.161257,-0.015869
28,6,125,117,150,208.500000,1.004751,4.477236,0.018125,4.281860,0.018145,3.284355,0.017774,14.132473,0.017177,0.073911,3150949.000000,23.251708,37.169174,0.002327
28,6,125,117,151,213.500000,1.001501,4.895409,0.017760,4.687510,0.018938,3.593415,0.019798,15.402463,0.018132,0.077719,3644188.000000,21.936654,37.168779,-0.003242
28,6,125,117,152,218.500000,1.007636,5.346645,0.017418,5.169581,0.019137,3.995779,0.020572,16.925244,0.018447,0.078138,4169238.000000,20.647246,37.175509,-0.018701
28,6,125,117,153,223.500000,1.012001,5.826662,0.016489,5.676806,0.017687,4.415411,0.018629,18.524682,0.017073,0.071628,4447074.000000,19.343248,37.142292,-0.021542
28,6,125,117,154,228.500000,1.013759,6.307394,0.015496,6.173630,0.017659,4.818318,0.019639,20.087902,0.017159,0.071536,4962202.000000,17.849132,37.155904,-0.027541
28,6,125,117,155,233.500000,1.027878,6.804066,0.014599,6.767018,0.017538,5.361701,0.020269,21.971520,0.017146,0.070262,5479731.000000,16.545865,37.130163,-0.027219
28,6,129,116,142,168.500000,1.041098,2.294894,0.014762,2.156606,0.011842,1.658179,0.008248,7.505925,0.009800,0.044360,1856375.000000,33.211659,37.188659,0.019533
28,6,129,116,143,173.500000,1.017043,2.464281,0.014219,2.284300,0.011478,1.726560,0.008086,7.873707,0.009652,0.044017,2072963.000000,33.068672,37.170116,0.017957
28,6,129,116,144,178.500000,0.994645,2.645283,0.014754,2.418808,0.013263,1.797793,0.011171,8.265899,0.011680,0.053704,2045799.000000,33.014929,37.099282,0.041352
28,6,129,116,145,183.500000,0.985652,2.854561,0.015684,2.605115,0.015136,1.927400,0.014062,8.839193,0.013728,0.062956,2192554.000000,32.916030,37.161494,0.038414
28,6,129,116,146,188.500000,0.975544,3.093003,0.016392,2.813128,0.016752,2.068816,0.016628,9.479320,0.015483,0.070942,2312928.000000,32.764196,37.126128,0.028449
28,6,129,116,147,193.500000,0.975963,3.361580,0.017776,3.076367,0.020729,2.271408,0.023309,10.306863,0.019653,0.089177,2531964.000000,32.595078,37.146562,0.025201
28,6,129,116,148,198.500000,0.992295,3.690557,0.017828,3.450813,0.021702,2.598266,0.025160,11.504889,0.020826,0.092217,2787611.000000,32.412341,37.145779,0.028902
28,6,130,116,142,168.500000,1.082080,2.023414,0.017181,1.938219,0.021474,1.529072,0.025184,6.878505,0.019503,0.087736,1790647.000000,31.179487,37.200237,0.060254
28,6,130,116,143,173.500000,1.093653,2.197232,0.016683,2.146330,0.019310,1.721615,0.021276,7.549279,0.017428,0.076420,1946430.000000,30.884800,37.190371,0.011074
28,6,130,116,144,178.500000,1.091343,2.389975,0.016985,2.352685,0.019294,1.895367,0.020992,8.194159,0.017487,0.075602,2255940.000000,30.675234,37.150400,0.064898
28,6,130,116,145,183.500000,1.098329,2.603160,0.017912,2.600246,0.020724,2.119485,0.022940,8.982207,0.019055,0.080752,2398535.000000,30.347336,37.217888,0.050102
28,6,130,116,146,188.500000,1.103920,2.856255,0.018452,2.891555,0.021020,2.381578,0.023012,9.905685,0.019441,0.080859,2609703.000000,29.931536,37.174018,0.039133
28,6,130,116,147,193.500000,1.109226,3.130202,0.019005,3.208061,0.021401,2.667545,0.023242,10.907934,0.019911,0.081420,2891450.000000,29.454497,37.152789,0.026083
28,6,130,116,148,198.500000,1.113950,3.451158,0.020267,3.578122,0.022498,3.001578,0.024177,12.077595,0.021047,0.084689,3161909.000000,28.929121,37.146364,0.010976
28,6,130,116,149,203.500000,1.117919,3.829659,0.020968,4.013051,0.022238,3.393222,0.022958,13.449938,0.020838,0.082598,3490081.000000,28.228044,37.149131,0.008762
28,6,130,116,150,208.500000,1.113395,4.254158,0.021829,4.470528,0.021068,3.780584,0.019765,14.880338,0.019660,0.077380,3773798.000000,27.514355,37.147188,0.007855
28,6,130,116,151,213.500000,1.095446,4.758281,0.021189,4.954918,0.019552,4.140438,0.017382,16.375365,0.018259,0.072216,4156021.000000,26.721820,37.108190,-0.006976
28,6,136,129,149,203.500000,1.041337,2.053149,0.022988,1.905309,0.018267,1.452983,0.012437,6.716785,0.014688,0.067900,1508125.000000,33.172838,37.156518,-0.054129
28,6,136,129,150,208.500000,1.002577,2.289138,0.020479,2.079328,0.018838,1.543335,0.016218,7.210073,0.016186,0.075616,1602653.000000,33.061257,37.139763,-0.035382
28,6,136,129,151,213.500000,0.995061,2.521947,0.019205,2.297004,0.019643,1.703276,0.019388,7.883801,0.017731,0.082068,1706129.000000,32.908867,37.120283,-0.006709
28,6,136,129,152,218.500000,0.987925,2.773476,0.018645,2.530535,0.019546,1.873564,0.019851,8.607919,0.017933,0.082393,1927674.000000,32.771867,37.126772,0.001970
28,6,136,129,153,223.500000,0.987430,3.039063,0.017751,2.791621,0.020310,2.075194,0.022424,9.427484,0.019061,0.086594,2182102.000000,32.651054,37.076116,-0.004196
28,6,136,129,154,228.500000,0.999709,3.312948,0.018083,3.097507,0.021442,2.338898,0.024378,10.404903,0.020346,0.090513,2505128.000000,32.491134,37.104827,0.004181
28,6,136,129,155,233.500000,1.010054,3.638142,0.019136,3.455783,0.021482,2.645362,0.023374,11.544479,0.020355,0.088829,2733165.000000,32.368640,37.049166,0.010890
28,6,136,129,156,238.500000,1.012675,4.009147,0.020544,3.839889,0.022705,2.957226,0.024431,12.754757,0.021581,0.093080,3047985.000000,32.115098,37.073924,0.011858
28,6,136,129,157,243.500000,1.019970,4.461796,0.020290,4.327641,0.022541,3.367848,0.024385,14.297072,0.021575,0.091591,3454333.000000,31.947432,37.065401,0.003660
28,6,141,130,152,218.500000,1.144276,2.633918,0.019927,2.732938,0.020242,2.316409,0.019763,9.468542,0.018035,0.073722,2307002.000000,24.681532,37.135070,-0.003966
28,6,141,130,153,223.500000,1.134433,2.896353,0.019341,3.009539,0.019705,2.545302,0.019370,10.322389,0.017786,0.072129,2453808.000000,23.780551,37.101961,-0.009945
28,6,141,130,154,228.500000,1.126546,3.194110,0.020012,3.325960,0.020858,2.809445,0.021067,11.304433,0.019141,0.077018,2985505.000000,22.687489,37.113043,0.013291
28,6,141,130,155,233.500000,1.124143,3.535556,0.021535,3.703279,0.023223,3.137154,0.024317,12.486169,0.021647,0.086156,3260354.000000,21.771497,37.058453,-0.021637
28,6,141,130,156,238.500000,1.127208,3.955482,0.022090,4.185978,0.023873,3.572319,0.025105,14.007264,0.022460,0.088069,3621621.000000,20.403050,37.118299,-0.028327
28,6,141,130,157,243.500000,1.128491,4.409340,0.022770,4.702608,0.024586,4.033979,0.025893,15.632258,0.023289,0.090247,4093415.000000,18.754869,37.119435,-0.004869
28,6,141,130,158,248.500000,1.132669,4.959495,0.022186,5.342147,0.023943,4.616846,0.025250,17.647796,0.022842,0.087312,4457120.000000,16.734002,37.124487,0.006221
