fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,115,106,140,156.433333,1.012314,5.215511,0.021401,5.059818,0.022243,3.926169,0.022705,16.586784,0.021296,0.089986,3748041.000000,26.068355,35.564896,-0.021393
11,4,115,106,141,161.433333,1.017512,5.814376,0.020599,5.694011,0.022276,4.452142,0.023628,18.586275,0.021516,0.089836,4335263.000000,24.996551,35.542388,-0.018567
11,4,126,115,142,166.433333,1.015748,3.481110,0.022589,3.314517,0.024755,2.546486,0.026362,11.108457,0.023284,0.101569,2377849.000000,26.074072,35.542956,-0.012009
11,4,126,115,143,171.433333,1.018920,3.874277,0.021096,3.724778,0.023172,2.882138,0.024775,12.401680,0.021959,0.094488,2761457.000000,25.297484,35.578700,-0.038854
11,4,126,115,144,176.433333,1.024273,4.298437,0.020668,4.177628,0.022280,3.260536,0.023456,13.831722,0.021200,0.089933,3106135.000000,24.231776,35.561670,-0.044186
11,4,126,115,145,181.433333,1.024838,4.762663,0.020378,4.655564,0.020997,3.646916,0.021209,15.333983,0.019996,0.084076,3545171.000000,23.286506,35.581116,-0.038774
11,4,126,115,146,186.433333,1.020837,5.268982,0.020091,5.155133,0.019347,4.033995,0.018228,16.897909,0.018411,0.077120,3939008.000000,22.108333,35.576762,-0.028086
11,4,126,115,147,191.433333,1.008581,5.821268,0.018975,5.652919,0.017612,4.382217,0.015893,18.444981,0.016775,0.070607,4219737.000000,20.635564,35.538429,-0.012900
11,4,128,114,143,171.433333,0.940663,3.710617,0.017187,3.300550,0.018074,2.360813,0.018568,10.965541,0.017080,0.079336,2199753.000000,32.543500,35.531468,0.015106
11,4,128,114,144,176.433333,0.940202,4.029488,0.016552,3.598828,0.017257,2.579990,0.017610,11.902024,0.016376,0.075547,2485447.000000,32.341243,35.534477,0.004913
11,4,128,114,145,181.433333,0.939072,4.377573,0.016496,3.921609,0.017178,2.815141,0.017536,12.914638,0.016375,0.075122,2757296.000000,32.181648,35.534193,0.017519
11,4,128,114,146,186.433333,0.938985,4.751615,0.015744,4.272480,0.016425,3.073653,0.016821,14.016822,0.015727,0.071718,3011949.000000,31.967320,35.535937,0.008176
11,4,130,128,147,191.433333,0.930645,2.792817,0.020525,2.413255,0.029810,1.688750,0.039073,8.165383,0.028767,0.139095,1751621.000000,32.922435,35.529604,0.034651
11,4,130,128,148,196.433333,0.965430,3.079426,0.019269,2.772951,0.026888,2.018671,0.034154,9.339866,0.025983,0.120218,2008284.000000,32.788465,35.527988,0.015633
11,4,130,128,149,201.433333,0.995692,3.386186,0.019162,3.158841,0.026200,2.378208,0.032923,10.592186,0.025319,0.112769,2339920.000000,32.638594,35.468952,0.038920
11,4,130,128,150,206.433333,1.026381,3.728285,0.018352,3.600566,0.024536,2.801651,0.030228,12.021743,0.023783,0.102051,2603933.000000,32.391316,35.477750,0.036811
11,4,131,128,147,191.433333,0.952877,2.575504,0.018963,2.259286,0.027355,1.610142,0.035645,7.709904,0.026259,0.125736,1543175.000000,30.390543,35.546807,0.000845
11,4,131,128,148,196.433333,0.984627,2.819698,0.018041,2.568297,0.024489,1.897110,0.030520,8.722165,0.023475,0.107927,1748130.000000,29.921463,35.514399,-0.012601
11,4,131,128,149,201.433333,1.007028,3.084199,0.017954,2.888245,0.023514,2.189133,0.028706,9.757392,0.022500,0.100289,2056214.000000,29.478262,35.495810,-0.042917
11,4,131,128,150,206.433333,1.030160,3.373442,0.018054,3.247443,0.022257,2.525513,0.026023,10.917614,0.021224,0.091750,2313208.000000,28.953537,35.501966,-0.026103
11,4,131,128,151,211.433333,1.040674,3.693226,0.018172,3.611032,0.021325,2.846355,0.024080,12.074542,0.020290,0.086071,2678505.000000,28.372197,35.479751,0.001144
11,4,131,128,152,216.433333,1.052026,4.044583,0.018441,4.017496,0.020949,3.210918,0.023053,13.367503,0.019953,0.083068,3068969.000000,27.765812,35.503370,-0.021380
11,4,131,128,153,221.433333,1.057078,4.439077,0.017774,4.452653,0.019546,3.586567,0.020948,14.741775,0.018645,0.076634,3404310.000000,27.016113,35.439136,-0.015484
11,4,132,129,148,196.433333,1.091005,3.261854,0.022954,3.303261,0.018475,2.709378,0.013270,11.179984,0.016305,0.067283,2518517.000000,26.828880,35.531463,0.037874
11,4,132,129,149,201.433333,1.058470,3.636220,0.022561,3.608398,0.020065,2.889150,0.016829,12.091453,0.018250,0.076379,2549867.000000,26.146018,35.488350,0.023347
11,4,132,129,150,206.433333,1.043822,4.082220,0.022738,4.027290,0.021606,3.195581,0.019893,13.386680,0.020134,0.084342,3054062.000000,25.277138,35.462837,-0.029473
11,4,132,129,151,211.433333,1.031177,4.564435,0.022947,4.478550,0.023250,3.524861,0.023059,14.786665,0.022018,0.092364,3366927.000000,24.317554,35.471098,-0.033541
11,4,132,129,152,216.433333,1.032719,5.129599,0.023253,5.068561,0.024768,4.008381,0.025865,16.642387,0.023738,0.098556,3875133.000000,23.246610,35.472296,-0.024680
11,4,132,129,153,221.433333,1.035953,5.757237,0.022681,5.733919,0.024296,4.561647,0.025550,18.737179,0.023414,0.096172,4149683.000000,21.454809,35.427174,-0.020042
11,4,132,129,154,226.433333,1.040166,6.435391,0.021076,6.461685,0.022526,5.173891,0.023667,21.029421,0.021800,0.088608,4897002.000000,19.461144,35.426646,-0.034023
11,4,136,130,151,211.433333,0.965237,2.286138,0.014438,2.006725,0.020816,1.437429,0.027031,6.932446,0.019858,0.095760,1462880.000000,33.103382,35.484785,0.051176
11,4,136,130,152,216.433333,0.989636,2.451169,0.015540,2.215589,0.018848,1.631704,0.021630,7.620769,0.017599,0.082183,1529917.000000,33.093326,35.522354,0.005863
11,4,136,130,153,221.433333,0.987447,2.667046,0.016333,2.424318,0.018676,1.790369,0.020552,8.273591,0.017335,0.080099,1833292.000000,32.962644,35.462200,-0.009225
11,4,136,130,154,226.433333,0.998448,2.886779,0.017662,2.668362,0.021249,1.999656,0.024385,9.055007,0.020016,0.090628,1896987.000000,32.879170,35.396466,0.015935
11,4,136,130,155,231.433333,1.010573,3.176898,0.018047,2.991325,0.020259,2.277981,0.021976,10.086048,0.019025,0.084366,2053656.000000,32.710087,35.426930,0.011886
11,4,136,130,156,236.450000,1.009543,3.461085,0.017316,3.275398,0.019931,2.501094,0.022170,10.977086,0.018860,0.082766,2372066.000000,32.588503,35.381938,0.001615
11,4,136,130,157,241.433333,1.024698,3.776221,0.016978,3.644154,0.020124,2.832468,0.022898,12.156353,0.019218,0.082333,2719420.000000,32.386414,35.377966,-0.011712
11,4,136,130,158,246.433333,1.033009,4.101145,0.015845,4.007516,0.018134,3.148597,0.020081,13.309416,0.017327,0.073234,3311394.000000,32.210632,35.337155,-0.018595
11,4,137,130,151,211.433333,1.037963,2.002992,0.026556,1.847827,0.033125,1.402095,0.038845,6.531472,0.030153,0.140445,1421971.000000,31.126761,35.475115,0.109933
11,4,137,130,152,216.433333,1.054441,2.268949,0.023142,2.153870,0.026519,1.674415,0.029008,7.516179,0.024110,0.108214,1696324.000000,30.868532,35.468858,0.086864
11,4,137,130,153,221.433333,1.050551,2.528066,0.021197,2.419016,0.022685,1.887811,0.023408,8.343638,0.020544,0.090790,1951300.000000,30.491540,35.393101,0.085491
11,4,137,130,154,226.433333,1.047515,2.804831,0.019278,2.702623,0.020832,2.116307,0.021766,9.230323,0.019133,0.083439,2018356.000000,30.142750,35.371050,0.047459
11,4,137,130,155,231.433333,1.048631,3.068769,0.017899,2.982024,0.018201,2.348445,0.017942,10.109664,0.016710,0.072047,2178402.000000,29.637567,35.377206,0.055408
11,4,137,130,156,236.450000,1.036282,3.355013,0.017740,3.246283,0.017837,2.538356,0.017410,10.922499,0.016474,0.070879,2407449.000000,29.234287,35.355537,0.050224
11,4,137,130,157,241.433333,1.034609,3.663960,0.017992,3.561052,0.019148,2.790366,0.019854,11.909038,0.017984,0.076615,2716503.000000,28.749194,35.354060,0.044511
11,4,137,130,158,246.433333,1.035932,4.013116,0.017401,3.927015,0.018638,3.091426,0.019477,13.060594,0.017634,0.074491,3069288.000000,28.277051,35.313047,0.016587
11,4,158,152,161,261.433333,1.057246,2.906337,0.026863,2.832836,0.028357,2.242070,0.028977,9.653207,0.026028,0.112027,2334806.000000,29.870119,35.321061,-0.049349
11,4,158,152,162,266.433333,1.053354,3.296707,0.024912,3.234486,0.026048,2.566910,0.026464,10.909491,0.024159,0.102644,2289946.000000,29.279184,35.348967,-0.045383
11,4,158,152,163,271.433333,1.049376,3.727613,0.024590,3.675349,0.025583,2.921382,0.025944,12.288861,0.023960,0.100921,2952244.000000,28.758221,35.300345,0.002583
11,4,158,152,164,276.450000,1.046631,4.214842,0.024184,4.176301,0.024700,3.326096,0.024657,13.858770,0.023294,0.097025,3338806.000000,28.031282,35.300256,-0.003460
11,4,158,152,165,281.433333,1.040510,4.746940,0.022494,4.706896,0.022621,3.741494,0.022279,15.517070,0.021445,0.088614,3752497.000000,27.295660,35.339554,-0.002972
11,4,165,158,166,286.433333,1.008082,2.793654,0.024618,2.598146,0.029979,1.961540,0.034763,8.847450,0.028148,0.126960,2009336.000000,27.493501,35.264818,0.050969
11,4,165,158,167,291.433333,1.023923,3.137528,0.023255,2.987595,0.027003,2.302480,0.030130,10.092640,0.025426,0.111454,2322658.000000,26.560217,35.264350,0.040158
11,4,165,158,168,296.433333,1.031160,3.523293,0.022963,3.404894,0.026204,2.655282,0.028908,11.413652,0.024781,0.106519,2816757.000000,25.647662,35.211351,-0.043495
11,4,165,158,169,301.433333,1.042142,3.946572,0.022598,3.879819,0.025630,3.070074,0.028166,12.921024,0.024382,0.102616,2913619.000000,24.572662,35.247094,0.015387
11,4,165,158,170,306.433333,1.049999,4.415123,0.022219,4.399277,0.025531,3.519991,0.028434,14.564032,0.024448,0.101152,3618883.000000,23.663750,35.257475,0.000432
11,4,165,158,171,311.433333,1.064676,4.927553,0.020799,5.002989,0.024134,4.070932,0.027067,16.481572,0.023269,0.094206,4071870.000000,22.250361,35.320867,0.000912
11,4,170,157,167,291.433333,0.998309,3.069115,0.025430,2.850049,0.028176,2.141859,0.030232,9.625606,0.026319,0.118280,2108106.000000,29.743916,35.289734,-0.027212
11,4,170,157,168,296.433333,1.002247,3.459352,0.023371,3.251559,0.024689,2.465627,0.025397,10.892301,0.023139,0.102220,2511858.000000,29.121061,35.242425,-0.015765
11,4,170,157,169,301.433333,0.997058,3.877587,0.022876,3.652838,0.023326,2.768060,0.023228,12.145958,0.021935,0.096248,2766093.000000,28.418970,35.245472,-0.015241
11,4,170,157,170,306.433333,0.992817,4.346387,0.022400,4.103638,0.021746,3.108583,0.020603,13.556499,0.020506,0.089425,3265229.000000,28.028885,35.202182,-0.009804
11,4,170,157,171,311.433333,0.979358,4.851173,0.020811,4.545201,0.019430,3.408508,0.017599,14.925814,0.018348,0.080347,3699591.000000,27.136116,35.285261,-0.010632
11,4,171,169,172,316.433333,1.020876,2.408029,0.023210,2.234643,0.020429,1.692509,0.016695,7.722972,0.017680,0.080674,1681186.000000,32.748734,35.276327,-0.012858
11,4,171,169,173,321.433333,0.995583,2.687480,0.021989,2.462900,0.022310,1.833792,0.021850,8.405677,0.020196,0.092576,1896402.000000,32.601296,35.242615,-0.027240
11,4,171,169,174,326.433333,0.999901,2.998973,0.022526,2.784118,0.024841,2.093201,0.026518,9.420622,0.023157,0.104219,1905367.000000,32.383450,35.149964,-0.016258
11,4,171,169,175,331.433333,1.002075,3.363030,0.022670,3.154515,0.025472,2.388858,0.027728,10.587193,0.024002,0.106376,2388248.000000,32.264741,35.238167,-0.008548
11,4,171,169,176,336.433333,1.012275,3.761382,0.023019,3.587651,0.027216,2.755595,0.030963,11.961783,0.025973,0.112745,2829212.000000,32.010330,35.148896,0.001580
11,4,171,169,177,341.433333,1.030756,4.228866,0.023728,4.130925,0.026594,3.242085,0.028941,13.693985,0.025396,0.107267,3194997.000000,31.833624,35.160274,0.005645
11,4,171,169,178,346.433333,1.031425,4.764797,0.022495,4.686230,0.023699,3.693897,0.024463,15.439457,0.022611,0.094506,3615795.000000,31.561652,35.114165,0.029822
11,4,172,169,172,316.433333,1.097424,2.775614,0.024790,2.787571,0.026504,2.279401,0.027360,9.569369,0.024161,0.101431,2346508.000000,30.260466,35.239943,-0.068925
11,4,172,169,173,321.433333,1.094353,3.119647,0.023640,3.156985,0.024795,2.591222,0.025205,10.725379,0.022808,0.094405,2567797.000000,29.807603,35.205137,-0.040037
11,4,172,169,174,326.433333,1.088691,3.513106,0.023243,3.570332,0.023818,2.932506,0.023729,12.015614,0.022082,0.090479,2790690.000000,29.192852,35.125103,-0.000634
11,4,172,169,175,331.433333,1.081903,3.936182,0.023475,4.007373,0.023560,3.287072,0.023035,13.378684,0.022000,0.089544,3187298.000000,28.694092,35.205224,0.041172
11,4,172,169,176,336.433333,1.073123,4.437136,0.023182,4.514457,0.023129,3.689673,0.022540,14.958980,0.021781,0.088307,3617366.000000,27.982935,35.067233,-0.005270
11,4,172,169,177,341.433333,1.066650,4.964790,0.021256,5.051533,0.021264,4.118730,0.020834,16.636917,0.020171,0.081478,3979796.000000,27.262577,35.115940,0.002056
11,4,174,170,172,316.433333,1.047359,2.739276,0.021519,2.633595,0.020416,2.059241,0.018520,9.013244,0.018261,0.079930,2032696.000000,24.956762,35.265270,0.015821
11,4,174,170,173,321.433333,1.031958,3.034005,0.020873,2.902428,0.020215,2.249930,0.018861,9.836217,0.018369,0.080306,2346784.000000,23.887778,35.212260,-0.055781
11,4,174,170,174,326.433333,1.021226,3.372555,0.021244,3.220330,0.022152,2.483610,0.022475,10.820082,0.020612,0.089797,2346648.000000,22.496357,35.150298,-0.003708
11,4,174,170,175,331.433333,1.024103,3.750461,0.021788,3.615788,0.023760,2.808124,0.025220,12.066415,0.022443,0.096438,2594224.000000,21.168580,35.229891,-0.009810
11,4,174,170,176,336.433333,1.027797,4.189697,0.022398,4.079459,0.026975,3.191814,0.031233,13.528192,0.025896,0.109758,3207733.000000,19.544982,35.143263,0.017139
11,4,174,170,177,341.433333,1.056967,4.688877,0.021292,4.716239,0.027004,3.805025,0.032232,15.569695,0.026224,0.107306,3708165.000000,17.753694,35.167444,-0.003261
