fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,92,89,118,45.716667,0.991096,4.734979,0.015891,4.482021,0.019107,3.398045,0.022053,14.742925,0.018485,0.080200,2352860.000000,27.190855,7.963625,-0.034224
5,1,92,89,119,50.716667,1.000852,5.119560,0.015024,4.908956,0.017394,3.765281,0.019506,16.097280,0.016827,0.071939,2823152.000000,26.643358,7.884026,-0.032489
5,1,96,90,109,0.716667,0.942535,2.421144,0.018130,2.091366,0.027367,1.470084,0.036612,7.169153,0.026366,0.128579,924216.000000,26.425252,8.121512,-0.047756
5,1,96,90,110,5.716667,0.978122,2.640621,0.017903,2.377535,0.023917,1.739194,0.029419,8.114260,0.022814,0.106437,1061674.000000,25.513765,8.015962,0.067251
5,1,96,90,111,10.716667,0.992177,2.893892,0.018102,2.659995,0.021570,1.981731,0.024551,9.020305,0.020314,0.092462,1256531.000000,25.026082,8.088577,-0.108445
5,1,96,90,112,15.716667,1.000513,3.164481,0.017086,2.951283,0.018786,2.225727,0.020015,9.946612,0.017592,0.078617,1397788.000000,24.150453,8.072947,-0.090664
5,1,96,90,113,20.716667,0.998153,3.434574,0.017167,3.214422,0.018284,2.427203,0.018958,10.770107,0.017135,0.076032,1559352.000000,23.293346,8.071303,-0.084711
5,1,96,90,114,25.716667,0.999845,3.754110,0.017198,3.538992,0.019112,2.685878,0.020645,11.792054,0.018120,0.079554,1603384.000000,22.249391,8.026560,-0.058148
5,1,96,90,115,30.716667,1.006899,4.080220,0.016924,3.890795,0.019040,2.981709,0.020805,12.906817,0.018163,0.078623,1851186.000000,21.249565,8.002825,-0.042327
5,1,96,90,116,35.716667,1.012393,4.444657,0.017448,4.279786,0.020529,3.306232,0.023328,14.136351,0.019740,0.084403,2115514.000000,19.937657,8.048229,-0.009248
5,1,96,90,117,40.716667,1.029024,4.855703,0.018331,4.769393,0.021034,3.752982,0.023398,15.697385,0.020261,0.084745,2466278.000000,18.605300,8.064058,-0.024693
5,1,96,90,118,45.716667,1.033248,5.334739,0.017959,5.282999,0.019444,4.184347,0.020618,17.316800,0.018703,0.077403,3209823.000000,16.949763,8.112856,-0.033813
5,1,101,91,118,45.716667,0.927374,2.356067,0.015882,2.000393,0.016060,1.382629,0.015659,6.864242,0.014486,0.071918,1002013.000000,33.089264,7.813629,0.009321
5,1,101,91,119,50.716667,0.921376,2.543166,0.015966,2.161030,0.015950,1.490883,0.015389,7.361419,0.014482,0.071509,1166619.000000,33.037400,7.788000,-0.001627
5,1,101,91,120,55.716667,0.913908,2.762106,0.016404,2.345070,0.018451,1.612067,0.020077,7.930357,0.017233,0.084777,1250930.000000,32.826987,7.797469,-0.003820
5,1,101,91,121,60.716667,0.927232,2.996267,0.016801,2.593728,0.020594,1.814532,0.024006,8.728078,0.019596,0.094258,1353928.000000,32.732428,7.887969,-0.055914
5,1,101,91,122,65.716667,0.939738,3.265514,0.017333,2.879212,0.021632,2.047667,0.025604,9.640694,0.020706,0.097486,1502533.000000,32.572011,7.883704,-0.044451
5,1,101,91,123,70.716667,0.958273,3.562281,0.017393,3.216572,0.023225,2.338817,0.028829,10.724260,0.022460,0.102985,1754258.000000,32.416053,7.863197,-0.049102
5,1,101,91,124,75.716667,0.987209,3.885112,0.018282,3.626269,0.023793,2.721916,0.028955,12.049315,0.023015,0.101883,2099397.000000,32.321290,7.834129,0.022441
5,1,101,91,125,80.716667,1.005571,4.272562,0.019767,4.079366,0.022637,3.126958,0.025095,13.497431,0.021702,0.093675,2435284.000000,32.160883,7.851317,-0.010750
5,1,101,91,126,85.716667,1.008065,4.729662,0.020698,4.549728,0.022014,3.506640,0.022935,14.978502,0.021040,0.089871,2831285.000000,31.853041,7.837478,-0.020561
5,1,101,91,127,90.716667,1.009136,5.251520,0.021520,5.080957,0.022504,3.931203,0.023111,16.648866,0.021583,0.091403,3273899.000000,31.576966,7.842330,-0.024951
5,1,101,91,128,95.716667,1.008841,5.859768,0.022228,5.693160,0.023031,4.415181,0.023482,18.571755,0.022176,0.093282,3683360.000000,31.266750,7.837620,-0.023176
5,1,101,91,129,100.716667,1.008616,6.554007,0.022031,6.392160,0.023256,4.967963,0.024178,20.767422,0.022517,0.094126,4185004.000000,30.920458,7.820471,-0.009084
5,1,101,91,130,105.716667,1.013190,7.303702,0.020529,7.179736,0.021939,5.616339,0.023089,23.247901,0.021339,0.088331,4689157.000000,30.664933,7.826709,-0.003205
5,1,102,91,118,45.716667,0.948197,2.469538,0.017691,2.148666,0.024107,1.520641,0.030261,7.356383,0.022922,0.110888,1148074.000000,30.763653,7.912259,-0.031711
5,1,102,91,119,50.716667,0.970978,2.687987,0.017212,2.407651,0.021640,1.750720,0.025592,8.199485,0.020481,0.095922,1347714.000000,30.484788,7.873363,-0.032159
5,1,102,91,120,55.716667,0.980893,2.932182,0.017361,2.669678,0.019831,1.968690,0.021819,9.035715,0.018592,0.085332,1528722.000000,30.088055,7.843347,-0.012210
5,1,102,91,121,60.716667,0.983631,3.197046,0.018266,2.937080,0.020129,2.180272,0.021514,9.879411,0.018880,0.085548,1687692.000000,29.758547,7.859820,-0.041759
5,1,102,91,122,65.716667,0.986832,3.516166,0.019094,3.260878,0.021312,2.437747,0.023087,10.900902,0.020151,0.090111,1850589.000000,29.326885,7.848584,-0.028108
5,1,102,91,123,70.716667,0.993674,3.868410,0.019852,3.632044,0.022037,2.743064,0.023787,12.076094,0.020945,0.092206,1912554.000000,28.808296,7.883475,-0.005281
5,1,102,91,124,75.716667,0.997859,4.284134,0.020714,4.061276,0.023336,3.090235,0.025570,13.430183,0.022322,0.097013,2384984.000000,28.306535,7.868903,-0.001002
5,1,102,91,125,80.716667,1.008913,4.755822,0.021080,4.579765,0.023851,3.533231,0.026247,15.074019,0.022936,0.097854,2850126.000000,27.697280,7.859187,0.007548
5,1,102,91,126,85.716667,1.016804,5.286648,0.020082,5.153609,0.022270,4.017619,0.024113,16.887580,0.021478,0.090280,3048100.000000,26.945654,7.851795,-0.021211
5,1,105,92,120,55.716667,1.044610,3.044244,0.017986,2.945873,0.019065,2.310601,0.019594,9.990419,0.017610,0.076141,1767213.000000,27.111687,7.944824,-0.006436
5,1,105,92,121,60.716667,1.042808,3.318017,0.017280,3.226686,0.018926,2.536972,0.020113,10.870082,0.017698,0.075829,1952815.000000,26.549448,7.962158,-0.014985
5,1,105,92,122,65.716667,1.048321,3.617597,0.017521,3.556561,0.019110,2.820859,0.020256,11.914186,0.017985,0.075960,2015774.000000,25.826889,7.951380,0.009266
5,1,105,92,123,70.716667,1.048142,3.951853,0.017538,3.906343,0.019188,3.108359,0.020442,13.012806,0.018160,0.076026,2236816.000000,25.037360,7.951196,0.012578
5,1,105,92,124,75.716667,1.054273,4.310665,0.017820,4.306091,0.019742,3.456274,0.021292,14.277341,0.018811,0.077704,2674740.000000,24.100066,7.939866,0.010785
5,1,105,92,125,80.716667,1.058680,4.720005,0.017345,4.756448,0.018937,3.844266,0.020186,15.698458,0.018105,0.073934,3010636.000000,22.972201,7.946830,0.001173
5,1,109,102,127,90.716667,1.048631,3.047367,0.021673,2.959581,0.023531,2.329962,0.024745,10.039158,0.021811,0.093979,1839724.000000,27.448266,7.831121,-0.063860
5,1,109,102,128,95.716667,1.049285,3.377598,0.019696,3.307786,0.022192,2.618238,0.024197,11.134001,0.020855,0.088685,2147839.000000,26.715561,7.816871,-0.067561
5,1,109,102,129,100.716667,1.059814,3.712610,0.018942,3.693634,0.022111,2.963486,0.024856,12.361148,0.021008,0.087627,2339511.000000,25.760097,7.890167,-0.018889
5,1,109,102,130,105.716667,1.071015,4.080851,0.017991,4.124490,0.021886,3.354848,0.025460,13.730813,0.020984,0.085883,2864712.000000,24.963752,7.937728,-0.010255
5,1,109,102,131,110.716667,1.091078,4.446801,0.016459,4.596335,0.020531,3.817618,0.024244,15.242403,0.019834,0.079190,3208916.000000,23.998164,7.876594,-0.006392
5,1,112,101,131,110.716667,1.031744,4.103434,0.020864,4.005250,0.023342,3.143156,0.025394,13.300538,0.022215,0.094006,2736552.000000,28.447792,7.759780,-0.020909
5,1,112,101,132,115.716667,1.038055,4.531510,0.019799,4.472712,0.021670,3.542235,0.023145,14.777920,0.020695,0.086337,3131587.000000,27.666137,7.757445,-0.030656
5,1,112,101,133,120.716667,1.041299,5.000648,0.019804,4.974474,0.021255,3.963005,0.022342,16.358800,0.020355,0.084024,3687927.000000,27.282128,7.778478,0.003837
5,1,112,101,134,125.716667,1.043839,5.521816,0.018877,5.530054,0.020093,4.427637,0.020988,18.107777,0.019317,0.079003,4207456.000000,26.483249,7.767230,-0.006900
5,1,115,112,135,130.716667,1.056098,3.010247,0.022366,2.939762,0.024073,2.328566,0.025096,9.987490,0.022244,0.095407,2209845.000000,27.123057,7.759924,0.042817
5,1,115,112,136,135.716667,1.055521,3.346877,0.020782,3.293605,0.021163,2.620751,0.020940,11.098300,0.019584,0.082933,2642142.000000,26.530450,7.779367,0.036860
5,1,115,112,137,140.716667,1.044563,3.705811,0.021150,3.636798,0.021279,2.877338,0.020841,12.160954,0.019824,0.083783,2850644.000000,25.713387,7.747733,0.006752
5,1,115,112,138,145.716667,1.041013,4.130646,0.021937,4.067492,0.021059,3.220420,0.019657,13.509031,0.019698,0.082629,2995010.000000,24.696923,7.756998,0.000230
5,1,115,112,139,150.716667,1.022984,4.611970,0.022466,4.493391,0.020775,3.510383,0.018565,14.821942,0.019500,0.082333,3224812.000000,23.450289,7.703630,-0.027512
5,1,115,112,140,155.716667,1.010313,5.166759,0.023725,5.000991,0.022423,3.872109,0.020655,16.399247,0.021278,0.090118,3625194.000000,21.982582,7.707170,-0.031414
5,1,115,112,141,160.716667,0.998448,5.837761,0.024472,5.614763,0.022585,4.310161,0.020282,18.311398,0.021547,0.091542,3913598.000000,20.498450,7.778583,-0.009093
5,1,115,112,142,165.716667,0.981894,6.595382,0.022974,6.269068,0.020874,4.746290,0.018378,20.344857,0.019990,0.085686,4250790.000000,18.639048,7.769490,-0.006074
5,1,118,111,137,140.716667,0.996580,3.356003,0.026892,3.131390,0.030634,2.358679,0.033753,10.507140,0.028909,0.128782,2284391.000000,29.210559,7.706111,0.016903
5,1,118,111,138,145.716667,1.005441,3.807255,0.025657,3.611026,0.029544,2.756742,0.032907,12.025919,0.028141,0.122759,2722650.000000,28.557021,7.690741,-0.011003
5,1,118,111,139,150.716667,1.020520,4.332830,0.026153,4.198239,0.032000,3.265838,0.037478,13.891301,0.030835,0.131158,3027504.000000,27.831013,7.649926,-0.024812
5,1,118,111,140,155.716667,1.050802,4.940437,0.024597,4.954462,0.030527,3.980710,0.035917,16.309334,0.029652,0.121487,3664191.000000,27.011326,7.730341,-0.002408
5,1,127,123,152,215.716667,0.931958,2.952616,0.023979,2.565323,0.028462,1.802227,0.032416,8.644768,0.026888,0.128976,1698885.000000,32.581642,7.548180,-0.027813
5,1,127,123,153,220.716667,0.944066,3.306613,0.023124,2.930394,0.028074,2.094329,0.032578,9.806984,0.026787,0.125436,2047009.000000,32.391071,7.529971,-0.009069
5,1,127,123,154,225.716667,0.965214,3.717234,0.022654,3.387995,0.028220,2.484508,0.033380,11.271804,0.027146,0.123156,2324026.000000,32.185213,7.474616,-0.013765
5,1,127,123,155,230.716667,0.987204,4.148721,0.021033,3.886487,0.025263,2.923663,0.029082,12.866808,0.024318,0.107021,2624622.000000,32.023109,7.489425,-0.011325
5,1,127,123,156,235.716667,0.998711,4.589815,0.020404,4.369850,0.024314,3.334757,0.027908,14.400743,0.023457,0.101296,3105079.000000,31.746735,7.504388,-0.001796
5,1,127,123,157,240.716667,1.016839,5.085247,0.019443,4.948989,0.022408,3.854337,0.025031,16.244795,0.021645,0.091225,3624416.000000,31.484035,7.484798,-0.006867
5,1,127,123,158,245.716667,1.022333,5.578535,0.019047,5.478825,0.020148,4.299519,0.020929,17.916878,0.019387,0.080788,4227991.000000,31.255064,7.411855,-0.000729
5,1,127,123,159,250.716667,1.020940,6.147785,0.019796,6.052838,0.019969,4.754203,0.019831,19.718276,0.019218,0.079708,4598583.000000,30.916476,7.441069,-0.017666
5,1,127,123,160,255.716667,1.016751,6.795523,0.020937,6.687502,0.020508,5.242317,0.019775,21.706376,0.019778,0.081891,5059609.000000,30.604017,7.470650,-0.013830
5,1,127,123,161,260.716667,1.009567,7.570594,0.020476,7.424294,0.019848,5.790859,0.018945,24.011261,0.019198,0.079604,5630625.000000,30.137130,7.416709,-0.019618
5,1,128,123,152,215.716667,0.998309,2.731841,0.022623,2.513344,0.028732,1.877859,0.034388,8.567818,0.027118,0.123729,1780410.000000,29.802736,7.575700,-0.012260
5,1,128,123,153,220.716667,1.018468,3.040854,0.021689,2.874409,0.027588,2.200733,0.033026,9.729546,0.026250,0.116052,2147962.000000,29.304334,7.537945,-0.019400
5,1,128,123,154,225.716667,1.043882,3.391365,0.021905,3.306336,0.027614,2.604668,0.032846,11.121819,0.026382,0.112651,2400618.000000,28.723944,7.489505,-0.039731
5,1,128,123,155,230.716667,1.065346,3.783735,0.022025,3.787422,0.026400,3.056263,0.030281,12.663721,0.025194,0.104392,2795218.000000,28.126058,7.517358,-0.011320
5,1,128,123,156,235.716667,1.078348,4.224749,0.022422,4.306203,0.026046,3.530131,0.029217,14.312308,0.024886,0.100898,3206138.000000,27.478471,7.544614,0.011258
5,1,128,123,157,240.716667,1.091682,4.731003,0.022676,4.908996,0.024585,4.087675,0.026020,16.225546,0.023461,0.093126,3726338.000000,26.768487,7.516865,-0.010692
5,1,128,123,158,245.716667,1.088707,5.297532,0.022883,5.513097,0.023142,4.593743,0.022958,18.119015,0.022051,0.086976,4477897.000000,26.010609,7.478288,-0.009599
5,1,128,123,159,250.716667,1.083005,5.943227,0.023170,6.184839,0.022820,5.142311,0.022064,20.221005,0.021826,0.085826,4908230.000000,25.094617,7.519096,-0.029083
5,1,128,123,160,255.716667,1.074571,6.674580,0.023269,6.924506,0.022345,5.728339,0.021054,22.532469,0.021450,0.084375,5465294.000000,24.076305,7.531693,-0.028883
5,1,128,123,161,260.716667,1.063863,7.496304,0.021923,7.732150,0.020891,6.348359,0.019533,25.054317,0.020131,0.079449,6087066.000000,22.879033,7.492483,-0.017003
5,1,130,127,162,265.716667,0.936106,4.572529,0.017486,4.092318,0.018525,2.932243,0.019244,13.447186,0.017731,0.081315,3218260.000000,31.712914,7.357817,-0.005493
5,1,130,127,163,270.716667,0.937163,4.972297,0.017011,4.471373,0.018341,3.214383,0.019391,14.639359,0.017648,0.080373,3644540.000000,31.506986,7.367381,-0.002526
5,1,130,127,164,275.716667,0.941745,5.418365,0.017732,4.912393,0.019957,3.555542,0.021935,16.030668,0.019327,0.087140,4313783.000000,31.269083,7.356566,-0.001983
5,1,130,127,165,280.716667,0.951626,5.933076,0.018328,5.451730,0.020796,3.994291,0.023019,17.737659,0.020211,0.089751,4542794.000000,30.969790,7.347519,-0.020313
5,1,130,127,166,285.716667,0.959734,6.505789,0.019357,6.046162,0.023290,4.475003,0.027063,19.615568,0.022758,0.099757,5125697.000000,30.667308,7.282928,-0.014481
5,1,130,127,167,290.716667,0.982571,7.192403,0.019093,6.859862,0.023724,5.205362,0.028062,22.201789,0.023297,0.099368,5696183.000000,30.317891,7.280278,-0.013033
5,1,131,127,162,265.716667,1.088076,3.972223,0.024201,4.068010,0.023814,3.356285,0.022794,13.578212,0.022206,0.089837,3425108.000000,27.575656,7.448619,-0.018494
5,1,131,127,163,270.716667,1.078396,4.452872,0.023031,4.552392,0.022796,3.738793,0.022023,15.085803,0.021445,0.086529,3915323.000000,26.930868,7.452544,-0.027078
5,1,131,127,164,275.716667,1.070852,4.997753,0.023037,5.105763,0.023144,4.179666,0.022780,16.813339,0.021979,0.088415,4686518.000000,26.153035,7.444007,-0.025015
5,1,131,127,165,280.716667,1.066746,5.604203,0.023071,5.734058,0.023180,4.690914,0.022872,18.781269,0.022161,0.088726,5397969.000000,25.389349,7.412499,-0.041245
5,1,131,127,166,285.716667,1.061355,6.290703,0.022987,6.434927,0.022990,5.252577,0.022622,20.975379,0.022093,0.088224,5898918.000000,24.419301,7.387741,-0.033041
5,1,131,127,167,290.716667,1.057172,7.050243,0.021547,7.213476,0.021586,5.879177,0.021316,23.415288,0.020840,0.083002,6361022.000000,23.369817,7.361126,-0.016306
5,1,133,128,162,265.716667,1.082701,4.167473,0.025182,4.260563,0.021348,3.504623,0.016898,14.175270,0.019613,0.079328,3622564.000000,19.462765,7.559724,-0.037881
5,1,133,128,163,270.716667,1.055922,4.692206,0.022170,4.715328,0.020081,3.800724,0.017437,15.565344,0.018763,0.076843,4038338.000000,17.837592,7.551297,-0.031910
5,1,133,128,164,275.716667,1.044947,5.207713,0.020885,5.207458,0.019887,4.167358,0.018470,17.095870,0.018856,0.077355,4645547.000000,15.881465,7.533968,-0.020011
5,1,133,128,165,280.716667,1.034754,5.779856,0.018905,5.750950,0.018969,4.570444,0.018706,18.789008,0.018176,0.074720,5507721.000000,13.720830,7.391149,0.042488
5,1,133,128,166,285.716667,1.036259,6.300381,0.016524,6.298377,0.017383,5.022328,0.017995,20.510904,0.016790,0.068570,5179198.000000,11.612583,7.081615,0.150718
5,1,137,130,168,295.716667,0.937793,4.374601,0.014656,3.913738,0.014395,2.805720,0.013831,12.888293,0.013647,0.062688,3333096.000000,31.802493,7.248156,0.006338
5,1,137,130,169,300.716667,0.933384,4.695171,0.014006,4.195437,0.015092,2.999755,0.015940,13.767713,0.014480,0.066460,3540959.000000,31.605648,7.234901,-0.006840
5,1,137,130,170,305.716667,0.941347,5.032218,0.013652,4.546896,0.016950,3.283879,0.020096,14.881918,0.016493,0.074741,3985374.000000,31.445936,7.236225,0.000896
5,1,137,130,171,310.716667,0.959399,5.382182,0.013005,4.966131,0.016884,3.659682,0.020537,16.222117,0.016523,0.073241,4631419.000000,31.063038,7.294400,0.001446
5,1,138,130,168,295.716667,1.065404,3.621703,0.018391,3.614985,0.020659,2.912126,0.022487,12.122075,0.019481,0.081094,3304310.000000,27.976468,7.323562,-0.016770
5,1,138,130,169,300.716667,1.070724,3.954735,0.017528,3.988399,0.018612,3.239554,0.019268,13.302853,0.017541,0.072030,3738445.000000,27.442351,7.277236,-0.039737
5,1,138,130,170,305.716667,1.066387,4.314888,0.017372,4.357299,0.016197,3.536321,0.014608,14.455537,0.015112,0.061775,4142471.000000,26.981555,7.271356,0.005396
5,1,138,130,171,310.716667,1.047930,4.704321,0.016556,4.694131,0.014351,3.756154,0.011705,15.487415,0.013325,0.054943,4588011.000000,26.186822,7.323712,0.006911
5,1,139,131,168,295.716667,1.065772,3.983471,0.018381,4.001712,0.021137,3.236767,0.023514,13.337543,0.020105,0.082846,3636207.000000,24.171006,7.329539,-0.018266
5,1,139,131,169,300.716667,1.074187,4.349567,0.017607,4.424626,0.020126,3.617317,0.022293,14.678306,0.019231,0.078035,3886052.000000,23.297567,7.360620,-0.038165
5,1,139,131,170,305.716667,1.083102,4.749309,0.016834,4.892234,0.019116,4.043173,0.021065,16.160307,0.018341,0.073309,4697507.000000,22.456662,7.305754,-0.045131
5,1,140,131,168,295.716667,1.069130,3.869869,0.020737,3.892094,0.021900,3.154204,0.022549,12.998001,0.020586,0.084830,3607529.000000,20.414955,7.415338,-0.038640
5,1,140,131,169,300.716667,1.068397,4.271117,0.019763,4.318285,0.020820,3.509821,0.021431,14.335863,0.019694,0.080440,3909303.000000,19.060449,7.367931,0.020095
5,1,140,131,170,305.716667,1.068330,4.713969,0.018789,4.791145,0.019739,3.906377,0.020303,15.821300,0.018778,0.076052,4389705.000000,17.887330,7.373452,-0.023181
5,1,147,137,172,315.716667,0.944045,3.204199,0.016484,2.833651,0.015019,2.022557,0.013073,9.503030,0.013752,0.064615,2624393.000000,32.191001,7.232273,-0.016949
5,1,147,137,173,320.716667,0.932131,3.468295,0.015182,3.046444,0.014881,2.154758,0.014174,10.156468,0.013859,0.065323,2585913.000000,32.173397,7.166224,-0.004974
5,1,147,137,174,325.716667,0.930898,3.730749,0.014619,3.286978,0.016430,2.327968,0.017952,10.910581,0.015652,0.073356,2783004.000000,32.077627,7.119595,0.005146
5,1,147,137,175,330.716667,0.940902,4.013680,0.013988,3.586494,0.017242,2.572681,0.020272,11.864163,0.016639,0.076731,3074354.000000,31.882976,7.132641,0.001129
5,1,147,137,176,335.716667,0.955527,4.292191,0.013491,3.905364,0.018239,2.849499,0.022855,12.884622,0.017770,0.080351,3406262.000000,31.728758,7.133293,0.005919
5,1,147,137,177,340.716667,0.980961,4.592727,0.013087,4.298776,0.018303,3.223943,0.023229,14.153767,0.017934,0.078732,3993673.000000,31.592418,7.057283,0.006088
5,1,148,137,172,315.716667,1.039886,2.734297,0.021485,2.611294,0.022805,2.027846,0.023401,8.932666,0.020850,0.091844,2456178.000000,29.354721,7.226457,0.018426
5,1,148,137,173,320.716667,1.036905,3.028025,0.019955,2.909041,0.021526,2.265113,0.022506,9.863894,0.019934,0.086805,2633260.000000,28.953311,7.190190,0.046560
5,1,148,137,174,325.716667,1.039148,3.338532,0.018673,3.237495,0.020596,2.537627,0.022027,10.898901,0.019302,0.082901,3130184.000000,28.653112,7.111063,0.049288
5,1,148,137,175,330.716667,1.043261,3.651442,0.017139,3.575837,0.018924,2.824068,0.020286,11.967609,0.017860,0.075686,3295907.000000,28.146177,7.143497,0.041525
5,1,149,138,172,315.716667,1.077415,2.614081,0.019202,2.567335,0.017574,2.055849,0.015175,8.848136,0.015413,0.066337,2569104.000000,26.718332,7.207142,-0.071333
5,1,149,138,173,320.716667,1.058791,2.865065,0.017781,2.792927,0.018084,2.211836,0.017767,9.530034,0.016401,0.070666,2411429.000000,26.118539,7.222284,-0.004713
5,1,149,138,174,325.716667,1.060973,3.123524,0.016956,3.072405,0.018199,2.448823,0.018934,10.411159,0.016864,0.071699,2847837.000000,25.471948,7.169526,0.007868
5,1,149,138,175,330.716667,1.058235,3.394696,0.016578,3.352062,0.018902,2.675508,0.020830,11.285814,0.017782,0.075007,3009674.000000,24.683863,7.189718,0.006442
5,1,149,138,176,335.716667,1.072285,3.686302,0.015466,3.706017,0.018767,3.006128,0.021730,12.417977,0.017901,0.073949,3380806.000000,23.922205,7.173872,0.017283
5,1,149,138,177,340.716667,1.084539,3.964806,0.014049,4.047568,0.016877,3.328742,0.019384,13.508811,0.016150,0.065540,3889497.000000,23.108085,7.104592,0.000654
5,1,151,148,176,335.716667,1.105992,1.996717,0.021846,1.945848,0.020520,1.564093,0.018062,6.937747,0.017068,0.075706,1720467.000000,28.678308,7.201303,-0.016802
5,1,151,148,177,340.716667,1.082172,2.214815,0.020468,2.145491,0.018053,1.705350,0.014655,7.529802,0.015053,0.066464,2007652.000000,28.261679,7.097485,0.031592
5,1,151,148,178,345.716667,1.048606,2.450052,0.020196,2.333168,0.018511,1.814013,0.015904,8.071185,0.015997,0.071179,2079872.000000,27.876152,7.087263,0.020406
5,1,151,148,179,350.716667,1.036230,2.709638,0.020003,2.577375,0.018915,1.993846,0.017088,8.820990,0.016862,0.074601,2260620.000000,27.407329,6.961352,-0.056498
5,1,151,148,180,355.716667,1.016895,2.992050,0.020288,2.820685,0.019809,2.154731,0.018646,9.558608,0.018012,0.079903,2434756.000000,26.781250,7.044001,0.006060
5,1,151,148,181,360.716667,1.011814,3.316655,0.021024,3.136135,0.021816,2.395618,0.022023,10.542674,0.020289,0.089288,2692800.000000,26.153782,6.992304,-0.039935
5,1,151,148,182,365.716667,1.009252,3.689333,0.021698,3.504876,0.023116,2.682327,0.024009,11.697617,0.021760,0.094893,3048376.000000,25.386501,7.014381,-0.024698
5,1,151,148,183,370.716667,1.011875,4.117157,0.020782,3.946320,0.022372,3.039625,0.023509,13.088028,0.021247,0.091486,3350777.000000,24.608373,7.036713,-0.014003
5,1,152,148,176,335.716667,1.112605,2.042578,0.017086,2.006929,0.019356,1.625297,0.020894,7.139528,0.017096,0.075097,1879487.000000,26.756238,7.089487,-0.030122
5,1,152,148,177,340.716667,1.112654,2.217075,0.017096,2.201161,0.017419,1.795093,0.016982,7.749801,0.015166,0.065474,2068534.000000,26.137123,7.033445,-0.027547
5,1,152,148,178,345.716667,1.092955,2.421600,0.018203,2.390347,0.017802,1.930137,0.016611,8.314853,0.015549,0.066984,2190949.000000,25.478863,7.064637,-0.053220
5,1,152,148,179,350.716667,1.082962,2.657870,0.019585,2.626687,0.018854,2.115707,0.017365,9.042677,0.016727,0.071493,2258518.000000,24.790125,7.002664,-0.031779
5,1,152,148,180,355.716667,1.063223,2.942157,0.020956,2.885574,0.020302,2.297529,0.018899,9.827435,0.018301,0.078282,2539363.000000,23.879288,7.095550,0.004860
5,1,152,148,181,360.716667,1.053883,3.274434,0.021974,3.212519,0.023057,2.549907,0.023504,10.841231,0.021365,0.090835,2774366.000000,22.892447,7.052416,-0.011038
5,1,152,148,182,365.716667,1.055643,3.661693,0.022799,3.626291,0.025202,2.896857,0.027055,12.143636,0.023752,0.099570,3169676.000000,21.660100,7.092472,-0.002638
5,1,152,148,183,370.716667,1.063211,4.109256,0.021783,4.126417,0.024240,3.333663,0.026206,13.725639,0.023052,0.094911,3533710.000000,20.368622,7.089719,-0.002684
5,1,153,147,178,345.716667,1.031674,2.591746,0.009951,2.445427,0.004576,1.879072,-0.001195,8.400112,0.003086,0.013793,2160877.000000,32.549010,7.058230,-0.044158
5,1,153,147,179,350.716667,0.997938,2.720701,0.010231,2.501372,0.006923,1.867846,0.003074,8.529706,0.005632,0.025720,2316433.000000,32.433451,6.980477,-0.028610
5,1,153,147,180,355.716667,0.984897,2.870108,0.011023,2.618592,0.010099,1.936485,0.008779,8.880529,0.009061,0.041551,2387582.000000,32.296456,7.037874,-0.021469
5,1,153,147,181,360.716667,0.978316,3.037069,0.012526,2.765817,0.011435,2.037848,0.009941,9.334341,0.010354,0.047426,2393013.000000,32.125401,6.937332,0.008526
5,1,153,147,182,365.716667,0.964274,3.250525,0.014087,2.934856,0.014272,2.139071,0.014057,9.847001,0.013237,0.060936,2649255.000000,31.972533,7.006769,-0.016645
5,1,153,147,183,370.716667,0.968855,3.494972,0.016227,3.184677,0.018582,2.338531,0.020580,10.637808,0.017639,0.080239,2553745.000000,31.795076,6.960270,-0.044841
5,1,153,147,184,375.716667,0.977480,3.817655,0.017946,3.526636,0.019791,2.620344,0.021233,11.723420,0.018805,0.084133,2829075.000000,31.619834,6.893531,0.016149
5,1,153,147,185,380.716667,0.977933,4.180103,0.019153,3.882626,0.022138,2.894903,0.024804,12.842394,0.021216,0.094119,3331769.000000,31.361175,6.891414,0.002009
5,1,153,147,186,385.716667,0.995822,4.618263,0.018975,4.386154,0.022960,3.338396,0.026569,14.448079,0.022227,0.096195,3869223.000000,31.336800,6.867575,-0.001465
5,1,154,147,178,345.716667,1.070747,2.334240,0.017028,2.253340,0.017398,1.780498,0.017059,7.852036,0.015390,0.067868,2069443.000000,30.181550,6.999628,0.029393
5,1,154,147,179,350.716667,1.062664,2.532976,0.016910,2.449362,0.017290,1.932369,0.017023,8.456232,0.015475,0.067722,2350501.000000,29.937042,6.977684,0.009977
5,1,154,147,180,355.716667,1.055513,2.762576,0.017446,2.676845,0.018713,2.109439,0.019401,9.160677,0.017110,0.074302,2596404.000000,29.596482,6.993866,0.012913
5,1,154,147,181,360.716667,1.058269,3.014930,0.017214,2.950267,0.018673,2.341630,0.019607,10.023586,0.017282,0.073977,2718136.000000,29.246302,6.979188,-0.058400
5,1,154,147,182,365.716667,1.056607,3.281573,0.016955,3.227748,0.018371,2.568569,0.019315,10.892948,0.017119,0.072597,3073082.000000,28.817265,6.986596,-0.005554
