fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,82,72,109,0.350000,0.937253,3.114231,0.011382,2.730306,0.011335,1.933047,0.010962,9.169747,0.010489,0.049757,1137502.000000,33.368041,3.523370,-0.014769
2,1,82,72,110,5.350000,0.931991,3.290731,0.011500,2.880527,0.011062,2.033010,0.010304,9.635051,0.010238,0.048520,1221453.000000,33.243291,3.478017,-0.009582
2,1,82,72,111,10.350000,0.925596,3.492675,0.011564,3.048952,0.011048,2.142524,0.010223,10.156164,0.010262,0.048645,1277914.000000,33.036682,3.500330,-0.010673
2,1,86,83,110,5.350000,0.982095,1.866565,0.015059,1.626159,0.018281,1.165983,0.020955,5.758995,0.016526,0.081623,666188.000000,30.556492,3.412162,0.063694
2,1,86,83,111,10.350000,0.988794,2.007105,0.016209,1.774794,0.018527,1.288149,0.020205,6.234848,0.016680,0.080734,756381.000000,30.240443,3.511400,0.059480
2,1,86,83,112,15.350000,0.987350,2.191904,0.015944,1.954970,0.017613,1.426250,0.018686,6.798963,0.015898,0.075785,839604.000000,29.830637,3.465514,0.066436
2,1,86,83,113,20.350000,0.988152,2.356587,0.016113,2.119121,0.017477,1.554659,0.018261,7.315725,0.015866,0.074659,1039067.000000,29.578956,3.480350,0.063443
2,1,86,83,114,25.350000,0.985226,2.571632,0.016723,2.325331,0.018209,1.710149,0.019150,7.959660,0.016701,0.077735,1062601.000000,29.178789,3.476642,0.092514
2,1,86,83,115,30.350000,0.987502,2.786649,0.015103,2.542550,0.016588,1.882159,0.017617,8.645102,0.015369,0.070593,1131860.000000,28.835426,3.454288,0.072086
2,1,86,83,116,35.350000,0.987996,2.992489,0.014844,2.747087,0.016523,2.041725,0.017796,9.288332,0.015431,0.070199,1302060.000000,28.435332,3.460564,0.071091
2,1,86,83,117,40.350000,0.992941,3.230850,0.016342,2.996460,0.019347,2.245511,0.021985,10.078365,0.018321,0.082230,1403074.000000,27.954174,3.457325,0.049335
2,1,86,83,118,45.350000,1.006773,3.520480,0.016656,3.326804,0.018288,2.535403,0.019492,11.134818,0.017259,0.075798,1609427.000000,27.368732,3.462470,0.022079
2,1,86,83,119,50.350000,1.000667,3.817216,0.016612,3.604875,0.016966,2.739714,0.016914,12.000141,0.015931,0.069778,1803370.000000,26.817267,3.431675,0.001582
2,1,86,83,120,55.350000,0.999576,4.154603,0.016622,3.938423,0.016453,2.998786,0.015905,13.046540,0.015495,0.067411,2150200.000000,26.239333,3.425040,0.033383
2,1,86,83,121,60.350000,0.990118,4.507782,0.015670,4.252853,0.014787,3.216660,0.013547,14.021664,0.013909,0.060630,2267952.000000,25.763386,3.393410,0.031497
2,1,88,82,112,15.350000,1.002196,1.679042,0.019912,1.467184,0.023319,1.060987,0.025855,5.286450,0.020460,0.101943,612556.000000,33.805121,3.496346,-0.035374
2,1,88,82,113,20.350000,1.004694,1.846205,0.018271,1.638250,0.022004,1.198147,0.025041,5.827249,0.019765,0.096127,751805.000000,33.724821,3.453893,-0.000813
2,1,88,82,114,25.350000,1.016352,2.016370,0.017779,1.827664,0.022232,1.361015,0.026082,6.438197,0.020384,0.096423,799013.000000,33.646292,3.463698,-0.019739
2,1,88,82,115,30.350000,1.030796,2.204702,0.016504,2.044576,0.019337,1.553124,0.021550,7.139581,0.017650,0.081138,924462.000000,33.599268,3.406288,-0.025319
2,1,88,82,116,35.350000,1.029504,2.380239,0.015006,2.223014,0.018246,1.695713,0.021056,7.698367,0.016874,0.076606,1094412.000000,33.541275,3.413880,-0.002039
2,1,88,82,117,40.350000,1.048482,2.561886,0.013670,2.450177,0.018999,1.910179,0.024049,8.438607,0.018105,0.079981,1263888.000000,33.431692,3.383218,-0.001529
2,1,88,82,118,45.350000,1.075567,2.730441,0.012452,2.688512,0.015900,2.155087,0.018954,9.226145,0.015007,0.064248,1402748.000000,33.391628,3.380201,0.055707
2,1,88,82,119,50.350000,1.077519,2.901874,0.011623,2.877662,0.013839,2.318649,0.015741,9.823209,0.012939,0.054817,1590424.000000,33.279190,3.326798,0.051009
2,1,88,82,120,55.350000,1.089190,3.067740,0.011488,3.086761,0.013565,2.520068,0.015314,10.497162,0.012726,0.053009,1744399.000000,33.211944,3.311623,0.041231
2,1,88,82,121,60.350000,1.091493,3.254295,0.012955,3.296374,0.013745,2.704579,0.014147,11.159068,0.012729,0.052518,1878547.000000,33.071443,3.295103,0.034155
2,1,88,82,122,65.350000,1.087162,3.489341,0.014511,3.539835,0.014950,2.902683,0.014973,11.917562,0.013863,0.056917,2074352.000000,32.943539,3.299123,0.021204
2,1,88,82,123,70.350000,1.084369,3.760647,0.015834,3.825588,0.016097,3.139204,0.015935,12.811191,0.015002,0.061223,2275851.000000,32.790387,3.277496,-0.000364
2,1,88,82,124,75.350000,1.078448,4.084800,0.017203,4.155651,0.018406,3.402918,0.019212,13.839483,0.017371,0.070645,2608363.000000,32.611532,3.277463,0.001854
2,1,88,82,125,80.350000,1.085090,4.463361,0.016963,4.590471,0.018944,3.792988,0.020568,15.215198,0.018083,0.072540,2955856.000000,32.393960,3.241179,0.011618
2,1,89,82,112,15.350000,0.917374,1.987639,0.019319,1.642805,0.019638,1.111653,0.019145,5.728406,0.017337,0.089337,716482.000000,32.002538,3.484538,0.022079
2,1,89,82,113,20.350000,0.909085,2.179631,0.016363,1.804114,0.017466,1.218066,0.017977,6.224968,0.015780,0.080646,838605.000000,31.779580,3.409818,0.087835
2,1,89,82,114,25.350000,0.911186,2.344295,0.014486,1.957914,0.016353,1.330622,0.017761,6.710722,0.015088,0.076091,910159.000000,31.541369,3.418644,0.052716
2,1,89,82,115,30.350000,0.914470,2.519222,0.013550,2.124291,0.017195,1.454403,0.020558,7.237454,0.016263,0.080929,918351.000000,31.326041,3.389823,0.057466
2,1,89,82,116,35.350000,0.934881,2.685637,0.012421,2.323189,0.017898,1.629616,0.023176,7.887759,0.017285,0.083661,1121336.000000,31.092173,3.394717,0.058568
2,1,89,82,117,40.350000,0.959661,2.852804,0.013126,2.540087,0.019246,1.832088,0.025172,8.600814,0.018646,0.087536,1237279.000000,30.857144,3.405963,0.047769
2,1,89,82,118,45.350000,0.987305,3.060085,0.013690,2.812049,0.019554,2.090795,0.025171,9.491495,0.018927,0.085921,1475660.000000,30.587333,3.420258,-0.015111
2,1,89,82,119,50.350000,1.011557,3.271734,0.012918,3.089956,0.018977,2.358371,0.024884,10.397247,0.018449,0.081335,1639982.000000,30.301636,3.365900,-0.005967
2,1,89,82,120,55.350000,1.042808,3.482722,0.012477,3.398441,0.016748,2.677642,0.020708,11.409666,0.016156,0.068841,1856977.000000,30.032445,3.360329,0.022636
2,1,89,82,121,60.350000,1.051265,3.706289,0.012277,3.659123,0.015014,2.912856,0.017504,12.240562,0.014349,0.060298,2219378.000000,29.731793,3.328070,0.056021
2,1,89,82,122,65.350000,1.064282,3.937757,0.011481,3.947805,0.015514,3.187495,0.019396,13.166049,0.015021,0.062044,2443429.000000,29.379197,3.326511,0.041673
2,1,89,82,123,70.350000,1.088358,4.158372,0.010528,4.271597,0.013932,3.531118,0.017119,14.218212,0.013488,0.054311,2635045.000000,28.918592,3.326495,0.033483
2,1,89,82,124,75.350000,1.097308,4.375557,0.011726,4.542937,0.014210,3.792004,0.016481,15.083842,0.013649,0.054294,2966332.000000,28.421483,3.332650,0.020410
2,1,89,82,125,80.350000,1.109110,4.671445,0.013340,4.917157,0.015802,4.156073,0.018013,16.277045,0.015186,0.059474,3449599.000000,27.920644,3.310131,0.019106
2,1,89,82,126,85.350000,1.117912,4.998718,0.013955,5.319935,0.015615,4.540656,0.017007,17.555624,0.014966,0.057863,3718489.000000,27.234640,3.306987,-0.014543
2,1,89,82,127,90.350000,1.120774,5.369019,0.016359,5.747890,0.017116,4.928319,0.017560,18.904404,0.016352,0.062724,4263366.000000,26.416554,3.328044,-0.008440
2,1,89,82,128,95.350000,1.118268,5.877041,0.017288,6.303740,0.017636,5.406077,0.017675,20.646873,0.016879,0.064463,4762639.000000,25.638820,3.337155,0.007285
2,1,96,86,122,65.350000,0.983232,2.533459,0.019362,2.283512,0.020276,1.674755,0.020516,7.825638,0.018449,0.086207,1265920.000000,26.256651,3.412815,-0.022934
2,1,96,86,123,70.350000,0.979141,2.778719,0.018436,2.515016,0.020661,1.846550,0.022366,8.547515,0.019193,0.088844,1386196.000000,25.584783,3.405508,0.005242
2,1,96,86,124,75.350000,0.989304,3.045757,0.018326,2.803144,0.021771,2.087746,0.024766,9.466185,0.020562,0.093234,1588372.000000,24.745988,3.413072,-0.038516
2,1,96,86,125,80.350000,1.001040,3.336874,0.018169,3.125295,0.020817,2.363611,0.023010,10.493999,0.019679,0.087371,1936672.000000,23.966173,3.367437,-0.042001
2,1,96,86,126,85.350000,1.005061,3.652042,0.018549,3.453745,0.020230,2.631619,0.021467,11.531294,0.019102,0.083703,2130505.000000,22.976419,3.345732,-0.042319
2,1,96,86,127,90.350000,1.006777,4.014295,0.018904,3.823981,0.018566,2.928543,0.017785,12.696753,0.017427,0.075554,2527566.000000,21.742578,3.377300,-0.054007
2,1,96,86,128,95.350000,0.991824,4.410891,0.019426,4.163722,0.016059,3.152460,0.012266,13.743930,0.014863,0.064799,2628515.000000,20.483703,3.412002,-0.027639
2,1,96,86,129,100.350000,0.963165,4.871163,0.018898,4.492650,0.014643,3.315224,0.009819,14.739515,0.013509,0.060061,2789735.000000,19.072958,3.406417,0.017445
2,1,100,88,126,85.350000,1.082470,2.371901,0.026468,2.316055,0.021911,1.850763,0.016213,8.066079,0.018393,0.080162,1486933.000000,33.394966,3.250615,0.026942
2,1,100,88,127,90.350000,1.043876,2.685797,0.023996,2.569791,0.022596,2.000791,0.020199,8.807887,0.019971,0.087917,1730699.000000,33.223253,3.250671,0.008026
2,1,100,88,128,95.350000,1.036814,3.016386,0.022768,2.896736,0.023699,2.254911,0.023921,9.825109,0.021803,0.094998,1884722.000000,33.055045,3.300235,-0.016980
2,1,100,88,129,100.350000,1.033489,3.372553,0.021666,3.256281,0.021355,2.540187,0.020421,10.950012,0.019713,0.084977,2101933.000000,32.928500,3.239500,0.009095
2,1,100,88,130,105.350000,1.017996,3.747093,0.020729,3.592130,0.021126,2.773647,0.020990,11.983686,0.019758,0.085365,2466439.000000,32.749677,3.241054,0.012527
2,1,100,88,131,110.350000,1.021660,4.149295,0.020039,4.015171,0.020025,3.122370,0.019551,13.317745,0.018862,0.080451,2893788.000000,32.580949,3.246771,0.011177
2,1,100,88,132,115.350000,1.007765,4.578564,0.019971,4.396167,0.017415,3.384110,0.014418,14.495667,0.016253,0.069618,3139462.000000,32.352622,3.201000,-0.007471
2,1,100,88,133,120.350000,0.985267,5.063695,0.019161,4.780769,0.016090,3.610298,0.012530,15.673700,0.015032,0.065260,3533253.000000,32.098581,3.202762,-0.010158
2,1,117,115,143,170.350000,1.067932,3.101249,0.026125,3.067175,0.029267,2.459024,0.031676,10.404717,0.027252,0.115311,2371437.000000,25.946552,3.051780,0.023430
2,1,117,115,144,175.350000,1.073256,3.506352,0.023086,3.516017,0.023312,2.848485,0.022890,11.822481,0.021624,0.089750,2637725.000000,25.096042,3.075787,-0.053482
2,1,117,115,145,180.350000,1.054971,3.910708,0.021698,3.886841,0.019572,3.111040,0.016846,12.961224,0.018017,0.075062,2828390.000000,24.023962,3.074484,-0.029110
2,1,117,115,146,185.350000,1.034819,4.354905,0.020592,4.276731,0.017541,3.372555,0.013981,14.157705,0.016205,0.068027,3144282.000000,23.030033,3.100639,-0.022444
2,1,117,115,147,190.350000,1.010088,4.807472,0.019327,4.637018,0.014708,3.582545,0.009666,15.255486,0.013533,0.057626,2917925.000000,21.711941,3.110209,-0.010813
2,1,117,115,148,195.350000,0.977217,5.284064,0.019302,4.958742,0.015472,3.718835,0.011168,16.222169,0.014459,0.063074,3069058.000000,20.429692,3.098279,0.002787
2,1,117,115,149,200.350000,0.961425,5.827391,0.018647,5.404236,0.016487,3.997877,0.013960,17.601091,0.015669,0.068983,3341597.000000,19.562715,3.105532,0.002401
2,1,119,117,150,205.350000,1.080545,3.155659,0.013169,3.159268,0.012615,2.563491,0.011623,10.712304,0.011452,0.047856,2373440.000000,23.138266,3.027857,0.029159
2,1,119,117,151,210.350000,1.071841,3.363449,0.012317,3.358538,0.010721,2.712462,0.008728,11.325697,0.009630,0.040211,2611365.000000,22.425073,3.062672,0.042665
2,1,119,117,152,215.350000,1.052404,3.569932,0.011170,3.519328,0.007231,2.800230,0.002931,11.803000,0.006150,0.025922,2658967.000000,21.500220,3.055097,0.042935
2,1,119,117,153,220.350000,1.019646,3.762222,0.010222,3.613016,0.005186,2.794548,-0.000407,12.051567,0.004125,0.017789,2588083.000000,20.233619,3.012844,0.030396
