fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8241,134,128,201,462.283333,1.118152,3.499592,0.019586,3.644767,0.019390,3.070449,0.018591,12.293289,0.017785,0.071208,3224836.000000,19.110139,34.830606,-0.007290
18,8241,135,127,198,447.283333,0.934780,3.514712,0.021985,3.097960,0.026746,2.198273,0.031142,10.321646,0.025593,0.120169,2537400.000000,32.024481,34.650063,0.058304
18,8241,135,127,199,452.283333,0.949974,3.901068,0.020588,3.512245,0.024948,2.540569,0.028945,11.642469,0.023998,0.109974,2711507.000000,31.770200,34.702067,0.033157
18,8241,135,127,200,457.283333,0.966869,4.317883,0.020338,3.974209,0.024777,2.933636,0.028886,13.115603,0.023929,0.106982,3283869.000000,31.681281,34.748534,0.038430
18,8241,135,127,201,462.283333,0.984449,4.779233,0.019852,4.496934,0.023891,3.387993,0.027615,14.780921,0.023126,0.100892,3719376.000000,31.500774,34.750323,0.030960
18,8241,135,127,202,467.283333,0.999278,5.266679,0.018511,5.048583,0.021854,3.869235,0.024875,16.533810,0.021204,0.090607,4117549.000000,31.201200,34.750962,0.028855
18,8241,136,127,198,447.283333,1.042076,3.229845,0.027333,3.132704,0.029068,2.458421,0.030021,10.573800,0.027017,0.116203,2725066.000000,28.861582,34.732385,0.012484
18,8241,136,127,199,452.283333,1.040631,3.671244,0.025046,3.588017,0.024647,2.827436,0.023585,12.002179,0.022917,0.097279,3040472.000000,28.146499,34.756410,0.026914
18,8241,136,127,200,457.283333,1.022147,4.149362,0.024546,4.017044,0.022637,3.125266,0.020110,13.324300,0.021074,0.089848,3625242.000000,27.565512,34.778144,-0.002520
18,8241,136,127,201,462.283333,1.005218,4.689747,0.023902,4.497371,0.020044,3.455939,0.015708,14.810153,0.018664,0.079985,3760918.000000,26.888128,34.767638,0.004938
18,8241,136,127,202,467.283333,0.971701,5.270283,0.022031,4.918513,0.017125,3.668116,0.011569,16.088537,0.015892,0.069702,3995396.000000,26.014441,34.770464,0.003038
18,8241,143,135,203,472.283333,0.985981,3.274802,0.022866,3.020265,0.020894,2.249471,0.018251,10.143863,0.019112,0.086186,2350191.000000,32.164940,34.760489,0.060650
18,8241,143,135,204,477.283333,0.969375,3.649207,0.021483,3.335791,0.020496,2.454745,0.018928,11.113225,0.019038,0.086190,2781191.000000,32.205088,34.789834,0.015387
18,8241,143,135,205,482.283333,0.961466,4.058759,0.021013,3.703976,0.022377,2.714114,0.023306,12.259617,0.021244,0.095961,2867767.000000,32.113355,34.782528,-0.011973
18,8241,143,135,206,487.283333,0.969880,4.502085,0.020699,4.164613,0.022079,3.087283,0.023053,13.717706,0.021107,0.093786,3278080.000000,31.698316,34.804939,0.002937
18,8241,143,135,207,492.283333,0.966612,4.990634,0.020413,4.623494,0.022910,3.425821,0.025115,15.155057,0.022079,0.097672,3789752.000000,31.404405,34.793114,0.006588
18,8241,143,135,208,497.283333,0.983833,5.520823,0.019967,5.223851,0.023905,3.947673,0.027569,17.063780,0.023242,0.100462,4445083.000000,30.969618,34.797850,0.009043
18,8241,143,135,209,502.283333,0.998923,6.092956,0.018780,5.872254,0.022084,4.514139,0.025097,19.120969,0.021518,0.091144,4827427.000000,30.660694,34.826379,0.007412
18,8241,144,135,203,472.283333,1.099879,2.813765,0.023245,2.835191,0.024139,2.325083,0.024210,9.722607,0.021915,0.091641,2429445.000000,29.235370,34.780758,-0.055169
18,8241,144,135,204,477.283333,1.093325,3.140802,0.022176,3.177390,0.022964,2.606538,0.023049,10.787966,0.021085,0.087266,2822002.000000,28.957173,34.782315,-0.056938
18,8241,144,135,205,482.283333,1.087906,3.510264,0.022713,3.564846,0.024168,2.925876,0.025001,11.997227,0.022525,0.092359,3134143.000000,28.429622,34.775732,-0.065011
18,8241,144,135,206,487.283333,1.090404,3.938073,0.022967,4.038933,0.024865,3.338050,0.026208,13.490284,0.023443,0.094744,3303792.000000,27.605221,34.831376,-0.038187
18,8241,144,135,207,492.283333,1.093052,4.414722,0.023775,4.569121,0.027838,3.800723,0.031507,15.159816,0.026637,0.106245,3903067.000000,26.782492,34.784464,-0.033289
18,8241,144,135,208,497.283333,1.118653,4.987654,0.022974,5.310904,0.027934,4.535557,0.032403,17.528370,0.027025,0.104444,4551545.000000,25.825779,34.804249,-0.014860
18,8241,145,136,203,472.283333,1.011654,3.081900,0.022491,2.898184,0.025042,2.206205,0.026982,9.794910,0.023392,0.103855,2310726.000000,26.304070,34.743032,0.003137
18,8241,145,136,204,477.283333,1.015750,3.428482,0.021864,3.261066,0.024524,2.503847,0.026652,10.940535,0.023117,0.101012,2677837.000000,25.692022,34.752227,0.007814
18,8241,145,136,205,482.283333,1.023852,3.831488,0.022273,3.697916,0.025209,2.873527,0.027658,12.324084,0.023954,0.102737,3004116.000000,24.810418,34.807874,-0.042069
18,8241,145,136,206,487.283333,1.032770,4.281867,0.022807,4.193288,0.026092,3.298603,0.028941,13.892704,0.024959,0.105118,3396171.000000,23.580700,34.835670,-0.019381
18,8241,145,136,207,492.283333,1.045449,4.808068,0.021888,4.792039,0.024989,3.828162,0.027666,15.791503,0.024048,0.099202,3843744.000000,22.210367,34.843393,-0.018246
18,8241,149,144,209,502.283333,1.069342,2.853488,0.020476,2.805959,0.025847,2.242584,0.030773,9.586114,0.024337,0.104029,2420408.000000,26.211049,34.798455,0.073790
18,8241,149,144,210,507.283333,1.088064,3.145634,0.019353,3.168589,0.023644,2.587640,0.027434,10.752579,0.022335,0.092810,2900416.000000,25.512814,34.775372,0.065450
18,8241,149,144,211,512.283333,1.102109,3.462277,0.019124,3.555143,0.022755,2.952480,0.025918,11.987714,0.021529,0.087413,3408944.000000,24.721414,34.784537,-0.029618
18,8241,149,144,212,517.283333,1.114603,3.807776,0.018147,3.977550,0.021240,3.352849,0.023882,13.333418,0.020185,0.080272,3792536.000000,23.809475,34.791887,-0.009426
18,8241,151,143,210,507.283333,0.897433,3.529681,0.020845,2.994815,0.025951,2.043472,0.030764,9.951473,0.024943,0.121471,2588375.000000,32.040428,34.808137,-0.029789
18,8241,151,143,211,512.283333,0.914087,3.897563,0.019841,3.383400,0.024689,2.357796,0.029223,11.192589,0.023845,0.113193,3041199.000000,31.870607,34.798570,0.009836
18,8241,151,143,212,517.283333,0.933577,4.302995,0.020555,3.830139,0.025005,2.732496,0.029110,12.620338,0.024180,0.111678,3327965.000000,31.705188,34.797259,0.009684
18,8241,151,143,213,522.283333,0.948143,4.782046,0.020035,4.341140,0.023542,3.153232,0.026686,14.244176,0.022800,0.102995,3870424.000000,31.595211,34.764089,0.022713
18,8241,152,143,210,507.283333,1.040489,3.517757,0.010249,3.427857,0.015569,2.696196,0.020871,11.498821,0.015184,0.064756,3202267.000000,28.772848,34.769810,-0.057392
18,8241,152,143,211,512.283333,1.064910,3.698029,0.012886,3.694701,0.016570,2.977552,0.019960,12.371801,0.015925,0.066167,3464846.000000,28.297448,34.765629,-0.019068
18,8241,152,143,212,517.283333,1.073360,3.994284,0.015428,4.040063,0.017896,3.290518,0.020034,13.468969,0.017050,0.069791,3786224.000000,27.685277,34.772855,-0.031002
18,8241,152,143,213,522.283333,1.082235,4.314272,0.017896,4.417707,0.019025,3.636785,0.019746,14.668270,0.018028,0.072712,4397442.000000,27.190761,34.752217,0.005168
18,8241,152,143,214,527.283333,1.076091,4.766361,0.018970,4.880534,0.018966,4.008632,0.018552,16.113344,0.017936,0.072098,4694611.000000,26.397681,34.738148,0.001218
