fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,193,189,191,413.850000,1.081177,2.774668,0.022933,2.749049,0.027029,2.216512,0.030453,9.424485,0.025126,0.106782,2789253.000000,22.081307,29.044773,0.016461
31,3,193,189,192,418.850000,1.095231,3.105931,0.021705,3.144290,0.025439,2.582184,0.028567,10.686793,0.023842,0.098627,3236552.000000,20.585254,28.974542,0.017198
31,3,193,189,193,423.850000,1.105001,3.448814,0.020897,3.548910,0.023435,2.954160,0.025406,11.972436,0.021980,0.089036,3879326.000000,19.543828,29.008017,0.003032
31,3,193,189,194,428.850000,1.107855,3.826630,0.019244,3.975962,0.020874,3.332718,0.022020,13.318317,0.019627,0.078526,4388474.000000,18.276016,29.009323,0.001766
31,3,193,189,195,433.866667,1.109386,4.186434,0.017132,4.380255,0.018398,3.689238,0.019263,14.590729,0.017383,0.068947,4577045.000000,17.033633,29.003356,0.002300
31,3,197,191,192,418.850000,0.936626,2.923487,0.018786,2.549952,0.020523,1.799185,0.021746,8.602358,0.019159,0.091574,2394200.000000,32.017051,28.926511,-0.017466
31,3,197,191,193,423.850000,0.938223,3.198093,0.017083,2.811619,0.019921,1.994807,0.022390,9.426427,0.018880,0.089187,2574948.000000,32.095360,28.942375,0.034046
31,3,197,191,194,428.850000,0.952413,3.469828,0.016301,3.110046,0.020176,2.245825,0.023733,10.382050,0.019345,0.089545,2941818.000000,31.923476,28.927728,0.018870
31,3,197,191,195,433.866667,0.967120,3.764651,0.015299,3.440148,0.020243,2.528696,0.024992,11.438130,0.019595,0.088604,3356576.000000,31.828189,28.918859,0.023248
31,3,197,191,196,438.850000,0.993169,4.045766,0.013943,3.806449,0.019311,2.877802,0.024343,12.623323,0.018841,0.082340,3712895.000000,31.622813,28.935507,-0.005056
31,3,198,191,192,418.850000,1.047226,2.718186,0.021090,2.611206,0.020762,2.040593,0.019665,8.942719,0.018688,0.081869,2603684.000000,29.247656,28.965968,-0.071368
31,3,198,191,193,423.850000,1.035845,3.004823,0.019683,2.882269,0.020035,2.241230,0.019754,9.778306,0.018343,0.080003,3064062.000000,29.091775,28.937202,-0.053610
31,3,198,191,194,428.850000,1.032587,3.309639,0.019322,3.188673,0.020206,2.483319,0.020545,10.736359,0.018780,0.081301,3114133.000000,28.631816,28.950747,0.015542
31,3,198,191,195,433.866667,1.030182,3.645376,0.018964,3.527650,0.020868,2.752280,0.022327,11.797941,0.019677,0.084320,3531187.000000,28.230955,28.963352,0.002084
31,3,198,191,196,438.850000,1.038867,4.000943,0.017834,3.924840,0.020308,3.097820,0.022383,13.057866,0.019362,0.081316,3931463.000000,27.722769,28.964087,0.001715
31,3,200,192,192,418.850000,1.040713,2.874614,0.014513,2.759217,0.017572,2.150201,0.020266,9.398541,0.016495,0.072075,2838408.000000,23.567418,28.965729,0.092216
31,3,200,192,193,423.850000,1.050329,3.083208,0.014437,3.001636,0.016714,2.368078,0.018592,10.173682,0.015678,0.067334,3060715.000000,22.851384,29.005616,-0.051068
31,3,200,192,194,428.850000,1.054113,3.319730,0.014771,3.260914,0.016561,2.590481,0.017962,10.993594,0.015536,0.066022,3350455.000000,21.909688,28.972408,0.017572
31,3,200,192,195,433.866667,1.058350,3.574397,0.015098,3.542588,0.016619,2.834146,0.017756,11.884533,0.015633,0.065531,3684323.000000,20.963270,28.975783,-0.039458
31,3,200,192,196,438.850000,1.059948,3.859382,0.014818,3.849643,0.016006,3.093709,0.016836,12.851457,0.015098,0.062488,3983230.000000,19.849662,29.002571,0.002499
31,3,203,197,197,443.850000,1.014053,2.277872,0.018548,2.089206,0.018037,1.566678,0.016747,7.256706,0.015844,0.073390,2009402.000000,32.679615,28.963571,0.011779
31,3,203,197,198,448.850000,1.001509,2.489119,0.016505,2.277625,0.017899,1.697868,0.018733,7.831599,0.016285,0.075116,2152659.000000,32.495049,29.018045,-0.031802
31,3,203,197,199,453.850000,1.010097,2.688699,0.014746,2.496889,0.017111,1.884747,0.019031,8.532081,0.015927,0.072102,2362390.000000,32.346252,29.006738,-0.035911
31,3,203,197,200,458.850000,1.013805,2.885604,0.013522,2.704872,0.016430,2.056561,0.019012,9.190539,0.015476,0.069160,2727472.000000,32.432445,29.032417,-0.006608
31,3,203,197,201,463.850000,1.029127,3.078902,0.012564,2.941296,0.015766,2.275734,0.018659,9.954390,0.014986,0.065550,2919468.000000,32.483634,28.991042,-0.004594
31,3,203,197,202,468.850000,1.039061,3.272451,0.012076,3.168582,0.013807,2.481194,0.015217,10.682283,0.012999,0.055966,3091810.000000,32.363347,28.974849,-0.012090
31,3,203,197,203,473.850000,1.039296,3.474078,0.011608,3.378795,0.012443,2.653296,0.012973,11.343017,0.011650,0.049805,3318640.000000,32.288566,28.984804,-0.005189
31,3,204,197,197,443.850000,1.064760,2.195764,0.015771,2.094665,0.014934,1.639119,0.013369,7.344925,0.012814,0.057418,2124603.000000,30.516200,28.963313,-0.049623
31,3,204,197,198,448.850000,1.050168,2.368907,0.014660,2.251076,0.014056,1.748685,0.012820,7.815496,0.012255,0.054774,2231133.000000,30.086650,29.001500,-0.039099
31,3,204,197,199,453.850000,1.039243,2.543051,0.014199,2.411072,0.013743,1.863297,0.012728,8.302749,0.012184,0.054293,2451208.000000,29.718420,29.035244,-0.063486
31,3,204,197,200,458.850000,1.029220,2.729995,0.013689,2.582439,0.013328,1.985841,0.012467,8.827139,0.011968,0.053199,2429550.000000,29.693562,29.005252,-0.036236
31,3,204,197,201,463.850000,1.021378,2.916769,0.012807,2.755248,0.012544,2.110867,0.011846,9.359193,0.011370,0.050411,2551708.000000,29.529225,28.988291,-0.028667
31,3,209,204,202,468.850000,1.093789,1.619346,0.008029,1.514478,0.005680,1.179000,0.002769,5.564460,0.003649,0.017222,1371678.000000,29.978719,28.945162,0.061791
31,3,209,204,203,473.850000,1.070757,1.684356,0.009986,1.557491,0.008264,1.195325,0.005877,5.665977,0.006074,0.028792,1365002.000000,29.742227,28.957902,0.048802
31,3,209,204,204,478.850000,1.052150,1.787541,0.011090,1.643193,0.010802,1.249249,0.009904,5.908586,0.008849,0.041924,1453549.000000,29.431671,28.914938,0.014360
31,3,209,204,205,483.866667,1.046375,1.882930,0.011899,1.735282,0.012519,1.319255,0.012572,6.189722,0.010757,0.050553,1533088.000000,29.094475,28.933366,-0.021191
31,3,209,204,206,488.866667,1.040304,2.011960,0.011482,1.860801,0.013065,1.415385,0.014189,6.575510,0.011633,0.053955,1735148.000000,28.767613,28.975840,0.084853
31,3,209,204,207,493.850000,1.047203,2.113567,0.008958,1.977994,0.011191,1.519753,0.013118,6.953393,0.010284,0.046974,1829215.000000,28.430700,28.983600,0.091630
31,3,209,204,208,498.850000,1.054206,2.200979,0.006462,2.081788,0.009218,1.614409,0.011831,7.289394,0.008738,0.039454,1970461.000000,27.964947,28.973543,0.014043
31,3,209,204,209,503.850000,1.071055,2.255793,0.004844,2.169896,0.007258,1.710751,0.009546,7.590334,0.006951,0.030841,1852210.000000,27.176490,28.974104,0.028044
31,3,209,204,210,508.850000,1.077038,2.310252,0.004230,2.239287,0.004926,1.777715,0.005465,7.816998,0.004488,0.019734,1877726.000000,27.023553,28.966588,0.004502
31,3,209,204,211,513.850000,1.074029,2.353517,0.003967,2.280194,0.004106,1.807903,0.004082,7.941146,0.003638,0.015982,1873719.000000,26.382232,29.043950,0.018695
31,3,209,204,212,518.850000,1.073467,2.403611,0.004422,2.332905,0.005071,1.851519,0.005565,8.105929,0.004622,0.020237,1866771.000000,25.769604,28.949885,0.033383
31,3,209,204,213,523.850000,1.076109,2.459798,0.004817,2.398500,0.005056,1.910945,0.005109,8.315830,0.004531,0.019753,1853550.000000,24.958053,28.976232,0.002164
31,3,209,204,214,528.866667,1.070589,2.522300,0.004716,2.454377,0.005722,1.949309,0.006591,8.483385,0.005301,0.023073,1861352.000000,23.952397,28.962788,-0.024082
31,3,209,204,215,533.850000,1.081980,2.578757,0.004393,2.538935,0.006683,2.039432,0.008868,8.765562,0.006460,0.027676,1906817.000000,22.887150,28.969050,0.008772
31,3,211,203,204,478.850000,1.035713,2.098173,0.014745,1.942902,0.017175,1.476844,0.019055,6.827011,0.015507,0.071941,1823542.000000,33.004821,28.959008,0.007716
31,3,211,203,205,483.866667,1.039397,2.253376,0.014396,2.110309,0.015449,1.618018,0.015929,7.358092,0.013824,0.062990,1985897.000000,32.958318,28.947082,0.009256
31,3,211,203,206,488.866667,1.030677,2.423100,0.014340,2.269464,0.014620,1.735014,0.014341,7.845922,0.013044,0.058904,2117518.000000,32.876871,28.964007,-0.004272
31,3,211,203,207,493.850000,1.025803,2.600280,0.014136,2.441556,0.014776,1.866416,0.014916,8.379807,0.013397,0.060068,2132073.000000,32.780994,28.971263,-0.001830
31,3,211,203,208,498.850000,1.022990,2.790054,0.015061,2.629615,0.015778,2.012944,0.016000,8.966728,0.014440,0.064343,2232325.000000,32.692504,28.978216,-0.006824
31,3,211,203,209,503.850000,1.019545,3.020494,0.016270,2.856457,0.018657,2.188478,0.020629,9.674629,0.017458,0.077199,2354884.000000,32.609698,28.956638,-0.004089
31,3,211,203,210,508.850000,1.033623,3.281490,0.017242,3.162549,0.021794,2.464398,0.026003,10.655731,0.020791,0.089923,2621950.000000,32.458849,28.952317,0.001271
31,3,211,203,211,513.850000,1.055334,3.586283,0.019246,3.545719,0.025625,2.829292,0.031724,11.890071,0.024674,0.103723,2938838.000000,32.237088,28.978878,-0.005480
31,3,211,203,212,518.850000,1.089127,3.971699,0.019408,4.071125,0.025811,3.361962,0.031688,13.589543,0.025011,0.101128,3468223.000000,32.052562,28.898261,0.002220
31,3,212,203,204,478.850000,1.126604,1.624752,0.025319,1.558072,0.021968,1.245290,0.017025,5.750535,0.016387,0.075943,1554835.000000,31.178661,28.972504,0.045693
31,3,212,203,205,483.866667,1.081811,1.831123,0.021118,1.729778,0.019409,1.351648,0.016452,6.223275,0.015412,0.071096,1642171.000000,31.013653,28.961841,0.045874
31,3,212,203,206,488.866667,1.061711,2.012095,0.017811,1.894358,0.017320,1.468038,0.015944,6.711271,0.014622,0.066751,1850569.000000,30.748103,28.955790,0.065059
31,3,212,203,207,493.850000,1.047451,2.188910,0.016590,2.057326,0.017546,1.585327,0.017809,7.202971,0.015491,0.070284,1849893.000000,30.474935,28.977598,0.078048
31,3,212,203,208,498.850000,1.048942,2.374629,0.015245,2.254726,0.018388,1.749903,0.021063,7.825231,0.016952,0.075824,1934217.000000,30.156222,28.967433,0.053281
31,3,212,203,209,503.850000,1.064335,2.550911,0.014770,2.471922,0.019494,1.953914,0.023858,8.529502,0.018387,0.080284,1936834.000000,29.468000,28.969558,-0.009372
31,3,212,203,210,508.850000,1.086738,2.751399,0.015547,2.736606,0.019542,2.216072,0.023075,9.393523,0.018376,0.077910,2274249.000000,29.493886,28.969050,-0.030510
31,3,212,203,211,513.850000,1.095945,2.978677,0.016665,3.006707,0.020337,2.465282,0.023580,10.255617,0.019106,0.079500,2608111.000000,28.995920,29.030578,0.012938
31,3,212,203,212,518.850000,1.112676,3.247804,0.016566,3.348067,0.018750,2.797397,0.020442,11.352946,0.017536,0.071184,2919662.000000,28.554834,28.929879,-0.027394
31,3,212,203,213,523.850000,1.108471,3.516700,0.015293,3.634477,0.015761,3.037136,0.015787,12.246432,0.014592,0.058852,3280992.000000,27.968527,28.958447,-0.021497
31,3,214,213,208,498.850000,1.133339,3.107362,0.022073,3.246047,0.021144,2.753631,0.019441,11.063729,0.019068,0.076613,2950002.000000,23.092821,29.053317,0.040121
31,3,214,213,209,503.850000,1.118005,3.450303,0.020976,3.589217,0.020133,3.021302,0.018622,12.118552,0.018370,0.073684,3287435.000000,21.818816,29.007729,0.016895
31,3,214,213,210,508.850000,1.104208,3.831094,0.019879,3.968666,0.019122,3.316249,0.017788,13.289956,0.017628,0.070646,3508394.000000,21.474763,28.998963,-0.009274
