fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,132,118,136,138.983333,1.041354,3.330874,0.026367,3.235901,0.030394,2.541265,0.033795,10.896987,0.028623,0.122737,2584622.000000,29.812130,42.568416,0.044413
32,4,132,118,137,143.983333,1.051736,3.769992,0.024934,3.727654,0.027838,2.970672,0.030150,12.456525,0.026346,0.110475,2887581.000000,29.128124,42.556709,0.023065
32,4,132,118,138,148.983333,1.056753,4.270880,0.024899,4.273614,0.026824,3.436933,0.028205,14.178841,0.025464,0.105050,3451791.000000,28.406823,42.518393,-0.001662
32,4,132,118,139,153.983333,1.058118,4.833390,0.024836,4.874024,0.026049,3.940054,0.026768,16.067033,0.024828,0.101244,3984305.000000,27.579737,42.519212,-0.002734
32,4,132,118,140,158.983333,1.056977,5.471282,0.024470,5.543267,0.024724,4.491615,0.024533,18.167894,0.023636,0.095604,4463000.000000,26.604958,42.517222,-0.004387
32,4,132,118,141,163.983333,1.050053,6.172226,0.022713,6.244543,0.022460,5.041969,0.021831,20.361181,0.021544,0.087001,4912203.000000,25.804071,42.512551,-0.008309
32,4,133,126,137,143.983333,1.096965,3.272772,0.029676,3.331881,0.030985,2.747504,0.031392,11.278689,0.028625,0.117509,2507716.000000,25.526209,42.617170,0.013358
32,4,133,126,138,148.983333,1.091949,3.758383,0.028220,3.848080,0.028551,3.178757,0.028118,12.892974,0.026580,0.107810,3046848.000000,24.387316,42.585728,0.003699
32,4,133,126,139,153.983333,1.080208,4.333399,0.028894,4.430563,0.026562,3.641321,0.023551,14.705702,0.024730,0.099873,3411638.000000,22.934665,42.555517,-0.007410
32,4,133,126,140,158.983333,1.050108,5.010487,0.027027,5.024905,0.023656,4.036321,0.019572,16.529654,0.022069,0.090377,3865451.000000,21.313445,42.568754,-0.003752
32,4,141,137,147,193.983333,1.019361,3.480496,0.018603,3.324891,0.023606,2.563150,0.028318,11.146005,0.022585,0.098212,2777643.000000,22.908010,42.441125,-0.027348
32,4,141,137,148,198.983333,1.037932,3.804227,0.009757,3.717336,0.013373,2.926062,0.016819,12.404662,0.012983,0.055039,3336430.000000,21.532122,42.421268,-0.004194
32,4,141,137,149,203.983333,1.054217,3.851682,0.005285,3.822007,0.007747,3.055291,0.010120,12.756469,0.007557,0.031552,3820853.000000,20.118573,42.412839,-0.004338
32,4,141,137,150,208.983333,1.061780,4.007780,0.003686,4.013444,0.004943,3.235267,0.006135,13.368674,0.004791,0.019798,3268992.000000,22.800943,42.408000,0.029888
32,4,141,137,151,213.983333,1.066252,3.999418,0.004557,4.020409,0.005383,3.253780,0.006113,13.396971,0.005141,0.021166,3530690.000000,21.545735,42.436552,-0.003893
32,4,141,137,152,218.983333,1.067916,4.190026,0.009098,4.229855,0.009903,3.434175,0.010506,14.057359,0.009396,0.038460,3858367.000000,20.527750,42.419178,-0.008545
32,4,143,131,150,208.983333,0.966215,3.471971,0.016961,3.154325,0.024013,2.309586,0.030999,10.539010,0.023285,0.106255,2755316.000000,32.225340,42.350588,0.014853
32,4,143,131,151,213.983333,0.994380,3.766414,0.016298,3.533049,0.022726,2.667566,0.028927,11.766034,0.022092,0.097443,3108753.000000,32.028969,42.375482,0.003398
32,4,143,131,152,218.983333,1.023557,4.085827,0.015635,3.957244,0.021439,3.081229,0.026850,13.138378,0.020891,0.089078,3539431.000000,32.104638,42.385261,-0.020803
32,4,144,131,150,208.983333,1.062627,6.124104,0.023088,6.265315,0.024337,5.117047,0.025226,20.444348,0.023456,0.093714,5954788.000000,27.451194,42.366690,0.010325
32,4,144,131,151,213.983333,1.064378,6.831072,0.021893,7.027722,0.023017,5.762454,0.023832,22.842033,0.022273,0.088287,6504617.000000,26.783427,42.414804,-0.000057
32,4,144,131,152,218.983333,1.066589,7.619652,0.020699,7.882905,0.021697,6.490339,0.022430,25.531845,0.021070,0.082887,7710658.000000,26.381112,42.386267,-0.002937
32,4,172,166,177,343.983333,1.194405,3.064253,0.022722,3.353807,0.022180,2.987256,0.020798,11.498101,0.019904,0.076612,2757737.000000,32.185550,41.837214,-0.024931
32,4,172,166,178,348.983333,1.179295,3.412377,0.020773,3.725745,0.020525,3.297904,0.019588,12.642395,0.018687,0.071635,3088048.000000,32.023502,41.916634,-0.023584
32,4,172,166,179,353.983333,1.169311,3.773121,0.020132,4.118528,0.020079,3.633262,0.019433,13.860552,0.018530,0.070692,3465956.000000,31.874944,41.892466,-0.024434
32,4,172,166,180,358.983333,1.160536,4.172001,0.019461,4.552721,0.019327,4.003968,0.018675,15.210824,0.017998,0.068373,3933513.000000,31.746016,41.855644,-0.014260
32,4,172,166,181,363.983333,1.152307,4.585040,0.018017,4.998422,0.017834,4.380991,0.017212,16.598204,0.016717,0.063336,4452678.000000,31.452328,41.830551,-0.012816
32,4,182,178,185,383.983333,1.189907,3.154425,0.027173,3.449622,0.023762,3.066739,0.019370,11.791879,0.020966,0.080617,3251329.000000,28.541017,41.733082,-0.005419
32,4,182,178,186,388.983333,1.157398,3.582995,0.023922,3.859478,0.021239,3.363758,0.017660,13.028034,0.018977,0.073498,3652894.000000,27.855310,41.738585,0.004316
32,4,185,182,187,393.983333,1.136866,2.237593,0.026664,2.266478,0.029563,1.886702,0.031351,7.991721,0.026263,0.111244,2148022.000000,28.043591,41.773050,0.008182
32,4,185,182,188,398.983333,1.134854,2.535906,0.023942,2.601499,0.026191,2.182454,0.027539,9.041137,0.023612,0.097816,2448216.000000,27.374628,41.741310,-0.010364
32,4,185,182,189,403.983333,1.133101,2.844728,0.022309,2.947834,0.023197,2.487720,0.023289,10.126501,0.021011,0.085527,2701960.000000,26.637389,41.685360,-0.024744
32,4,185,182,190,408.983333,1.121307,3.170538,0.020935,3.285321,0.020290,2.761820,0.018936,11.168820,0.018369,0.074284,2943398.000000,25.840900,41.754653,-0.034704
32,4,185,182,191,413.983333,1.104863,3.508495,0.019752,3.614438,0.018654,3.010685,0.016934,12.178093,0.017022,0.068854,3340032.000000,24.945880,41.708418,-0.017523
32,4,185,182,192,418.983333,1.090966,3.863546,0.018881,3.959575,0.016604,3.271647,0.013797,13.241798,0.015163,0.061371,3495906.000000,23.681384,41.673157,-0.012982
32,4,185,182,193,423.983333,1.065488,4.237985,0.017671,4.271892,0.014622,3.462059,0.011000,14.185931,0.013311,0.054542,3939432.000000,22.383537,41.671098,-0.013816
32,4,186,182,187,393.983333,1.186202,1.925732,0.024796,1.982347,0.023362,1.691192,0.020532,7.176364,0.018907,0.080230,1788824.000000,26.021231,41.813448,-0.022831
32,4,186,182,188,398.983333,1.155129,2.164483,0.022139,2.213909,0.021612,1.864808,0.019969,7.854789,0.018195,0.076638,1980229.000000,25.092283,41.793528,-0.048869
32,4,186,182,189,403.983333,1.139007,2.404921,0.021102,2.460811,0.020994,2.063583,0.019962,8.605521,0.018291,0.076279,2085132.000000,24.080428,41.704527,-0.039376
32,4,186,182,190,408.983333,1.123257,2.671962,0.020735,2.730535,0.020968,2.276730,0.020392,9.428859,0.018696,0.077426,2270305.000000,22.949620,41.776698,-0.030669
32,4,186,182,191,413.983333,1.115369,2.958961,0.020414,3.033358,0.021357,2.527854,0.021611,10.368301,0.019471,0.079861,2628797.000000,21.778656,41.728394,-0.005492
32,4,186,182,192,418.983333,1.112300,3.275998,0.021469,3.378384,0.021872,2.823022,0.021603,11.447623,0.020092,0.081473,2890922.000000,20.191233,41.693300,-0.006670
32,4,186,182,193,423.983333,1.101072,3.662292,0.021096,3.772274,0.020883,3.137707,0.020058,12.668311,0.019272,0.077808,3412412.000000,18.447315,41.688168,-0.004332
32,4,187,179,187,393.983333,1.108986,2.086116,0.020511,2.049545,0.024142,1.657960,0.026972,7.267990,0.021617,0.094762,1754577.000000,24.026741,41.795498,0.068785
32,4,187,179,188,398.983333,1.114550,2.300053,0.018664,2.296942,0.021488,1.881556,0.023602,8.053552,0.019414,0.083097,1905258.000000,22.915585,41.774404,0.026294
32,4,187,179,189,403.983333,1.117581,2.515393,0.018353,2.543120,0.020798,2.102049,0.022586,8.831503,0.018922,0.079499,2142363.000000,21.686547,41.711492,-0.008023
32,4,187,179,190,408.983333,1.120847,2.761709,0.018268,2.825849,0.021359,2.356317,0.023891,9.724651,0.019743,0.081481,2246667.000000,20.273000,41.773050,-0.006032
32,4,187,179,191,413.983333,1.133250,3.019896,0.018660,3.146693,0.023091,2.665006,0.027051,10.751463,0.021709,0.087580,2555502.000000,18.585830,41.728945,-0.011255
32,4,187,179,192,418.983333,1.154325,3.325227,0.018365,3.552445,0.022844,3.077234,0.026792,12.058673,0.021681,0.084960,2844331.000000,16.660689,41.720044,-0.009527
32,4,190,181,189,403.983333,1.220926,3.050669,0.023879,3.404743,0.023109,3.095136,0.021431,11.701306,0.020630,0.077991,3248016.000000,29.577661,41.658277,0.017714
32,4,190,181,190,408.983333,1.203206,3.414904,0.022374,3.798151,0.021125,3.426802,0.019105,12.908274,0.019032,0.071690,3537031.000000,29.082007,41.726286,0.004656
32,4,190,181,191,413.983333,1.181375,3.814729,0.022318,4.207118,0.021178,3.749823,0.019339,14.157985,0.019370,0.073132,4077941.000000,28.613243,41.669291,-0.004775
32,4,190,181,192,418.983333,1.167702,4.266280,0.021168,4.689129,0.020559,4.151978,0.019372,15.650613,0.019074,0.071900,4318628.000000,27.794164,41.627754,-0.010511
32,4,191,190,193,423.983333,1.217526,2.494650,0.025200,2.719183,0.029472,2.431897,0.032830,9.541968,0.026657,0.104595,2589676.000000,28.218355,41.613000,0.019357
32,4,191,190,194,428.983333,1.225408,2.808973,0.023201,3.119885,0.025225,2.831088,0.026378,10.813790,0.022826,0.087188,2910104.000000,27.597414,41.648953,-0.006438
32,4,191,190,195,433.983333,1.215059,3.146355,0.022734,3.506174,0.023399,3.178677,0.023264,12.010325,0.021205,0.080119,3286818.000000,26.812043,41.664683,-0.011374
32,4,191,190,196,438.983333,1.206718,3.524259,0.022076,3.940291,0.021321,3.570568,0.019852,13.360527,0.019381,0.072521,3622427.000000,26.001221,41.718131,-0.010877
32,4,191,190,197,443.983333,1.184202,3.924366,0.020391,4.346299,0.018683,3.887505,0.016305,14.599742,0.016976,0.063754,4070908.000000,25.166826,41.670220,-0.001116
32,4,192,190,193,423.983333,1.159519,2.404521,0.029607,2.499559,0.026257,2.130933,0.021557,8.759035,0.022231,0.091380,2219610.000000,25.864178,41.652828,0.004420
32,4,192,190,194,428.983333,1.122272,2.760473,0.026901,2.827711,0.025851,2.360619,0.023692,9.732656,0.022827,0.094113,2493490.000000,24.927735,41.690178,-0.002221
32,4,192,190,195,433.983333,1.110626,3.147112,0.025442,3.230555,0.026575,2.690210,0.026898,10.980695,0.024384,0.099530,2757028.000000,23.712232,41.673528,-0.009848
32,4,192,190,196,438.983333,1.109268,3.561174,0.023254,3.686234,0.024723,3.084228,0.025551,12.410222,0.023038,0.092699,3230040.000000,22.528943,41.740781,-0.013382
32,4,214,203,208,498.983333,0.927334,2.209107,0.024383,1.864034,0.029359,1.283261,0.033630,6.435806,0.027163,0.136228,1302979.000000,30.562113,41.817347,-0.044269
32,4,214,203,209,503.983333,0.938822,2.478435,0.021784,2.137662,0.024771,1.499040,0.027068,7.309886,0.022969,0.112004,1522668.000000,30.227482,41.752794,-0.035772
32,4,214,203,210,508.983333,0.939617,2.749011,0.021033,2.393551,0.023090,1.689019,0.024537,8.114793,0.021454,0.103074,1894730.000000,29.729408,41.783624,-0.062612
32,4,214,203,211,513.983333,0.942533,3.056622,0.020462,2.690322,0.024581,1.913466,0.028289,9.050825,0.023306,0.110241,1985119.000000,29.158583,41.816104,-0.042316
32,4,214,203,212,518.983333,0.964443,3.374454,0.019205,3.054857,0.024486,2.230314,0.029390,10.224215,0.023514,0.107793,2315899.000000,28.733945,41.804492,-0.040950
32,4,214,203,213,523.983333,0.984220,3.704686,0.019252,3.438342,0.026452,2.568947,0.033503,11.454952,0.025653,0.114385,2625628.000000,28.145730,41.831447,-0.037465
32,4,214,203,214,528.983333,1.024986,4.087684,0.018787,3.964358,0.029365,3.090978,0.039983,13.162702,0.028859,0.122896,3041197.000000,27.676408,41.771690,-0.026994
32,4,214,203,215,533.983333,1.085571,4.472655,0.017214,4.602482,0.027730,3.804803,0.037522,15.253634,0.027416,0.109910,3512480.000000,26.934699,41.796066,-0.023743
32,4,217,210,211,513.983333,0.989469,2.245886,0.023324,2.012128,0.039317,1.473343,0.056031,6.981353,0.038203,0.181023,1611584.000000,24.309203,41.832532,0.037560
32,4,217,210,212,518.983333,1.055391,2.507804,0.021867,2.407680,0.033379,1.886109,0.044358,8.314897,0.032251,0.142179,2027190.000000,23.249881,41.813732,0.019441
32,4,217,210,213,523.983333,1.100766,2.794261,0.021453,2.815798,0.029692,2.309991,0.037387,9.662997,0.028359,0.118629,2355423.000000,21.959370,41.832351,-0.034770
32,4,217,210,214,528.983333,1.132501,3.107266,0.021027,3.243744,0.026195,2.749747,0.030758,11.055212,0.024749,0.099501,2567753.000000,18.352400,41.838698,-0.009699
32,4,217,210,215,533.983333,1.144771,3.447615,0.020570,3.665495,0.021743,3.155753,0.022299,12.399022,0.020171,0.079254,2943367.000000,18.222929,41.842991,-0.001873
32,4,217,210,216,538.983333,1.130655,3.816456,0.019329,4.040751,0.018574,3.453457,0.017241,13.556265,0.017073,0.067019,3368429.000000,18.085197,41.856929,-0.000251
