fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,92,84,105,43.100000,1.041187,3.994231,0.013221,3.926098,0.011311,3.105297,0.009037,13.065070,0.010364,0.043606,2783693.000000,35.225769,27.461686,0.034457
25,4,92,84,106,48.100000,1.024162,4.282290,0.013453,4.160662,0.011275,3.246558,0.008702,13.778271,0.010353,0.043936,3013909.000000,35.175630,27.480556,0.033934
25,4,93,84,92,-21.900000,1.087364,2.254507,0.015484,2.197733,0.012846,1.757005,0.009464,7.701520,0.010586,0.046402,1285837.000000,35.026750,27.664450,-0.013127
25,4,93,84,93,-16.900000,1.062650,2.429048,0.014189,2.338894,0.011107,1.840149,0.007348,8.109165,0.009118,0.040181,1406337.000000,34.760663,27.681850,-0.018717
25,4,93,84,94,-11.900000,1.033732,2.599154,0.013081,2.457504,0.009860,1.892215,0.006018,8.440918,0.008171,0.036449,1567716.000000,34.070131,27.588951,-0.070103
25,4,93,84,95,-6.900000,1.011458,2.769035,0.012491,2.581215,0.010715,1.954017,0.008423,8.798856,0.009372,0.042201,1621291.000000,34.340085,27.540300,0.109093
25,4,93,84,96,-1.900000,1.001453,2.945031,0.011799,2.734085,0.011030,2.056807,0.009856,9.265533,0.009954,0.044841,1725692.000000,34.217555,27.564923,0.091871
25,4,93,84,97,3.100000,0.992882,3.116525,0.010984,2.882783,0.011485,2.156741,0.011669,9.721158,0.010643,0.047970,1807404.000000,34.060963,27.566892,0.090815
25,4,93,84,98,8.100000,0.997350,3.287341,0.011113,3.065163,0.013551,2.308482,0.015757,10.300118,0.012895,0.057536,1900780.000000,33.810563,27.494079,0.085529
25,4,93,84,99,13.100000,1.010130,3.481849,0.011173,3.298149,0.014128,2.520487,0.016823,11.049361,0.013562,0.059452,2027533.000000,33.553816,27.488588,0.078085
25,4,98,93,100,18.100000,1.087527,1.891225,0.015943,1.802945,0.019141,1.420028,0.021697,6.461496,0.017028,0.077482,1130489.000000,34.064313,27.484704,0.132312
25,4,98,93,101,23.100000,1.092994,2.041980,0.014674,1.975500,0.016651,1.574078,0.018001,7.011630,0.014775,0.065816,1191061.000000,33.734983,27.518789,0.160462
25,4,98,93,102,28.100000,1.089305,2.190869,0.014115,2.131880,0.015040,1.703372,0.015363,7.497485,0.013255,0.058343,1316814.000000,33.440570,27.494162,0.095764
25,4,98,93,103,33.100000,1.083781,2.351220,0.014275,2.296141,0.014757,1.835766,0.014650,8.005432,0.013060,0.056953,1469936.000000,33.122512,27.442127,0.031427
25,4,98,93,104,38.100000,1.076317,2.526510,0.014024,2.470719,0.014220,1.972319,0.013868,8.543016,0.012673,0.054892,1535964.000000,32.754868,27.463056,-0.059237
25,4,98,93,105,43.100000,1.069227,2.705531,0.013476,2.647484,0.012724,2.109285,0.011459,9.088082,0.011285,0.048621,1755792.000000,31.962008,27.364124,0.074569
25,4,98,93,106,48.100000,1.053498,2.891101,0.014275,2.807593,0.014763,2.214013,0.014771,9.568569,0.013457,0.058160,1972177.000000,31.687775,27.410847,0.056987
25,4,98,93,107,53.100000,1.059159,3.118231,0.014178,3.061958,0.016277,2.436325,0.017988,10.375744,0.015246,0.064931,2170354.000000,31.388183,27.350767,0.057606
25,4,98,93,108,58.100000,1.064838,3.333193,0.012930,3.305978,0.015334,2.652270,0.017429,11.150489,0.014494,0.060933,2355965.000000,31.038389,27.373263,0.049257
25,4,98,93,109,63.100000,1.075484,3.549218,0.012387,3.568903,0.015515,2.898589,0.018389,11.991855,0.014819,0.061308,2679870.000000,30.474376,27.366574,0.041646
25,4,98,93,110,68.100000,1.090682,3.772844,0.012101,3.859686,0.015387,3.185293,0.018430,12.927571,0.014763,0.059916,2914098.000000,29.826143,27.380300,0.039998
25,4,98,93,111,73.100000,1.104558,4.005780,0.011294,4.162792,0.013967,3.485629,0.016407,13.900342,0.013391,0.053404,3198039.000000,29.091407,27.359272,0.031357
25,4,98,93,112,78.100000,1.114132,4.225256,0.011320,4.441109,0.012604,3.757173,0.013628,14.789024,0.011970,0.047118,3574086.000000,28.324393,27.352477,0.029452
25,4,98,93,113,83.100000,1.112403,4.484099,0.011545,4.722569,0.011920,3.997647,0.012031,15.670659,0.011252,0.044108,3835000.000000,27.409757,27.332251,0.018205
25,4,99,93,100,18.100000,1.032483,1.830653,0.016467,1.661347,0.016932,1.244566,0.016579,5.937979,0.014429,0.068842,1009098.000000,32.343165,27.363832,0.033492
25,4,99,93,101,23.100000,1.022762,1.981377,0.015971,1.801995,0.016896,1.347734,0.017110,6.366369,0.014741,0.069632,1020557.000000,31.830799,27.378810,0.065390
25,4,99,93,102,28.100000,1.019439,2.147100,0.015564,1.965811,0.017025,1.475161,0.017870,6.876434,0.015215,0.070924,1112683.000000,31.413590,27.386128,0.043282
25,4,99,93,103,33.100000,1.018987,2.315542,0.015517,2.136679,0.016904,1.611341,0.017710,7.412610,0.015261,0.070207,1241032.000000,30.912023,27.346177,0.062281
25,4,99,93,104,38.100000,1.016963,2.506414,0.014682,2.326987,0.015647,1.760535,0.016091,8.007702,0.014202,0.064595,1441417.000000,30.415143,27.397277,0.097063
25,4,99,93,105,43.100000,1.014148,2.683528,0.013402,2.500777,0.014608,1.894628,0.015383,8.549827,0.013420,0.060561,1641510.000000,29.463554,27.380751,0.095056
25,4,99,93,106,48.100000,1.016787,2.866051,0.013736,2.692296,0.014928,2.051994,0.015698,9.155115,0.013806,0.061598,1843055.000000,28.974184,27.392435,0.071674
25,4,99,93,107,53.100000,1.015151,3.077209,0.013446,2.902677,0.014468,2.216743,0.015103,9.813804,0.013440,0.059501,2000430.000000,28.474272,27.352631,0.071017
25,4,99,93,108,58.100000,1.016521,3.279820,0.012939,3.112255,0.014600,2.386792,0.015936,10.474089,0.013730,0.060253,2204058.000000,27.846717,27.349312,0.049831
25,4,99,93,109,63.100000,1.022853,3.501574,0.013184,3.357072,0.016087,2.597100,0.018728,11.251910,0.015343,0.066473,2487781.000000,27.050387,27.361683,0.049749
25,4,99,93,110,68.100000,1.037972,3.741456,0.013443,3.652319,0.016772,2.873166,0.019829,12.200463,0.016089,0.068320,2673678.000000,26.179655,27.350654,0.042383
25,4,99,93,111,73.100000,1.050410,4.004545,0.012950,3.969632,0.016043,3.166832,0.018895,13.214844,0.015418,0.064337,2932665.000000,25.233480,27.317952,-0.006945
25,4,99,93,112,78.100000,1.063856,4.260035,0.013286,4.289180,0.015809,3.471546,0.018065,14.237898,0.015166,0.062199,3213199.000000,24.154001,27.310966,0.010920
25,4,99,93,113,83.100000,1.070713,4.570534,0.013587,4.647706,0.015428,3.793959,0.016996,15.374111,0.014781,0.059896,3554542.000000,22.896303,27.277803,0.030047
25,4,104,92,107,53.100000,1.037547,2.338561,0.018313,2.195347,0.019113,1.684805,0.019188,7.622655,0.017079,0.077269,1575036.000000,36.266509,27.473882,0.037758
25,4,104,92,108,58.100000,1.031682,2.552687,0.018230,2.405146,0.018818,1.846445,0.018738,8.273575,0.016970,0.076040,1656388.000000,36.328515,27.466745,0.002376
25,4,104,92,109,63.100000,1.024736,2.803929,0.018584,2.647938,0.019789,2.030785,0.020399,9.026700,0.018158,0.080710,1853167.000000,36.306605,27.464580,0.014348
25,4,104,92,110,68.100000,1.026523,3.073759,0.019346,2.929148,0.020992,2.260696,0.022077,9.912620,0.019513,0.085562,1970583.000000,36.078684,27.462019,-0.007012
25,4,104,92,111,73.100000,1.026602,3.398581,0.020171,3.262819,0.021283,2.529889,0.021848,10.960986,0.019868,0.086081,2338135.000000,35.967194,27.465398,-0.023766
25,4,104,92,112,78.100000,1.023730,3.759278,0.020528,3.623577,0.022129,2.813435,0.023246,12.090371,0.020865,0.089666,2827867.000000,35.896787,27.474094,-0.008021
25,4,104,92,113,83.100000,1.029180,4.170298,0.020763,4.064677,0.022245,3.183888,0.023269,13.483672,0.021111,0.089403,3199015.000000,35.642008,27.466383,-0.004156
25,4,104,92,114,88.100000,1.027977,4.625159,0.021395,4.527778,0.021868,3.554297,0.021899,14.936876,0.020770,0.087285,3588230.000000,35.356671,27.490435,0.011907
25,4,104,92,115,93.100000,1.023193,5.159832,0.020724,5.054832,0.020853,3.962242,0.020592,16.586051,0.019886,0.083245,3845911.000000,34.756323,27.417815,0.017071
25,4,105,92,107,53.100000,1.111103,2.268413,0.021164,2.255504,0.021855,1.840370,0.021619,7.918198,0.019183,0.082534,1707412.000000,34.083783,27.425069,0.097977
25,4,105,92,108,58.100000,1.101150,2.508454,0.019955,2.501974,0.020303,2.039303,0.019852,8.677661,0.018031,0.076726,1801772.000000,33.965831,27.466694,0.056794
25,4,105,92,109,63.100000,1.090114,2.768969,0.019711,2.763470,0.019777,2.245208,0.019119,9.482871,0.017780,0.075094,2045894.000000,33.660436,27.409950,0.038837
25,4,105,92,110,68.100000,1.080092,3.054241,0.019806,3.048507,0.022024,2.468556,0.023681,10.363680,0.020411,0.085693,2183237.000000,33.160749,27.414250,0.037389
25,4,105,92,111,73.100000,1.094233,3.373904,0.019052,3.434885,0.022023,2.829795,0.024485,11.598251,0.020734,0.084981,2443204.000000,32.701215,27.387770,0.003104
25,4,105,92,112,78.100000,1.099350,3.697032,0.018328,3.804972,0.021485,3.161420,0.024239,12.768480,0.020362,0.082237,2907974.000000,32.239890,27.380837,0.018057
25,4,105,92,113,83.100000,1.115492,4.051487,0.018249,4.252366,0.022346,3.596084,0.026085,14.198114,0.021394,0.084469,3495177.000000,31.622277,27.377557,0.018554
25,4,105,92,114,88.100000,1.134080,4.436390,0.017841,4.755213,0.020770,4.099473,0.023311,15.806045,0.019861,0.076579,3929644.000000,30.922786,27.413456,0.023222
25,4,105,92,115,93.100000,1.139520,4.842980,0.016791,5.240013,0.018504,4.551711,0.019871,17.337429,0.017666,0.067288,4394889.000000,29.760293,27.320974,0.020493
25,4,114,104,116,98.100000,1.066793,2.876418,0.032659,2.824315,0.028243,2.253159,0.022693,9.640108,0.024958,0.106784,2116250.000000,33.199573,27.455409,0.052923
25,4,114,104,117,103.100000,1.031483,3.346125,0.029691,3.223144,0.027656,2.508810,0.024640,10.843118,0.025188,0.108864,2480794.000000,32.553593,27.391981,0.039817
25,4,114,104,118,108.100000,1.017570,3.869913,0.028343,3.715698,0.027415,2.871323,0.025761,12.371301,0.025556,0.110111,2696266.000000,31.803098,27.418480,-0.011203
25,4,114,104,119,113.100000,1.003353,4.442958,0.025796,4.241810,0.024806,3.248486,0.023221,14.004759,0.023327,0.100567,3103600.000000,30.779319,27.382516,-0.011264
25,4,115,105,116,98.100000,1.180599,2.684748,0.029679,2.870496,0.030790,2.508191,0.030725,9.957626,0.027533,0.109308,2354785.000000,30.221826,27.413043,0.025323
25,4,115,105,117,103.100000,1.169567,3.083155,0.027323,3.312405,0.028563,2.893509,0.028872,11.328446,0.026014,0.101847,2714035.000000,29.160852,27.331445,-0.012326
25,4,115,105,118,108.100000,1.164579,3.527161,0.026989,3.816606,0.028432,3.343603,0.029078,12.904588,0.026320,0.101583,3162279.000000,28.002576,27.331664,-0.016438
25,4,115,105,119,113.100000,1.161582,4.035110,0.026454,4.397553,0.028177,3.865753,0.029226,14.724988,0.026425,0.100657,3602520.000000,26.443679,27.313270,-0.010933
25,4,115,105,120,118.100000,1.163593,4.594600,0.024354,5.055685,0.026035,4.473396,0.027167,16.795723,0.024658,0.092580,4050989.000000,24.829378,27.310874,0.000353
25,4,116,105,116,98.100000,1.164648,2.859751,0.024965,3.039516,0.024309,2.632971,0.022692,10.463399,0.021678,0.086147,2547049.000000,27.593339,27.360757,0.024490
25,4,116,105,117,103.100000,1.147628,3.216724,0.021604,3.408961,0.021832,2.931702,0.021335,11.597511,0.019875,0.078625,2849501.000000,26.132222,27.328404,-0.002629
25,4,116,105,118,108.100000,1.143367,3.554698,0.020206,3.783777,0.021107,3.258442,0.021420,12.768450,0.019560,0.076647,3201251.000000,24.520934,27.327303,-0.000684
25,4,116,105,119,113.100000,1.140177,3.934988,0.019312,4.207601,0.020702,3.629656,0.021602,14.095019,0.019421,0.075417,3610296.000000,22.511454,27.311831,0.023995
25,4,116,105,120,118.100000,1.143939,4.314619,0.017316,4.654835,0.019171,4.042532,0.020639,15.505839,0.018177,0.069720,3850343.000000,20.534268,27.301294,0.022683
25,4,116,105,121,123.100000,1.149852,4.682103,0.015697,5.099987,0.017457,4.463986,0.018882,16.913471,0.016645,0.063066,4177572.000000,18.298580,27.295223,0.008576
25,4,117,114,120,118.100000,1.060710,2.485795,0.031888,2.395257,0.029230,1.884152,0.025280,8.283459,0.025569,0.112411,1707941.000000,31.133028,27.379220,-0.062996
25,4,117,114,121,123.100000,1.031803,2.882134,0.029305,2.745326,0.029894,2.122313,0.029487,9.342454,0.027203,0.119749,1947774.000000,30.342087,27.385738,-0.045983
25,4,117,114,122,128.100000,1.034615,3.330391,0.028812,3.215956,0.030944,2.509962,0.032288,10.824897,0.028901,0.124642,2123401.000000,29.374629,27.389374,-0.005272
25,4,117,114,123,133.100000,1.033302,3.841682,0.028454,3.740484,0.031500,2.932720,0.033923,12.470918,0.029816,0.126786,2562927.000000,28.349512,27.391370,-0.021497
25,4,117,114,124,138.100000,1.046509,4.423504,0.027883,4.394207,0.029872,3.504836,0.031257,14.543170,0.028435,0.117988,2846051.000000,26.799160,27.342360,-0.011576
25,4,117,114,125,143.100000,1.041542,5.075091,0.025678,5.053117,0.026079,4.028213,0.025986,16.606204,0.024847,0.102429,3247696.000000,25.469553,27.362224,-0.005412
25,4,118,114,120,118.100000,1.045177,2.686696,0.028883,2.573644,0.029078,2.006184,0.028229,8.821824,0.026272,0.115526,1780509.000000,28.578208,27.362204,-0.005586
25,4,118,114,121,123.100000,1.033255,3.074693,0.026731,2.947830,0.028608,2.289346,0.029704,9.980659,0.026472,0.115408,1997149.000000,27.440656,27.372301,-0.002299
25,4,118,114,122,128.100000,1.040043,3.508585,0.026230,3.416947,0.028396,2.686218,0.029876,11.463922,0.026656,0.113759,2278274.000000,25.975322,27.411807,0.043476
25,4,118,114,123,133.100000,1.038708,3.994999,0.026258,3.918101,0.028384,3.091880,0.029921,13.036472,0.026855,0.113232,2554295.000000,24.508098,27.374854,-0.020693
25,4,118,114,124,138.100000,1.045175,4.557590,0.025790,4.529048,0.027821,3.611329,0.029326,14.964905,0.026529,0.109934,3030678.000000,22.401247,27.317031,-0.017915
25,4,118,114,125,143.100000,1.046989,5.170398,0.023704,5.178108,0.025069,4.150952,0.026000,17.006545,0.024010,0.098370,3191071.000000,20.358834,27.362148,-0.010565
25,4,119,113,121,123.100000,0.926160,2.693411,0.036969,2.310450,0.044780,1.606549,0.051802,7.836796,0.042125,0.205488,1582604.000000,35.961008,27.507364,-0.008915
25,4,119,113,122,128.100000,0.946311,3.191277,0.032187,2.827765,0.038855,2.022659,0.044849,9.487427,0.036982,0.173468,1835577.000000,35.749350,27.549764,0.005736
25,4,119,113,123,133.100000,0.970647,3.720585,0.030813,3.409185,0.037616,2.513694,0.043857,11.345465,0.036091,0.162897,2331163.000000,35.759253,27.548156,-0.018914
25,4,119,113,124,138.100000,0.996693,4.337683,0.028884,4.110153,0.035530,3.125101,0.041720,13.582165,0.034310,0.149117,2699564.000000,35.268182,27.488809,0.010686
25,4,119,113,125,143.100000,1.024377,4.973474,0.025567,4.869519,0.031189,3.817501,0.036275,16.005505,0.030281,0.126960,3138084.000000,35.076195,27.532579,0.002977
25,4,125,119,126,148.100000,0.969803,2.809517,0.032293,2.522841,0.036424,1.836544,0.039664,8.559826,0.033936,0.158172,1569290.000000,36.151594,27.501204,-0.024623
25,4,125,119,127,153.100000,0.976665,3.263152,0.027977,2.982303,0.031353,2.200764,0.034035,10.012276,0.029537,0.134377,1836301.000000,36.045938,27.498172,-0.023970
25,4,125,119,128,158.100000,0.984846,3.722435,0.026413,3.457877,0.029700,2.585579,0.032410,11.517155,0.028215,0.125680,2174558.000000,35.799713,27.478468,-0.012005
25,4,125,119,129,163.100000,0.994115,4.246361,0.024338,4.009289,0.027656,3.038744,0.030512,13.261834,0.026479,0.115560,2502094.000000,35.512958,27.550124,-0.002275
25,4,125,119,130,168.100000,1.005861,4.755918,0.021428,4.566668,0.024411,3.512773,0.026989,15.028728,0.023514,0.100598,2966302.000000,35.261584,27.491980,0.000829
25,4,126,119,126,148.100000,1.107983,2.761393,0.033868,2.796125,0.032470,2.306370,0.029786,9.611941,0.028959,0.120688,1891292.000000,33.464604,27.473290,-0.007843
25,4,126,119,127,153.100000,1.084723,3.229012,0.029571,3.250079,0.030104,2.649853,0.029698,11.003694,0.027604,0.114629,2202079.000000,32.915831,27.478981,-0.040341
25,4,126,119,128,158.100000,1.083468,3.716249,0.028200,3.774517,0.030030,3.093336,0.031131,12.649431,0.028141,0.115078,2437853.000000,32.123186,27.395306,0.044039
25,4,126,119,129,163.100000,1.083862,4.277007,0.026302,4.383580,0.029727,3.612845,0.032642,14.563433,0.028305,0.114099,2997559.000000,31.370342,27.442211,0.057874
25,4,126,119,130,168.100000,1.102742,4.841195,0.023308,5.077623,0.027337,4.272636,0.030885,16.771665,0.026333,0.103366,3425180.000000,30.546202,27.392624,0.044535
25,4,127,120,126,148.100000,1.158751,2.981590,0.032494,3.166773,0.029824,2.736934,0.025951,10.853951,0.026485,0.105033,2058710.000000,30.530891,27.406050,-0.023726
25,4,127,120,127,153.100000,1.128803,3.466010,0.029874,3.638997,0.027253,3.092062,0.023648,12.291297,0.024619,0.097863,2393473.000000,29.588173,27.410703,-0.019678
25,4,127,120,128,158.100000,1.099852,4.017013,0.029614,4.158521,0.026770,3.468153,0.023087,13.879931,0.024609,0.098489,2713105.000000,28.276676,27.361055,0.035191
25,4,127,120,129,163.100000,1.073911,4.655612,0.029241,4.752216,0.026029,3.892751,0.022125,15.707061,0.024253,0.097859,3130022.000000,26.931529,27.422897,0.019711
25,4,127,120,130,168.100000,1.046919,5.378352,0.026876,5.395486,0.023845,4.329425,0.020172,17.689358,0.022412,0.091573,3419339.000000,25.514296,27.366954,0.026392
25,4,133,125,131,173.100000,0.949249,2.695731,0.030571,2.365548,0.035576,1.683846,0.039784,8.039086,0.033240,0.158694,1479860.000000,36.319639,27.440117,0.055394
25,4,133,125,132,178.100000,0.960235,3.107790,0.027473,2.786335,0.030616,2.018798,0.033030,9.375170,0.028772,0.133616,1695504.000000,35.976878,27.389848,0.034938
25,4,133,125,133,183.100000,0.962815,3.549533,0.026659,3.218603,0.028944,2.350654,0.030602,10.736525,0.027336,0.124854,2023530.000000,35.907143,27.555645,-0.023590
25,4,133,125,134,188.100000,0.966540,4.054065,0.025699,3.717933,0.027073,2.738151,0.027891,12.310060,0.025697,0.115526,2343821.000000,35.666363,27.471803,-0.015706
25,4,133,125,135,193.100000,0.963642,4.591378,0.023405,4.225165,0.024010,3.114340,0.024159,13.899806,0.022874,0.102092,2683419.000000,35.349825,27.520282,-0.004963
25,4,134,125,131,173.100000,1.065889,2.685768,0.025809,2.618917,0.029180,2.079493,0.031729,8.993532,0.026852,0.116133,1781727.000000,33.717200,27.483870,-0.072487
25,4,134,125,132,178.100000,1.070813,3.032354,0.025346,3.001013,0.027167,2.409398,0.028197,10.201017,0.025089,0.106225,1971952.000000,33.078199,27.421101,-0.057200
25,4,134,125,133,183.100000,1.064575,3.454340,0.025605,3.434193,0.027130,2.758874,0.027955,11.552911,0.025280,0.105863,2250081.000000,32.507229,27.461340,-0.048564
25,4,134,125,134,188.100000,1.066358,3.916834,0.026160,3.932719,0.026858,3.180638,0.026898,13.121637,0.025195,0.103941,2558877.000000,31.815597,27.383906,-0.030583
25,4,134,125,135,193.100000,1.055986,4.478973,0.026068,4.490428,0.027748,3.614415,0.028894,14.858889,0.026347,0.108311,3011106.000000,30.888583,27.404828,-0.022542
25,4,134,125,136,198.100000,1.066566,5.084417,0.023816,5.178742,0.026582,4.224982,0.028903,17.036434,0.025563,0.103079,3501883.000000,30.033329,27.415985,-0.015418
25,4,135,126,131,173.100000,1.117812,2.739457,0.024953,2.794052,0.026499,2.322730,0.027147,9.620177,0.024036,0.099552,1881529.000000,30.972256,27.407702,0.007925
25,4,135,126,132,178.100000,1.113256,3.081246,0.024047,3.164250,0.024580,2.638000,0.024318,10.776337,0.022442,0.091675,2082783.000000,30.087446,27.356238,-0.032267
25,4,135,126,133,183.100000,1.101021,3.480398,0.024423,3.571840,0.024292,2.964248,0.023426,12.038553,0.022363,0.090820,2385468.000000,29.120764,27.405895,-0.047799
25,4,135,126,134,188.100000,1.090528,3.931258,0.024879,4.031932,0.023894,3.332405,0.022244,13.468470,0.022163,0.089574,2707916.000000,27.961209,27.342716,-0.042382
25,4,135,126,135,193.100000,1.072601,4.458450,0.023649,4.535244,0.022196,3.705503,0.020137,15.023530,0.020702,0.083932,3145886.000000,26.495574,27.375982,-0.029498
25,4,140,133,136,198.100000,0.988356,2.646601,0.026950,2.406150,0.028615,1.777748,0.029388,8.217724,0.026219,0.121198,1533359.000000,33.859637,27.520432,0.011132
25,4,140,133,137,203.100000,0.985173,3.003226,0.024023,2.750412,0.026209,2.038974,0.027727,9.295020,0.024402,0.111241,1792630.000000,33.269233,27.533352,0.085208
25,4,140,133,138,208.100000,0.991005,3.368060,0.022818,3.127007,0.024744,2.343097,0.026080,10.485900,0.023245,0.104026,2005166.000000,32.736185,27.533290,0.091441
25,4,140,133,139,213.100000,0.990138,3.771751,0.021794,3.524166,0.023041,2.650058,0.023776,11.732453,0.021735,0.096228,2296594.000000,32.145063,27.506990,0.072873
25,4,140,133,140,218.100000,0.990315,4.190066,0.020309,3.939019,0.020833,2.973167,0.020913,13.035989,0.019723,0.086478,2632142.000000,31.483492,27.534680,0.069435
25,4,140,133,141,223.100000,0.984917,4.622702,0.018718,4.344799,0.018679,3.271832,0.018257,14.303596,0.017724,0.077486,3037764.000000,30.879261,27.455033,0.064245
25,4,143,134,137,203.100000,1.073926,2.984278,0.024328,2.957389,0.023853,2.378938,0.022547,10.068468,0.021644,0.091604,2050532.000000,30.411529,27.489652,0.100836
25,4,143,134,138,208.100000,1.061076,3.347285,0.022791,3.310107,0.023086,2.647132,0.022700,11.158068,0.021300,0.089781,2234779.000000,29.514804,27.502962,0.086987
25,4,143,134,139,213.100000,1.057174,3.747157,0.022482,3.721556,0.024757,2.979840,0.026510,12.445101,0.023343,0.097491,2564227.000000,28.471008,27.427105,0.070928
25,4,143,134,140,218.100000,1.068436,4.189716,0.021126,4.231462,0.024101,3.437084,0.026607,14.063158,0.023011,0.094153,2925481.000000,27.453045,27.510721,0.030647
25,4,144,134,137,203.100000,1.071174,2.819365,0.027164,2.773794,0.031159,2.218974,0.034353,9.487707,0.028863,0.123410,1944401.000000,27.648260,27.483674,-0.027288
25,4,144,134,138,208.100000,1.079185,3.202292,0.025643,3.205932,0.029044,2.600112,0.031738,10.856925,0.027160,0.113410,2256456.000000,26.404356,27.481481,-0.012674
25,4,144,134,139,213.100000,1.087382,3.640541,0.026090,3.704913,0.030083,3.044202,0.033475,12.436489,0.028442,0.116195,2622546.000000,24.949693,27.385687,-0.050771
25,4,144,134,140,218.100000,1.103485,4.152111,0.024641,4.320476,0.028495,3.619148,0.031772,14.394125,0.027200,0.108182,2994285.000000,23.412988,27.429278,-0.035098
25,4,147,139,140,218.100000,0.963353,2.016602,0.023417,1.743539,0.020630,1.235819,0.016767,6.103173,0.017431,0.086084,1063962.000000,36.582267,27.629793,-0.000767
25,4,147,139,141,223.100000,0.937542,2.252716,0.023475,1.923384,0.023364,1.339424,0.022302,6.635092,0.020736,0.102718,1176314.000000,36.536846,27.596440,-0.029612
25,4,147,139,142,228.100000,0.935266,2.545417,0.023144,2.192924,0.024846,1.534536,0.025808,7.479003,0.022836,0.111297,1359257.000000,36.439809,27.604814,-0.045504
25,4,147,139,143,233.100000,0.934488,2.841827,0.022698,2.468248,0.026863,1.735460,0.030529,8.342979,0.025296,0.121605,1703376.000000,36.328373,27.404956,0.048383
25,4,147,139,144,238.100000,0.956733,3.190445,0.023016,2.855970,0.028192,2.064358,0.032841,9.589407,0.026881,0.124870,1863456.000000,36.151160,27.447611,0.036730
25,4,147,139,145,243.100000,0.972051,3.576129,0.021239,3.273406,0.025162,2.413423,0.028631,10.920740,0.024023,0.108704,2096099.000000,36.052787,27.594906,-0.034130
25,4,147,139,146,248.100000,0.984181,3.949971,0.021139,3.679622,0.024549,2.755357,0.027538,12.212903,0.023486,0.104099,2506526.000000,35.659712,27.559721,0.001131
25,4,147,139,147,253.100000,0.995027,4.411118,0.020908,4.176710,0.023803,3.172201,0.026281,13.789025,0.022861,0.099371,2765677.000000,35.340226,27.564167,0.037891
25,4,148,139,140,218.100000,1.060624,2.137543,0.028248,2.025718,0.025548,1.576187,0.021523,7.122395,0.021607,0.097635,1300240.000000,34.566004,27.523804,0.116897
25,4,148,139,141,223.100000,1.029762,2.439451,0.025071,2.284488,0.025189,1.745805,0.024290,7.891852,0.022339,0.100985,1536060.000000,34.280190,27.466939,0.103648
25,4,148,139,142,228.100000,1.028798,2.749138,0.023544,2.601168,0.024621,2.000243,0.024908,8.885392,0.022490,0.099906,1770482.000000,33.875097,27.477403,0.088783
25,4,148,139,143,233.100000,1.019904,3.086715,0.022073,2.924923,0.024079,2.244022,0.025473,9.890213,0.022387,0.098666,2074260.000000,33.474844,27.471482,0.102915
25,4,148,139,144,238.100000,1.029909,3.430474,0.020670,3.305446,0.021680,2.571866,0.022124,11.099488,0.020259,0.087431,2262727.000000,32.959375,27.514762,0.086651
25,4,148,139,145,243.100000,1.017947,3.795784,0.019248,3.641534,0.018459,2.813020,0.017146,12.138823,0.017124,0.073895,2415899.000000,32.471477,27.533602,0.057882
25,4,149,143,141,223.100000,1.050693,2.346506,0.025396,2.228546,0.028864,1.730860,0.031432,7.745462,0.026233,0.117393,1607470.000000,27.543843,27.483960,0.088663
25,4,149,143,142,228.100000,1.054599,2.644460,0.023167,2.550168,0.026210,2.002878,0.028506,8.761412,0.024127,0.105543,1838527.000000,26.419206,27.429998,0.103308
25,4,149,143,143,233.100000,1.060549,2.959156,0.022285,2.896954,0.025275,2.301791,0.027616,9.859357,0.023518,0.100735,2005539.000000,25.224211,27.407425,0.079926
25,4,149,143,144,238.100000,1.067499,3.303903,0.021643,3.282363,0.024706,2.638534,0.027207,11.080126,0.023205,0.097447,2281382.000000,23.717409,27.413008,0.017595
25,4,149,143,145,243.100000,1.076900,3.674214,0.021106,3.707883,0.024123,3.019648,0.026639,12.430528,0.022821,0.093945,2628089.000000,22.177611,27.421900,0.021834
25,4,149,143,146,248.100000,1.085926,4.079373,0.019864,4.176831,0.022455,3.442939,0.024589,13.916932,0.021361,0.086345,2941329.000000,20.414975,27.346685,0.009700
25,4,153,140,142,228.100000,1.067822,2.535622,0.017760,2.462896,0.017853,1.952005,0.017253,8.506158,0.015939,0.069455,1812754.000000,31.298179,27.538344,0.048158
25,4,153,140,143,233.100000,1.058891,2.760784,0.016798,2.682748,0.017341,2.120395,0.017297,9.184040,0.015730,0.068132,1805877.000000,30.618725,27.457157,-0.075392
25,4,153,140,144,238.100000,1.056032,2.999384,0.016174,2.928120,0.016461,2.318777,0.016224,9.950821,0.015056,0.064610,1943864.000000,29.778328,27.481816,-0.062646
25,4,153,140,145,243.100000,1.047548,3.245918,0.015987,3.164758,0.016333,2.496584,0.016200,10.682210,0.015068,0.064471,2187416.000000,28.974978,27.465880,-0.077524
25,4,153,140,146,248.100000,1.045896,3.518308,0.014930,3.445032,0.015795,2.723214,0.016265,11.560384,0.014765,0.062681,2408879.000000,27.799161,27.423979,-0.074929
25,4,153,140,147,253.100000,1.045715,3.771188,0.013411,3.708917,0.014230,2.939510,0.014717,12.389150,0.013379,0.056388,2612888.000000,26.668393,27.427846,-0.064406
