fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,145,134,148,257.150000,1.054932,2.665031,0.016841,2.572600,0.018206,2.022027,0.018997,8.832355,0.016625,0.072617,1641912.000000,28.825774,25.922975,0.115033
17,3,145,134,149,262.133333,1.053314,2.896583,0.016451,2.812917,0.017356,2.218068,0.017728,9.585033,0.015922,0.068803,1817458.000000,28.079367,25.946252,0.087877
17,3,145,134,150,267.150000,1.049541,3.141562,0.015544,3.060808,0.016144,2.415239,0.016273,10.358457,0.014884,0.064045,1988234.000000,27.331283,25.904956,0.073686
17,3,146,134,144,237.150000,1.016266,1.790587,0.014589,1.598074,0.026234,1.177664,0.038296,5.716800,0.025604,0.123882,1081636.000000,29.545992,25.971542,0.173697
17,3,146,134,145,242.133333,1.068270,1.920763,0.014706,1.806990,0.022819,1.402413,0.030456,6.446216,0.021802,0.100219,1188577.000000,28.840343,25.917430,0.056275
17,3,146,134,146,247.150000,1.093586,2.073057,0.014773,2.010418,0.020653,1.604790,0.026112,7.122200,0.019352,0.085889,1359988.000000,27.982668,25.939956,-0.140974
17,3,146,134,147,252.133333,1.118362,2.227016,0.016068,2.222200,0.019300,1.821452,0.021884,7.824480,0.017585,0.075546,1509413.000000,27.141477,25.925955,-0.114674
17,3,146,134,148,257.150000,1.112781,2.430890,0.016039,2.439311,0.017267,2.003405,0.017869,8.498160,0.015448,0.065533,1612112.000000,26.352407,25.911148,-0.080175
17,3,146,134,149,262.133333,1.111427,2.616899,0.015018,2.643401,0.015469,2.179433,0.015345,9.137299,0.013861,0.058116,1828700.000000,25.465733,25.902695,0.082816
17,3,146,134,150,267.150000,1.100679,2.823892,0.015198,2.848210,0.014989,2.337849,0.014215,9.764696,0.013439,0.056228,1969082.000000,24.451037,25.828513,0.035595
17,3,146,134,151,272.150000,1.091935,3.046789,0.014905,3.071022,0.014091,2.512313,0.012757,10.451753,0.012672,0.052633,2102327.000000,23.352624,25.908664,0.025306
17,3,146,134,152,277.133333,1.076840,3.277256,0.014112,3.280231,0.012798,2.657807,0.010985,11.086932,0.011496,0.047800,2254085.000000,22.069547,25.886749,0.024039
17,3,155,144,154,287.150000,1.052695,2.693763,0.020688,2.597897,0.018701,2.039118,0.015924,8.908651,0.016502,0.071830,1753229.000000,29.952546,26.011604,-0.097645
17,3,155,144,155,292.133333,1.032787,2.971479,0.020906,2.839999,0.020453,2.200934,0.019280,9.641246,0.018557,0.081262,1859987.000000,29.382623,25.979245,-0.063308
17,3,155,144,156,297.150000,1.027218,3.314977,0.021885,3.178760,0.022548,2.463469,0.022586,10.697760,0.020919,0.090962,1962242.000000,28.673127,25.966064,-0.060732
17,3,155,144,157,302.150000,1.022778,3.698182,0.023064,3.557929,0.024450,2.758271,0.025268,11.882817,0.022979,0.098962,2548283.000000,27.922743,25.907083,-0.030497
17,3,155,144,158,307.150000,1.025538,4.167927,0.022541,4.048664,0.024242,3.160438,0.025450,13.428318,0.023019,0.097770,2669677.000000,27.304407,25.947528,0.061920
17,3,156,144,154,287.150000,1.028083,2.955923,0.024067,2.812109,0.021287,2.169319,0.017694,9.547090,0.019035,0.083464,1921818.000000,27.284404,26.005739,0.135462
17,3,156,144,155,292.133333,1.005060,3.310445,0.020979,3.110417,0.020418,2.360603,0.019207,10.452695,0.018766,0.083066,2164541.000000,26.435604,25.988628,0.142763
17,3,156,144,156,297.150000,1.003528,3.650427,0.019551,3.447186,0.020562,2.622724,0.021089,11.508613,0.019321,0.084896,2268102.000000,25.422698,25.982517,0.108991
17,3,156,144,157,302.150000,1.002697,4.025324,0.018251,3.820418,0.020810,2.914633,0.023026,12.680031,0.019855,0.086348,2554538.000000,24.226898,25.909159,0.063844
17,3,156,144,158,307.150000,1.018144,4.385108,0.016409,4.242213,0.019886,3.293860,0.023026,14.026184,0.019195,0.081710,2885290.000000,23.218898,25.930976,0.028241
