fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,105,95,109,63.583333,1.006517,3.683075,0.018703,3.489669,0.019696,2.663554,0.020228,11.646125,0.018524,0.080995,1637395.000000,26.147097,48.159482,0.109749
29,4,105,95,110,68.583333,1.003948,4.048446,0.017988,3.848128,0.020198,2.939884,0.022059,12.768777,0.019242,0.083572,1857771.000000,25.307414,48.116979,0.090850
29,4,105,95,111,73.583333,1.017641,4.411319,0.017163,4.266900,0.020879,3.312061,0.024311,14.103050,0.020137,0.085747,2162077.000000,24.481374,48.133682,0.068720
29,4,105,95,112,78.583333,1.033886,4.805577,0.016381,4.739028,0.021869,3.745094,0.027222,15.608754,0.021305,0.088794,2566867.000000,23.517626,48.133789,0.072041
29,4,105,95,113,83.583333,1.067157,5.198537,0.015118,5.303261,0.021279,4.331563,0.027079,17.428472,0.020882,0.084021,2990619.000000,22.275381,48.031311,0.046563
29,4,107,94,107,53.583333,1.016867,2.481340,0.016275,2.301291,0.019953,1.739866,0.023184,7.926847,0.018574,0.084625,1077462.000000,32.279391,48.276996,0.074902
29,4,107,94,108,58.583333,1.027678,2.683258,0.014825,2.530880,0.017540,1.941555,0.019809,8.663024,0.016356,0.072977,1228194.000000,31.993659,48.269254,0.084930
29,4,107,94,109,63.583333,1.033016,2.879145,0.014858,2.745198,0.015675,2.124463,0.016016,9.343738,0.014417,0.063408,1374423.000000,31.771572,48.239377,0.108787
29,4,107,94,110,68.583333,1.024198,3.111033,0.015343,2.961200,0.015082,2.281812,0.014335,10.010098,0.013797,0.060525,1607766.000000,31.386155,48.141171,-0.120777
29,4,107,94,111,73.583333,1.017085,3.356467,0.015306,3.191814,0.015162,2.451561,0.014573,10.724806,0.014006,0.061273,1594404.000000,31.184932,48.075190,-0.002210
29,4,107,94,112,78.583333,1.010950,3.624772,0.016758,3.445136,0.015906,2.639084,0.014597,11.512252,0.014720,0.064213,1714575.000000,30.856555,48.218273,0.081886
29,4,107,94,113,83.583333,0.997305,3.963913,0.018434,3.739782,0.019545,2.836801,0.020250,12.419434,0.018468,0.080853,1892637.000000,30.524459,48.164975,0.065625
29,4,107,94,114,88.583333,1.008972,4.355479,0.019221,4.176086,0.022452,3.213533,0.025334,13.805904,0.021568,0.092660,2167611.000000,30.049837,48.211915,0.059182
29,4,107,94,115,93.583333,1.020819,4.801090,0.019909,4.677413,0.023904,3.650914,0.027608,15.397081,0.023097,0.097405,2564821.000000,29.428015,48.173112,0.067547
29,4,107,94,116,98.583333,1.040521,5.311306,0.020955,5.294180,0.024318,4.221474,0.027324,17.362093,0.023518,0.096724,3114890.000000,28.673712,48.188106,0.073108
29,4,107,94,117,103.583333,1.048473,5.914083,0.020384,5.964848,0.022487,4.804388,0.024266,19.480260,0.021747,0.088176,3348074.000000,27.782218,48.102822,0.046090
29,4,108,94,107,53.583333,0.903870,2.435918,0.009748,2.026427,0.015962,1.369695,0.022220,6.917010,0.015591,0.078735,905660.000000,29.974308,48.120501,0.102773
29,4,108,94,108,58.583333,0.929049,2.554644,0.011525,2.188161,0.017136,1.521865,0.022536,7.456226,0.016581,0.081236,1011758.000000,29.548638,48.110527,0.076714
29,4,108,94,109,63.583333,0.950531,2.730346,0.012919,2.401383,0.017729,1.712655,0.022263,8.153305,0.017020,0.081027,1092866.000000,29.104117,48.113372,0.025039
29,4,108,94,110,68.583333,0.968265,2.907377,0.014284,2.613914,0.017872,1.903160,0.021099,8.843931,0.016984,0.078922,1234283.000000,28.565049,48.106197,0.105138
29,4,108,94,111,73.583333,0.977028,3.145647,0.016187,2.868529,0.019459,2.114211,0.022365,9.655322,0.018460,0.084303,1463198.000000,28.142542,48.124618,0.115619
29,4,108,94,112,78.583333,0.990011,3.416577,0.016997,3.172111,0.020213,2.375998,0.023044,10.626271,0.019237,0.086032,1583573.000000,27.538407,48.124446,0.105969
29,4,108,94,113,83.583333,0.999382,3.726354,0.017359,3.509713,0.020711,2.661739,0.023721,11.699447,0.019794,0.087001,1798763.000000,26.864533,48.085548,0.088695
29,4,108,94,114,88.583333,1.013811,4.063449,0.017838,3.898998,0.022788,3.007390,0.027490,12.942007,0.022002,0.094684,2088968.000000,26.028820,48.120441,0.072989
29,4,108,94,115,93.583333,1.040267,4.451208,0.017423,4.398213,0.022701,3.488469,0.027581,14.546973,0.022066,0.092016,2419110.000000,24.958175,48.111800,0.042442
29,4,109,93,112,78.583333,0.977449,2.675667,0.010297,2.410295,0.017214,1.763267,0.024222,8.216292,0.016858,0.078552,1250550.000000,36.246647,48.228906,0.017144
29,4,109,93,113,83.583333,1.007945,2.813417,0.011633,2.617745,0.016296,1.976815,0.020653,8.908836,0.015669,0.070617,1382158.000000,36.262823,48.189307,0.007898
29,4,109,93,114,88.583333,1.018887,3.002958,0.013583,2.836891,0.016343,2.171536,0.018752,9.612255,0.015422,0.068265,1552364.000000,36.172154,48.187427,0.040261
29,4,109,93,115,93.583333,1.026802,3.221295,0.014561,3.081373,0.015942,2.384016,0.016915,10.391235,0.014909,0.064984,1654967.000000,36.047016,48.269561,-0.001827
29,4,109,93,116,98.583333,1.023268,3.472026,0.015955,3.328109,0.016771,2.574798,0.017164,11.161495,0.015671,0.067931,1851983.000000,35.956811,48.299170,-0.000849
29,4,109,93,117,103.583333,1.023607,3.775257,0.017457,3.639527,0.018607,2.825946,0.019337,12.140310,0.017533,0.075324,2042473.000000,35.851534,48.170200,0.023656
29,4,109,93,118,108.583333,1.024037,4.131073,0.018130,4.005328,0.019844,3.121253,0.021177,13.290102,0.018861,0.080307,2300817.000000,35.647500,48.165194,0.040926
29,4,109,93,119,113.583333,1.030510,4.524219,0.018593,4.434355,0.019856,3.486941,0.020737,14.646894,0.018926,0.079497,2625136.000000,35.442957,48.189104,0.047038
29,4,109,93,120,118.583333,1.028252,4.972253,0.019660,4.885829,0.020421,3.844351,0.020809,16.062108,0.019498,0.081465,2828911.000000,35.141682,48.241026,0.035190
29,4,109,93,121,123.583333,1.028603,5.501773,0.020460,5.432085,0.019871,4.286894,0.018921,17.778708,0.018967,0.078659,3201406.000000,34.805802,48.210071,0.020587
29,4,109,93,122,128.583333,1.014460,6.097908,0.019552,5.965228,0.017875,4.655468,0.015834,19.434146,0.017036,0.071118,3314376.000000,34.329386,48.257238,0.021320
29,4,110,93,112,78.583333,0.988874,2.488581,0.005178,2.251039,0.010985,1.658118,0.016976,7.731121,0.011036,0.051459,1100678.000000,33.784361,48.182362,0.060889
29,4,110,93,113,83.583333,1.017109,2.553011,0.005775,2.374682,0.010756,1.798860,0.015681,8.157743,0.010670,0.048390,1225685.000000,33.686714,48.159299,0.086137
29,4,110,93,114,88.583333,1.038673,2.636029,0.008399,2.506451,0.012542,1.940197,0.016517,8.601593,0.012103,0.053658,1314268.000000,33.458976,48.171396,-0.005884
29,4,110,93,115,93.583333,1.055391,2.774398,0.011396,2.689042,0.015306,2.119332,0.018953,9.198822,0.014572,0.063247,1472043.000000,33.132411,48.145971,0.078807
29,4,110,93,116,98.583333,1.071959,2.952201,0.014043,2.918039,0.017044,2.341873,0.019646,9.942000,0.016032,0.068062,1541959.000000,32.837469,48.206624,0.066142
29,4,110,93,117,103.583333,1.077285,3.188978,0.016154,3.186384,0.017330,2.579405,0.018024,10.792747,0.016074,0.067257,1795923.000000,32.412793,48.089690,0.042474
29,4,110,93,118,108.583333,1.071961,3.467335,0.018179,3.470248,0.018864,2.806791,0.019036,11.676819,0.017523,0.072897,2168339.000000,32.010338,48.156816,0.101549
29,4,110,93,119,113.583333,1.070021,3.819292,0.018447,3.841016,0.018743,3.113719,0.018558,12.838822,0.017509,0.072197,2387478.000000,31.442921,48.142412,0.090715
29,4,110,93,120,118.583333,1.062448,4.171885,0.018058,4.190169,0.017410,3.384629,0.016313,13.924829,0.016268,0.066927,2371253.000000,30.541007,48.145311,0.057950
29,4,110,93,121,123.583333,1.051416,4.572666,0.017529,4.570536,0.016644,3.665869,0.015344,15.104063,0.015615,0.064336,2714870.000000,29.643462,48.141100,0.056906
29,4,115,107,118,108.583333,1.007943,3.257053,0.023540,3.064900,0.024933,2.330796,0.025674,10.313611,0.023241,0.102841,1702724.000000,28.682220,48.172491,0.035158
29,4,115,107,119,113.583333,1.006595,3.640413,0.022266,3.446980,0.024319,2.629998,0.025851,11.512121,0.022945,0.100437,1945782.000000,27.719801,48.111316,0.027118
29,4,115,107,120,118.583333,1.013794,4.067625,0.022238,3.903170,0.024922,3.010664,0.027145,12.955089,0.023749,0.102194,2268640.000000,26.435003,48.118258,0.052944
29,4,115,107,121,123.583333,1.021738,4.544971,0.022411,4.419734,0.025501,3.447242,0.028189,14.588825,0.024463,0.103529,2580125.000000,25.053434,48.175324,-0.007070
29,4,115,107,122,128.583333,1.034118,5.086219,0.021283,5.030257,0.024274,3.982421,0.026877,16.523998,0.023423,0.097186,2881181.000000,23.452224,48.190656,0.006877
29,4,119,109,123,133.583333,1.077764,3.301897,0.028202,3.309388,0.027478,2.684568,0.025876,11.179874,0.025185,0.104885,1850324.000000,35.666698,48.244331,-0.038720
29,4,119,109,124,138.583333,1.063517,3.767499,0.025650,3.764069,0.025462,3.031893,0.024576,12.587727,0.023671,0.098275,2184967.000000,35.448146,48.227450,-0.021006
29,4,119,109,125,143.583333,1.055957,4.268265,0.025157,4.267812,0.025534,3.429696,0.025326,14.159479,0.024058,0.099325,2480757.000000,35.328856,48.247566,-0.001421
29,4,119,109,126,148.583333,1.051615,4.841255,0.024870,4.853811,0.025100,3.900492,0.024821,15.994282,0.023837,0.097744,2841959.000000,35.109810,48.212370,-0.005378
29,4,119,109,127,153.583333,1.045388,5.472278,0.024785,5.486132,0.024999,4.397833,0.024763,17.971973,0.023899,0.097664,3108016.000000,34.855111,48.273303,0.021314
29,4,119,109,128,158.583333,1.042078,6.197533,0.023405,6.225269,0.023746,4.989520,0.023717,20.289381,0.022844,0.092891,3483138.000000,34.449302,48.206593,0.010760
29,4,120,109,123,133.583333,1.055357,3.556964,0.029967,3.514847,0.029186,2.803758,0.027556,11.793116,0.027002,0.113575,2002405.000000,32.393291,48.175913,0.040060
29,4,120,109,124,138.583333,1.041751,4.089914,0.027011,4.027776,0.026145,3.190057,0.024606,13.385294,0.024435,0.102526,2320752.000000,31.691703,48.142439,0.032133
29,4,120,109,125,143.583333,1.028584,4.661699,0.025502,4.567901,0.024518,3.588690,0.022977,15.063769,0.023132,0.097096,2691993.000000,30.954190,48.213306,-0.027038
29,4,120,109,126,148.583333,1.017255,5.278732,0.023378,5.147746,0.022528,4.014631,0.021219,16.869779,0.021411,0.089971,2957531.000000,30.186335,48.170763,-0.007905
29,4,123,120,127,153.583333,1.032740,3.093536,0.024839,2.965935,0.030545,2.302993,0.035743,10.036820,0.028876,0.125848,1679018.000000,30.569550,48.181771,0.090472
29,4,123,120,128,158.583333,1.051284,3.477739,0.021465,3.418914,0.025416,2.714570,0.028844,11.485950,0.024122,0.102066,2095445.000000,29.685081,48.185787,0.078555
29,4,123,120,129,163.583333,1.061641,3.840040,0.019853,3.834870,0.023013,3.085976,0.025739,12.807469,0.021887,0.090837,2305524.000000,28.525715,48.122324,0.070403
29,4,123,120,130,168.583333,1.072709,4.240085,0.018069,4.301433,0.020436,3.508865,0.022414,14.289145,0.019486,0.079353,2656527.000000,27.402016,48.151106,0.048619
29,4,123,120,131,173.583333,1.077470,4.606198,0.015897,4.713901,0.017500,3.872461,0.018779,15.591856,0.016710,0.067281,2879391.000000,26.004758,48.137498,-0.028570
29,4,124,120,127,153.583333,0.997142,3.018094,0.025050,2.796092,0.032098,2.097316,0.038743,9.454527,0.030520,0.137580,1577243.000000,27.691504,48.194590,-0.052615
29,4,124,120,128,158.583333,1.021375,3.396116,0.021346,3.244835,0.026328,2.503602,0.030817,10.897271,0.025129,0.109379,1865971.000000,26.278944,48.161125,-0.058083
29,4,124,120,129,163.583333,1.036896,3.743031,0.019483,3.650406,0.023609,2.868846,0.027339,12.192949,0.022570,0.095927,2181563.000000,24.809655,48.171239,-0.024841
29,4,124,120,130,168.583333,1.053161,4.125384,0.017426,4.106669,0.020757,3.287907,0.023731,13.649261,0.019896,0.082596,2364798.000000,23.428576,48.200963,-0.016602
29,4,124,120,131,173.583333,1.063566,4.461931,0.015085,4.502807,0.017595,3.649110,0.019797,14.908614,0.016894,0.069022,2743624.000000,21.564017,48.143465,-0.012778
29,4,129,127,131,173.583333,0.998036,2.337261,0.029574,2.118911,0.029149,1.568217,0.027542,7.328300,0.025895,0.121007,1074824.000000,36.361961,48.313527,0.039128
29,4,129,127,132,178.583333,0.982043,2.682869,0.026251,2.427729,0.027764,1.784176,0.028425,8.277130,0.025404,0.117855,1311882.000000,36.057325,48.243435,-0.020050
29,4,129,127,133,183.583333,0.986993,3.041553,0.024293,2.792937,0.026596,2.075376,0.028220,9.431038,0.024825,0.112812,1464022.000000,36.015491,48.345368,0.021621
29,4,129,127,134,188.583333,0.987780,3.421755,0.022498,3.170551,0.024706,2.369840,0.026365,10.618394,0.023263,0.104233,1780098.000000,35.906984,48.285307,0.080663
29,4,129,127,135,193.583333,0.993936,3.811377,0.020417,3.576257,0.022379,2.700187,0.023878,11.901183,0.021221,0.093530,2011537.000000,35.645704,48.310072,0.077509
29,4,129,127,136,198.583333,0.996169,4.199921,0.018502,3.970869,0.019875,3.014582,0.020858,13.143890,0.018909,0.082446,2157187.000000,35.494296,48.306647,0.035093
29,4,130,127,131,173.583333,1.068112,2.391303,0.029410,2.309349,0.031066,1.823664,0.031562,8.024194,0.027824,0.122428,1361486.000000,34.092742,48.187603,0.043716
29,4,130,127,132,178.583333,1.060731,2.742941,0.026265,2.668063,0.028317,2.111458,0.029496,9.140532,0.025884,0.112054,1539485.000000,33.411357,48.183328,0.071154
29,4,130,127,133,183.583333,1.062842,3.111745,0.024873,3.064872,0.027133,2.446454,0.028663,10.390167,0.025192,0.106991,1752037.000000,32.974208,48.226446,0.069728
29,4,130,127,134,188.583333,1.064200,3.516911,0.023914,3.499655,0.026607,2.812695,0.028704,11.758028,0.025010,0.104550,1978732.000000,32.542812,48.241824,0.047650
29,4,130,127,135,193.583333,1.073511,3.952763,0.023074,3.996023,0.025526,3.253816,0.027436,13.330831,0.024173,0.099035,2270057.000000,31.865819,48.241700,0.041357
29,4,130,127,136,198.583333,1.076645,4.428963,0.021504,4.519664,0.023172,3.705428,0.024376,14.980442,0.022024,0.089038,2559056.000000,31.149933,48.207922,-0.021744
29,4,135,128,133,183.583333,1.130647,3.027706,0.024076,3.148928,0.021734,2.661491,0.018521,10.754511,0.019319,0.078066,1820045.000000,29.940701,48.209860,-0.014627
29,4,135,128,134,188.583333,1.106647,3.392179,0.022278,3.491129,0.019914,2.907963,0.016799,11.793365,0.017910,0.072637,1954166.000000,29.156135,48.183341,0.039529
29,4,135,128,135,193.583333,1.082514,3.783430,0.021497,3.844137,0.020219,3.150010,0.018296,12.866754,0.018602,0.075983,2324446.000000,28.088699,48.211279,0.030510
29,4,135,128,136,198.583333,1.073788,4.205495,0.020072,4.268368,0.019878,3.484277,0.019187,14.186830,0.018610,0.075773,2497644.000000,26.955667,48.169831,-0.004347
29,4,136,128,133,183.583333,1.055577,2.870972,0.024088,2.791414,0.027363,2.204538,0.029935,9.520700,0.025388,0.109642,1501499.000000,27.107947,48.162536,-0.009161
29,4,136,128,134,188.583333,1.061699,3.216756,0.021152,3.173326,0.023950,2.534499,0.026177,10.729250,0.022434,0.094967,1825637.000000,25.944142,48.118342,0.039278
29,4,136,128,135,193.583333,1.069073,3.551385,0.017909,3.551417,0.020739,2.867999,0.023145,11.927649,0.019618,0.081587,2103617.000000,24.496179,48.137086,0.030245
29,4,136,128,136,198.583333,1.079755,3.852770,0.015645,3.909850,0.018335,3.198309,0.020655,13.069175,0.017469,0.071383,2344301.000000,23.113223,48.094165,0.049342
29,4,137,129,137,203.583333,1.000590,2.431335,0.022906,2.217914,0.023116,1.649556,0.022452,7.642769,0.020731,0.096052,1193906.000000,36.353065,48.394616,-0.026974
29,4,137,129,138,208.583333,0.990825,2.709800,0.022214,2.474257,0.023358,1.834739,0.023776,8.434984,0.021376,0.098275,1284176.000000,36.251838,48.405891,0.025696
29,4,137,129,139,213.583333,0.991235,3.033293,0.021583,2.795851,0.023649,2.085790,0.025115,9.445851,0.022051,0.099860,1540401.000000,35.991163,48.278942,0.034709
29,4,137,129,140,218.583333,0.995089,3.364461,0.021854,3.135439,0.024905,2.358590,0.027447,10.517858,0.023524,0.104901,1718497.000000,35.973143,48.197914,0.028048
29,4,137,129,141,223.583333,1.006822,3.768560,0.020925,3.576728,0.025842,2.733146,0.030415,11.920044,0.024791,0.108120,2018926.000000,35.754837,48.201725,-0.001113
29,4,137,129,142,228.583333,1.032639,4.153022,0.018515,4.059732,0.023795,3.189890,0.028637,13.472942,0.023052,0.097364,2348040.000000,35.637498,48.207846,-0.010981
29,4,138,129,137,203.583333,1.083809,2.305783,0.030687,2.246948,0.029156,1.793933,0.026268,7.850929,0.025280,0.110636,1223373.000000,34.059187,48.289684,-0.002196
29,4,138,129,138,208.583333,1.058409,2.659566,0.026453,2.574506,0.026010,2.029552,0.024548,8.843299,0.023198,0.101079,1479552.000000,33.664537,48.284269,0.013540
29,4,138,129,139,213.583333,1.047418,3.009328,0.024764,2.916588,0.025025,2.292146,0.024480,9.902375,0.022871,0.098805,1665923.000000,33.046102,48.169488,0.017582
29,4,138,129,140,218.583333,1.038482,3.404781,0.022960,3.304368,0.023715,2.590678,0.023827,11.108057,0.022030,0.094456,1926477.000000,32.546121,48.208183,0.082140
29,4,138,129,141,223.583333,1.036898,3.791065,0.021585,3.700216,0.023490,2.909414,0.024891,12.349434,0.022169,0.094101,2226222.000000,31.938326,48.197590,0.075536
29,4,138,129,142,228.583333,1.043613,4.223088,0.020460,4.173539,0.022682,3.314855,0.024462,13.845840,0.021615,0.090285,2546727.000000,31.353091,48.210226,0.065213
29,4,139,130,137,203.583333,1.049303,2.479895,0.027150,2.365877,0.028292,1.842033,0.028403,8.174931,0.025453,0.112961,1293228.000000,31.550050,48.252226,-0.025537
29,4,139,130,138,208.583333,1.041466,2.816536,0.022817,2.700559,0.024154,2.103625,0.024746,9.215318,0.022112,0.096864,1633555.000000,30.859572,48.287239,0.067877
29,4,139,130,139,213.583333,1.041061,3.122553,0.020421,3.018181,0.021771,2.362591,0.022518,10.212588,0.020181,0.087234,1742423.000000,29.979169,48.185642,0.038794
29,4,139,130,140,218.583333,1.039133,3.454186,0.018068,3.357633,0.019708,2.635643,0.020886,11.276306,0.018482,0.079071,1917599.000000,29.182269,48.171252,0.059143
29,4,139,130,141,223.583333,1.044705,3.746645,0.015310,3.679919,0.017822,2.913082,0.020006,12.296624,0.016948,0.071539,2212516.000000,28.297429,48.153775,0.058421
29,4,139,130,142,228.583333,1.055838,4.027804,0.013961,4.013473,0.016622,3.218425,0.018975,13.360281,0.015923,0.066098,2440089.000000,27.317632,48.180370,0.042736
29,4,146,137,143,233.583333,1.045892,2.265821,0.027285,2.135053,0.028005,1.647133,0.027585,7.444957,0.024800,0.112094,1261196.000000,34.304335,48.215276,-0.078903
29,4,146,137,144,238.583333,1.034456,2.574935,0.025908,2.434012,0.025506,1.874311,0.024132,8.368127,0.022794,0.101769,1425869.000000,33.903801,48.304827,-0.053721
29,4,146,137,145,243.583333,1.015012,2.932939,0.025473,2.755874,0.025100,2.099436,0.023870,9.352418,0.022822,0.101666,1579823.000000,33.434862,48.250794,-0.093987
29,4,146,137,146,248.583333,1.006328,3.322042,0.024940,3.125737,0.024654,2.375450,0.023650,10.502544,0.022779,0.100713,1766750.000000,32.749224,48.218421,-0.060733
29,4,146,137,147,253.583333,0.993896,3.761446,0.024456,3.526495,0.024054,2.661241,0.023023,11.744797,0.022457,0.099111,1949571.000000,32.190623,48.264315,-0.045591
29,4,146,137,148,258.583333,0.986020,4.241937,0.023270,3.973990,0.024304,2.988135,0.024847,13.140130,0.023056,0.101386,2258601.000000,31.429078,48.246335,-0.050586
29,4,146,137,149,263.583333,0.990371,4.748542,0.021337,4.492328,0.023077,3.403708,0.024419,14.774334,0.022122,0.096025,2565148.000000,30.657652,48.237631,0.027067
29,4,147,138,143,233.583333,1.063717,2.332340,0.028976,2.238128,0.034333,1.757588,0.038744,7.794130,0.031388,0.139190,1317062.000000,31.881186,48.265994,0.046793
29,4,147,138,144,238.583333,1.074920,2.670247,0.026075,2.622340,0.030151,2.098065,0.033395,9.017321,0.027859,0.119738,1694975.000000,31.327834,48.209649,-0.069195
29,4,147,138,145,243.583333,1.083207,3.028597,0.025252,3.028798,0.028920,2.458227,0.031865,10.306304,0.026957,0.113019,1872085.000000,30.455401,48.192162,-0.079645
29,4,147,138,146,248.583333,1.093045,3.435037,0.024201,3.498256,0.027361,2.881389,0.029883,11.795584,0.025701,0.105213,2171408.000000,29.348240,48.183829,-0.062038
29,4,147,138,147,253.583333,1.099914,3.859925,0.022015,3.985959,0.024471,3.319264,0.026384,13.337903,0.023127,0.092931,2434959.000000,28.432612,48.234895,-0.059384
29,4,148,138,143,233.583333,1.112883,2.380622,0.026857,2.383566,0.024538,1.954840,0.021022,8.323186,0.021065,0.089687,1529460.000000,29.632259,48.156087,0.125567
29,4,148,138,144,238.583333,1.084465,2.700307,0.025300,2.676004,0.024314,2.160318,0.022317,9.199807,0.021543,0.091741,1695494.000000,28.725395,48.290295,-0.059731
29,4,148,138,145,243.583333,1.070637,3.063793,0.024894,3.034220,0.024936,2.436963,0.024157,10.305084,0.022737,0.096145,1829157.000000,27.527392,48.205852,-0.062646
29,4,148,138,146,248.583333,1.060989,3.462994,0.024625,3.432621,0.025742,2.749024,0.026177,11.542834,0.023944,0.100537,2010304.000000,25.990342,48.188565,-0.068394
29,4,148,138,147,253.583333,1.062150,3.916538,0.024153,3.917845,0.026502,3.156566,0.028298,13.068870,0.025056,0.103739,2334161.000000,24.642165,48.230552,-0.059274
29,4,148,138,148,258.583333,1.069765,4.408944,0.022337,4.470943,0.024742,3.642285,0.026671,14.817423,0.023601,0.096014,2779073.000000,23.051020,48.235222,-0.026762
29,4,158,145,150,268.583333,0.989072,2.832648,0.024776,2.591755,0.025916,1.923087,0.026274,8.801776,0.023851,0.109164,1543433.000000,33.469619,48.345262,0.125375
29,4,158,145,151,273.583333,0.985001,3.183561,0.022445,2.927598,0.025103,2.175724,0.027207,9.851439,0.023558,0.106670,1651337.000000,32.945446,48.229686,0.013622
29,4,158,145,152,278.583333,0.998091,3.547214,0.020745,3.326658,0.027194,2.515044,0.033415,11.122623,0.026185,0.115800,1990262.000000,32.707738,48.273556,0.094002
29,4,158,145,153,283.583333,1.036595,3.919430,0.018993,3.832265,0.026387,3.016130,0.033227,12.763853,0.025717,0.108830,2276473.000000,32.141544,48.234452,0.079952
29,4,159,146,150,268.583333,1.004572,2.716009,0.024876,2.511858,0.024720,1.887291,0.023698,8.571603,0.022412,0.101788,1494237.000000,30.847305,48.303521,0.117601
29,4,159,146,151,273.583333,0.993564,3.053823,0.022933,2.822319,0.023564,2.110914,0.023505,9.532117,0.021737,0.098155,1575489.000000,29.959773,48.275136,0.095977
29,4,159,146,152,278.583333,0.991692,3.416336,0.022909,3.176904,0.023670,2.383459,0.023820,10.643574,0.022101,0.098693,1803323.000000,29.392039,48.230305,0.099318
29,4,159,146,153,283.583333,0.986045,3.836471,0.023132,3.574278,0.024331,2.678653,0.024995,11.884430,0.022959,0.101861,2058475.000000,28.479200,48.205990,0.092533
29,4,159,146,154,288.583333,0.988999,4.303807,0.023314,4.046554,0.024020,3.052985,0.024230,13.372064,0.022796,0.099848,2288452.000000,27.294225,48.232960,0.061314
29,4,159,146,155,293.583333,0.982101,4.839881,0.022152,4.546262,0.021983,3.418381,0.021378,14.932776,0.020903,0.091313,2655694.000000,25.841838,48.267152,0.034375
29,4,160,146,150,268.583333,0.974686,2.802338,0.029524,2.527525,0.032087,1.848515,0.033767,8.580946,0.029718,0.137951,1439335.000000,28.230395,48.266715,-0.048510
29,4,160,146,151,273.583333,0.975508,3.216021,0.026034,2.933034,0.027902,2.160613,0.029074,9.855970,0.026095,0.119039,1777852.000000,26.838283,48.278112,-0.055991
29,4,160,146,152,278.583333,0.975403,3.639606,0.024809,3.345907,0.026416,2.476693,0.027432,11.152910,0.024907,0.112158,1956285.000000,26.087794,48.183230,0.090697
29,4,160,146,153,283.583333,0.976323,4.118982,0.023241,3.816898,0.024803,2.840024,0.025876,12.633784,0.023573,0.104866,2187419.000000,24.687230,48.150946,0.067849
29,4,160,146,154,288.583333,0.978504,4.596893,0.020793,4.292602,0.022164,3.211564,0.023138,14.131126,0.021192,0.093247,2504567.000000,23.004689,48.207285,0.033540
29,4,161,158,154,288.583333,1.086579,2.335239,0.025134,2.284052,0.025608,1.829574,0.025019,7.971548,0.022605,0.098492,1375510.000000,32.461464,48.327057,0.135615
29,4,161,158,155,293.583333,1.074374,2.628708,0.023728,2.576506,0.024979,2.058442,0.025370,8.872537,0.022564,0.097257,1566630.000000,31.734630,48.347680,0.099149
29,4,161,158,156,298.583333,1.072889,2.958992,0.023632,2.927643,0.025077,2.351799,0.025764,9.973519,0.023040,0.097707,1662355.000000,30.704944,48.305343,-0.017506
29,4,161,158,157,303.583333,1.068413,3.327972,0.023139,3.310679,0.023593,2.664359,0.023361,11.170400,0.021790,0.091357,1934995.000000,29.980904,48.220137,-0.051758
29,4,161,158,158,308.583333,1.059102,3.729062,0.022886,3.708739,0.023103,2.974210,0.022706,12.407587,0.021525,0.089795,2156489.000000,28.986296,48.279010,0.070188
29,4,161,158,159,313.583333,1.053653,4.181414,0.022357,4.167513,0.021606,3.339692,0.020318,13.841106,0.020221,0.083803,2467397.000000,27.658496,48.171571,-0.000738
29,4,161,158,160,318.583333,1.037831,4.663898,0.020690,4.609190,0.019165,3.652758,0.017141,15.206363,0.017956,0.074752,2827452.000000,26.577808,48.268809,0.006846
29,4,162,158,154,288.583333,0.957265,2.093874,0.027595,1.807741,0.038846,1.277322,0.049828,6.296988,0.036622,0.180540,1063391.000000,30.411552,48.228400,0.097223
29,4,162,158,155,293.583333,0.995231,2.382780,0.025396,2.158857,0.032967,1.595553,0.039762,7.450027,0.031052,0.144987,1266949.000000,29.409322,48.269356,0.081337
29,4,162,158,156,298.583333,1.015469,2.699004,0.024801,2.519462,0.030619,1.911744,0.035777,8.610333,0.028786,0.129651,1462950.000000,28.051713,48.323297,0.129813
29,4,162,158,157,303.583333,1.035453,3.052169,0.023950,2.930289,0.027766,2.279511,0.030897,9.928618,0.026077,0.113582,1676320.000000,26.937582,48.259243,0.103907
29,4,162,158,158,308.583333,1.039327,3.430001,0.023501,3.333080,0.025778,2.616053,0.027446,11.199441,0.024192,0.103567,1951462.000000,25.603689,48.244926,0.091510
29,4,162,158,159,313.583333,1.042648,3.858252,0.023318,3.789502,0.025011,2.997501,0.026146,12.637994,0.023597,0.099490,2239775.000000,23.825596,48.191762,0.064081
29,4,162,158,160,318.583333,1.042609,4.329679,0.021777,4.280882,0.022957,3.399769,0.023664,14.181656,0.021770,0.090810,2684938.000000,22.150580,48.229532,0.054935
29,4,166,157,156,298.583333,1.137023,2.830167,0.028529,2.940524,0.024585,2.488858,0.019553,10.109539,0.021407,0.086955,1805696.000000,33.630844,48.342988,-0.072280
29,4,166,157,157,303.583333,1.101592,3.233872,0.026513,3.301986,0.023960,2.732182,0.020442,11.191630,0.021444,0.087841,2032667.000000,33.224626,48.261652,-0.073130
29,4,166,157,158,308.583333,1.079816,3.687576,0.026093,3.731678,0.024635,3.047372,0.022405,12.509520,0.022647,0.092965,2255553.000000,32.639265,48.272803,-0.042452
