fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2695,118,113,176,396.183333,1.063740,3.196873,0.024198,3.157811,0.028929,2.525980,0.033122,10.683434,0.027269,0.115332,1923696.000000,29.856140,50.359674,0.068250
9,2695,118,113,177,401.183333,1.089106,3.608544,0.024350,3.675538,0.032007,3.023523,0.039309,12.346736,0.030737,0.125517,2244348.000000,28.637664,50.404806,-0.038500
9,2695,118,113,178,406.183333,1.130799,4.075559,0.022918,4.334224,0.030395,3.714504,0.037205,14.478459,0.029447,0.114778,2755330.000000,27.440697,50.392530,-0.028805
9,2695,119,113,175,391.183333,1.068698,3.053999,0.025241,3.018701,0.023575,2.419936,0.021056,10.253533,0.021281,0.090172,1936201.000000,28.161981,50.381654,-0.048869
9,2695,119,113,176,396.183333,1.049909,3.439436,0.023798,3.374536,0.024627,2.674708,0.024785,11.344585,0.022852,0.096927,2084559.000000,26.676821,50.324163,-0.031222
9,2695,119,113,177,401.183333,1.055907,3.872525,0.023776,3.849758,0.026427,3.082849,0.028533,12.846053,0.025024,0.104275,2351418.000000,25.081311,50.335806,-0.041955
9,2695,119,113,178,406.183333,1.062887,4.360149,0.023791,4.391902,0.028701,3.554339,0.033267,14.559222,0.027569,0.112929,2715914.000000,23.340347,50.406858,-0.019225
9,2695,119,113,179,411.183333,1.093041,4.909859,0.022392,5.110286,0.028115,4.265264,0.033336,16.859920,0.027292,0.107881,3212879.000000,21.354971,50.371668,-0.028789
9,2695,120,112,176,396.183333,0.938909,3.413180,0.028908,3.015482,0.036034,2.146484,0.042753,10.067749,0.034489,0.161767,1780983.000000,36.148691,50.444904,0.060913
9,2695,120,112,177,401.183333,0.961802,3.906522,0.026909,3.558779,0.032552,2.605324,0.037694,11.803904,0.031296,0.141792,2034816.000000,35.889107,50.472259,0.033952
9,2695,120,112,178,406.183333,0.981219,4.464390,0.026363,4.173929,0.032750,3.128534,0.038802,13.761890,0.031693,0.139412,2448044.000000,35.637800,50.482968,0.039605
9,2695,120,112,179,411.183333,1.012231,5.083450,0.024356,4.925742,0.030526,3.819272,0.036171,16.165460,0.029737,0.125865,2821080.000000,35.286642,50.489889,0.045660
9,2695,121,112,176,396.183333,1.026069,3.101457,0.028468,2.956373,0.036688,2.281724,0.044492,9.997520,0.034893,0.152887,1829230.000000,32.963734,50.407542,-0.065705
9,2695,121,112,177,401.183333,1.054927,3.542913,0.026843,3.498690,0.030568,2.789320,0.033561,11.741748,0.028925,0.121759,2088801.000000,32.191632,50.479114,-0.018318
9,2695,121,112,178,406.183333,1.052040,4.052477,0.026957,4.025851,0.028162,3.217861,0.028730,13.393771,0.026546,0.110491,2479390.000000,31.479672,50.488998,-0.005853
9,2695,121,112,179,411.183333,1.050464,4.635331,0.027038,4.632440,0.025025,3.713820,0.022463,15.297194,0.023508,0.096831,2814850.000000,30.553689,50.462546,-0.003777
9,2695,121,112,180,416.183333,1.019273,5.305790,0.025273,5.185097,0.021317,4.052106,0.016697,16.989891,0.019926,0.083547,3149263.000000,29.542125,50.383413,0.034795
9,2695,128,120,180,416.183333,0.987226,2.911548,0.024393,2.665201,0.027018,1.976781,0.028953,9.030053,0.025150,0.114888,1481135.000000,36.347402,50.482792,0.039289
9,2695,128,120,181,421.183333,0.990556,3.266660,0.021333,3.025241,0.023656,2.262945,0.025435,10.165593,0.022231,0.099866,1802791.000000,36.153019,50.414258,-0.012660
9,2695,128,120,182,426.183333,0.995919,3.608433,0.019934,3.380855,0.022273,2.552367,0.024153,11.289969,0.021090,0.093286,1926317.000000,36.107935,50.425036,0.052253
9,2695,128,120,183,431.183333,1.001942,3.985964,0.018384,3.778270,0.021136,2.879414,0.023526,12.546597,0.020186,0.087956,2276497.000000,35.883051,50.477381,0.043421
9,2695,128,120,184,436.183333,1.013507,4.341231,0.016367,4.179429,0.019197,3.229772,0.021696,13.822592,0.018462,0.079015,2606151.000000,35.757691,50.455030,0.046615
9,2695,129,120,180,416.183333,1.013337,2.904833,0.024536,2.723210,0.029068,2.070296,0.032991,9.247510,0.027257,0.121750,1624996.000000,33.594292,50.432633,0.087699
9,2695,129,120,181,421.183333,1.025617,3.261195,0.021087,3.118998,0.025398,2.411804,0.029232,10.507798,0.024083,0.104927,1892802.000000,32.921142,50.380310,0.085186
9,2695,129,120,182,426.183333,1.043584,3.592523,0.019382,3.515382,0.023984,2.775325,0.028189,11.778139,0.022928,0.097306,2182878.000000,32.508729,50.327288,0.051852
9,2695,129,120,183,431.183333,1.062371,3.957512,0.017410,3.962141,0.022311,3.194138,0.026921,13.208348,0.021495,0.088885,2589400.000000,31.974129,50.374560,0.057107
9,2695,129,120,184,436.183333,1.086722,4.281514,0.015135,4.399376,0.019877,3.635231,0.024268,14.617244,0.019277,0.077513,3015898.000000,31.518071,50.363509,0.054259
9,2695,132,121,181,421.183333,1.020175,3.239619,0.021881,3.081630,0.025347,2.370126,0.028292,10.382896,0.023879,0.104607,1803170.000000,29.809460,50.412403,0.051548
9,2695,132,121,182,426.183333,1.029361,3.594051,0.020569,3.472187,0.022823,2.705409,0.024569,11.622560,0.021549,0.092575,2180536.000000,28.990320,50.328228,0.031516
9,2695,132,121,183,431.183333,1.030998,3.978863,0.020378,3.874086,0.021949,3.034821,0.023056,12.887435,0.020771,0.088205,2419881.000000,28.140285,50.379570,0.049325
9,2695,132,121,184,436.183333,1.033319,4.404876,0.020205,4.322503,0.021079,3.405115,0.021519,14.299410,0.020004,0.084005,2859910.000000,27.244640,50.324539,0.044711
9,2695,132,121,185,441.183333,1.029539,4.868888,0.019060,4.785244,0.019340,3.767577,0.019241,15.747896,0.018396,0.076892,3273193.000000,26.122420,50.414118,0.041308
