fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,92,84,93,-17.866667,0.921725,2.119945,0.017748,1.771685,0.023733,1.209537,0.029359,6.138691,0.022308,0.113191,810426.000000,30.645663,51.266505,-0.028428
17,7,92,84,94,-12.866667,0.941026,2.308071,0.016008,1.981919,0.021268,1.387090,0.026125,6.823400,0.020129,0.098991,924726.000000,30.170131,51.297860,-0.016131
17,7,92,84,95,-7.866667,0.960545,2.489413,0.015674,2.193191,0.021262,1.571922,0.026516,7.512153,0.020251,0.096752,1020681.000000,29.811757,51.336666,0.011841
17,7,92,84,96,-2.866667,0.984408,2.698268,0.014447,2.448234,0.017702,1.803900,0.020512,8.344685,0.016693,0.077333,1146649.000000,29.622522,51.097329,-0.150536
17,7,92,84,97,2.150000,0.984524,2.879888,0.012641,2.627308,0.015225,1.942560,0.017516,8.907417,0.014345,0.065767,1454635.000000,29.083563,51.194124,-0.194468
17,7,92,84,98,7.133333,1.000201,3.062318,0.012345,2.848246,0.015333,2.144150,0.018014,9.622492,0.014577,0.065296,1611216.000000,28.737183,51.253755,-0.194829
17,7,92,84,99,12.133333,1.007291,3.257306,0.011351,3.063311,0.013010,2.328154,0.014379,10.307735,0.012272,0.054415,1756970.000000,28.153330,51.111680,-0.105948
17,7,92,84,100,17.150000,1.009786,3.432674,0.010266,3.247443,0.011532,2.479480,0.012549,10.889595,0.010881,0.047861,1923524.000000,27.718869,51.055950,-0.102921
17,7,92,84,101,22.150000,1.013458,3.610274,0.010571,3.438445,0.012821,2.639826,0.014866,11.494655,0.012245,0.053307,1984276.000000,27.031269,51.021770,0.010374
17,7,92,84,102,27.150000,1.026212,3.814302,0.011696,3.688284,0.013950,2.871924,0.015948,12.297084,0.013338,0.057003,2143446.000000,26.403248,51.045280,0.031693
17,7,92,84,103,32.133333,1.030676,4.055653,0.012560,3.952095,0.014098,3.097087,0.015371,13.132063,0.013423,0.056907,2381893.000000,25.678311,51.118860,-0.063616
17,7,92,84,104,37.150000,1.035090,4.323677,0.012616,4.245467,0.014461,3.347968,0.016065,14.059865,0.013842,0.058214,2611809.000000,24.762780,51.117959,-0.037438
17,7,92,84,105,42.150000,1.043135,4.602056,0.012495,4.567049,0.014032,3.635827,0.015326,15.081416,0.013445,0.055666,2853947.000000,23.918495,51.065986,0.048432
17,7,92,84,106,47.133333,1.045329,4.897723,0.011675,4.885236,0.013149,3.904262,0.014420,16.084120,0.012632,0.052031,2961106.000000,22.927858,51.071626,0.007374
17,7,92,84,107,52.150000,1.052840,5.173884,0.010640,5.209390,0.012404,4.198807,0.013983,17.113103,0.011986,0.049010,3487803.000000,22.105879,51.023431,-0.018937
17,7,103,89,110,67.150000,0.915310,2.587577,0.017046,2.188642,0.019923,1.501868,0.022346,7.440654,0.018634,0.092020,1310765.000000,35.365996,51.111546,0.079038
17,7,103,89,111,72.133333,0.921984,2.807382,0.016126,2.405939,0.017599,1.669116,0.018609,8.131580,0.016411,0.079959,1477502.000000,35.255745,51.117167,0.087143
17,7,103,89,112,77.150000,0.918732,3.040283,0.016801,2.612066,0.017718,1.812475,0.018180,8.775111,0.016529,0.080170,1555380.000000,35.145410,51.074657,0.056094
17,7,103,89,113,82.150000,0.919189,3.319046,0.016710,2.869513,0.019255,1.999164,0.021452,9.584471,0.018285,0.087675,1585098.000000,35.038573,51.316298,0.017663
17,7,103,89,114,87.150000,0.932169,3.594908,0.016990,3.164586,0.020388,2.241335,0.023447,10.527670,0.019536,0.091774,1826183.000000,34.841746,51.307514,0.024359
17,7,103,89,115,92.150000,0.942920,3.929817,0.018151,3.514702,0.024241,2.524698,0.030218,11.641184,0.023525,0.108303,2152029.000000,34.705579,51.237410,-0.009447
17,7,103,89,116,97.133333,0.980104,4.307010,0.017574,4.015172,0.025012,3.002973,0.031960,13.261668,0.024520,0.107938,2555798.000000,34.574718,51.179529,-0.009988
17,7,104,89,110,67.150000,1.007739,2.290936,0.027306,2.090729,0.027972,1.559329,0.027545,7.252884,0.024941,0.115620,1269744.000000,33.006648,51.179652,-0.076110
17,7,104,89,111,72.133333,0.997285,2.602671,0.024687,2.382166,0.026430,1.773375,0.027353,8.154329,0.024138,0.110991,1458984.000000,32.624532,51.168690,-0.076678
17,7,104,89,112,77.150000,1.000591,2.933457,0.023346,2.720335,0.026098,2.044392,0.028192,9.221173,0.024326,0.109905,1601731.000000,32.168226,51.130275,-0.057202
17,7,104,89,113,82.150000,1.006734,3.288665,0.022197,3.093309,0.024200,2.350692,0.025610,10.401220,0.022683,0.100368,1959518.000000,31.811409,51.163599,-0.062937
17,7,104,89,114,87.150000,1.006215,3.663426,0.021168,3.468916,0.023610,2.646411,0.025583,11.580517,0.022343,0.097773,2234183.000000,31.165784,51.157958,-0.043893
17,7,104,89,115,92.150000,1.017298,4.064124,0.020323,3.912336,0.022327,3.027720,0.023879,12.988684,0.021237,0.090954,2483493.000000,30.618274,51.174368,-0.018948
17,7,104,89,116,97.133333,1.016660,4.487998,0.020129,4.340956,0.021043,3.368189,0.021541,14.334359,0.020008,0.085150,2763178.000000,30.148426,51.153853,-0.034322
17,7,104,89,117,102.150000,1.016069,4.967522,0.019242,4.825793,0.020027,3.753255,0.020451,15.856708,0.019138,0.081122,3064088.000000,29.355244,51.138536,0.003992
17,7,107,103,117,102.150000,1.017101,2.425697,0.025729,2.245175,0.024268,1.695394,0.021776,7.750872,0.021400,0.097860,1425890.000000,35.412362,51.186452,0.077114
17,7,107,103,118,107.150000,0.997596,2.737753,0.023453,2.517600,0.022352,1.879985,0.020406,8.580228,0.020067,0.091605,1651241.000000,35.248133,51.184037,0.016838
17,7,107,103,119,112.150000,0.982870,3.067782,0.023971,2.807917,0.024674,2.079014,0.024664,9.472624,0.022789,0.103857,1746665.000000,35.074925,51.255311,0.067492
17,7,107,103,120,117.150000,0.984214,3.473130,0.025662,3.210424,0.027508,2.392753,0.028713,10.738919,0.025860,0.116092,1913078.000000,34.914130,51.287658,0.072373
17,7,107,103,121,122.150000,0.984883,3.959063,0.026441,3.691052,0.030035,2.766037,0.033136,12.249745,0.028641,0.126657,2274382.000000,34.637661,51.301568,0.057444
17,7,107,103,122,127.133333,1.003322,4.518191,0.028730,4.317172,0.035419,3.307780,0.041750,14.241474,0.034228,0.147404,2589565.000000,34.438335,51.382911,0.054059
17,7,107,103,123,132.150000,1.036852,5.257121,0.028018,5.220147,0.034481,4.147038,0.040341,17.124374,0.033558,0.139067,3172232.000000,34.056253,51.300471,0.059830
17,7,108,103,117,102.150000,1.050818,2.334331,0.027004,2.215990,0.031980,1.720677,0.036081,7.706192,0.029280,0.131196,1429967.000000,33.169400,51.203900,-0.051462
17,7,108,103,118,107.150000,1.061354,2.649513,0.025490,2.570328,0.027917,2.031098,0.029459,8.834383,0.025566,0.111256,1650673.000000,32.658587,51.241161,-0.044685
17,7,108,103,119,112.150000,1.053897,3.009690,0.025818,2.933546,0.027953,2.319024,0.029316,9.964831,0.025830,0.111044,1949552.000000,32.056706,51.197076,-0.037761
17,7,108,103,120,117.150000,1.059770,3.426567,0.026444,3.390350,0.027926,2.710936,0.028671,11.408292,0.026043,0.109649,2136637.000000,31.467238,51.278612,-0.008880
17,7,108,103,121,122.150000,1.051543,3.915797,0.027268,3.880336,0.029526,3.096266,0.031165,12.935919,0.027863,0.116270,2632250.000000,30.789798,51.285753,0.011699
17,7,108,103,122,127.133333,1.063259,4.492557,0.025762,4.534141,0.028936,3.674287,0.031568,15.006611,0.027689,0.112766,2720527.000000,30.045386,51.329369,0.009723
17,7,109,104,118,107.150000,1.050297,2.790153,0.022261,2.693758,0.018735,2.114044,0.014398,9.206409,0.016378,0.071332,1758172.000000,29.787233,51.138441,-0.011475
17,7,109,104,119,112.150000,1.022498,3.100708,0.021749,2.946101,0.021049,2.266232,0.019607,9.960319,0.019151,0.084179,1839175.000000,28.888920,51.062436,0.006902
17,7,109,104,120,117.150000,1.021106,3.464533,0.022217,3.313898,0.023918,2.558380,0.025047,11.113867,0.022425,0.097428,2020218.000000,27.913549,51.138331,0.001258
17,7,109,104,121,122.150000,1.024120,3.870434,0.022852,3.738708,0.025172,2.907036,0.026981,12.452605,0.023851,0.102009,2415150.000000,26.813440,51.151507,-0.043736
17,7,109,104,122,127.133333,1.030805,4.347547,0.023333,4.253445,0.027142,3.341418,0.030550,14.078959,0.026020,0.109646,2747341.000000,25.645137,51.238726,-0.041685
17,7,109,104,123,132.150000,1.050155,4.884847,0.023224,4.893178,0.026319,3.927844,0.028969,16.115886,0.025310,0.104032,3118136.000000,23.877498,51.164980,0.053170
17,7,109,104,124,137.150000,1.054355,5.483918,0.021848,5.543432,0.023460,4.481153,0.024695,18.164679,0.022558,0.091451,3296463.000000,21.943316,51.156503,0.011514
