fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,105,91,111,72.383333,1.015104,3.756825,0.018735,3.592434,0.019389,2.766566,0.019579,11.980675,0.018218,0.078895,1916552.000000,32.410376,43.429241,-0.072861
19,6,105,91,112,77.383333,1.007233,4.133938,0.019251,3.946122,0.019297,3.026405,0.018894,13.081089,0.018170,0.078538,2128748.000000,31.927216,43.341049,-0.045773
19,6,105,91,113,82.383333,1.003845,4.552647,0.017845,4.353898,0.018222,3.338362,0.018231,14.357561,0.017308,0.074436,2486646.000000,31.361112,43.422556,-0.043137
19,6,105,91,114,87.383333,1.001715,4.946345,0.015919,4.739487,0.016271,3.635035,0.016323,15.566043,0.015527,0.066491,2790108.000000,30.852655,43.412362,-0.044555
19,6,108,105,115,92.383333,1.075698,2.791370,0.022868,2.754350,0.023854,2.210945,0.024045,9.433171,0.021710,0.092628,1719044.000000,31.474736,43.397359,-0.054291
19,6,108,105,116,97.383333,1.070109,3.110536,0.022154,3.082864,0.023177,2.476757,0.023513,10.457143,0.021343,0.090113,1878668.000000,30.792203,43.413513,-0.079795
19,6,108,105,117,102.383333,1.066840,3.480465,0.022522,3.468850,0.023648,2.793301,0.024152,11.665044,0.022026,0.091980,2096191.000000,29.973925,43.387238,-0.116669
19,6,108,105,118,107.383333,1.064722,3.894389,0.023018,3.903163,0.024441,3.151391,0.025305,13.026435,0.023001,0.095075,2232462.000000,29.034785,43.379584,-0.082695
19,6,108,105,119,112.383333,1.066239,4.376895,0.022048,4.422842,0.023500,3.590748,0.024472,14.661232,0.022301,0.091056,2550487.000000,27.805149,43.338981,-0.090026
19,6,109,105,115,92.383333,0.981839,2.767023,0.024795,2.509894,0.027617,1.847204,0.029712,8.534992,0.025627,0.118408,1456094.000000,28.821553,43.518150,-0.003340
19,6,109,105,116,97.383333,0.985473,3.110063,0.022736,2.856470,0.026559,2.121629,0.029857,9.628612,0.025047,0.113671,1591196.000000,27.716819,43.510553,0.046821
19,6,109,105,117,102.383333,1.002970,3.474114,0.022255,3.268553,0.025708,2.480654,0.028618,10.946664,0.024394,0.107647,1918803.000000,26.540417,43.401247,0.104635
19,6,109,105,118,107.383333,1.008154,3.883217,0.022172,3.696764,0.025130,2.831554,0.027629,12.298957,0.023916,0.103880,2185001.000000,25.301155,43.406024,0.105123
19,6,109,105,119,112.383333,1.019748,4.335109,0.022206,4.197556,0.024775,3.262970,0.026892,13.888094,0.023680,0.100787,2428794.000000,23.672317,43.238639,-0.015356
19,6,109,105,120,117.383333,1.023906,4.845851,0.021080,4.736709,0.022765,3.709037,0.024053,15.587622,0.021806,0.091643,2667053.000000,21.664013,43.306112,-0.039560
19,6,119,110,122,127.383333,1.132555,2.779964,0.028604,2.873196,0.020673,2.420260,0.011762,9.891185,0.017158,0.070123,1711485.000000,33.565195,43.556041,-0.031028
19,6,119,110,123,132.383333,1.075852,3.177550,0.026476,3.170181,0.020716,2.562593,0.013853,10.739765,0.017932,0.075153,1886889.000000,33.062799,43.483704,-0.080394
19,6,119,110,124,137.383333,1.038720,3.621264,0.025784,3.529939,0.022110,2.775248,0.017597,11.817041,0.020020,0.085243,2045273.000000,32.367305,43.418827,0.003434
19,6,119,110,125,142.383333,1.014678,4.111258,0.023837,3.950657,0.021299,3.050965,0.018074,13.105482,0.019663,0.084461,2339538.000000,31.644171,43.410133,0.005599
19,6,121,111,122,127.383333,1.091666,3.170389,0.027042,3.205258,0.029143,2.626846,0.030433,10.873071,0.026982,0.111684,1818922.000000,27.427037,43.488944,-0.035605
19,6,121,111,123,132.383333,1.091377,3.599061,0.023947,3.672319,0.026877,3.026563,0.029227,12.339961,0.025284,0.103088,2449793.000000,26.319333,43.464595,-0.074920
19,6,121,111,124,137.383333,1.104630,4.032250,0.022779,4.192284,0.026562,3.511425,0.029857,13.993101,0.025293,0.100793,2627970.000000,24.630267,43.472285,-0.020176
19,6,121,111,125,142.383333,1.118856,4.517578,0.022493,4.785871,0.026940,4.074961,0.030994,15.879237,0.025857,0.100758,3063496.000000,22.880434,43.444895,-0.014011
19,6,121,111,126,147.383333,1.141171,5.048393,0.021029,5.481609,0.025384,4.774439,0.029301,18.098963,0.024529,0.092984,3427947.000000,20.732614,43.377568,0.010504
19,6,122,118,126,147.383333,0.867523,2.280627,0.026032,1.816988,0.035289,1.177124,0.044237,6.215632,0.033506,0.176924,979111.000000,36.449123,43.583930,-0.028477
19,6,122,118,127,152.383333,0.896209,2.577476,0.024128,2.137590,0.031397,1.437483,0.038103,7.256941,0.029922,0.151058,1152850.000000,36.135359,43.604359,-0.032933
19,6,122,118,128,157.383333,0.919780,2.902530,0.023884,2.488136,0.030981,1.724851,0.037629,8.387072,0.029646,0.144152,1314633.000000,35.933868,43.552345,-0.042505
19,6,122,118,129,162.383333,0.948236,3.270708,0.023445,2.908443,0.030506,2.086535,0.037132,9.743344,0.029339,0.137003,1546080.000000,35.822831,43.628868,-0.029713
19,6,122,118,130,167.383333,0.975550,3.669332,0.023268,3.375380,0.030780,2.499622,0.037971,11.245695,0.029751,0.133849,1738023.000000,35.576674,43.565067,-0.050397
19,6,122,118,131,172.383333,1.010161,4.124471,0.022070,3.947396,0.028982,3.035657,0.035316,13.089071,0.028167,0.121448,2077136.000000,35.489588,43.608321,-0.038719
19,6,123,118,126,147.383333,0.999799,2.420487,0.027928,2.205485,0.030537,1.638641,0.032169,7.602657,0.027813,0.129040,1230846.000000,34.159724,43.539216,-0.020272
19,6,123,118,127,152.383333,0.999296,2.758478,0.024812,2.542235,0.028142,1.902206,0.030765,8.659909,0.026137,0.118989,1496311.000000,33.544910,43.494338,-0.016138
19,6,123,118,128,157.383333,1.011446,3.104928,0.023747,2.920925,0.028844,2.223858,0.033416,9.866071,0.027308,0.121152,1566137.000000,33.007858,43.455496,-0.029073
19,6,123,118,129,162.383333,1.033853,3.495793,0.021817,3.384759,0.026243,2.645333,0.030150,11.354147,0.024994,0.107278,1967281.000000,32.517086,43.516917,-0.061102
19,6,123,118,130,167.383333,1.045549,3.867621,0.020778,3.809190,0.025455,3.021417,0.029773,12.703930,0.024381,0.102515,2057566.000000,31.966027,43.484453,-0.027845
19,6,123,118,131,172.383333,1.069931,4.299407,0.020773,4.354403,0.024831,3.544884,0.028453,14.451541,0.023845,0.097208,2523730.000000,31.395064,43.486297,0.016257
19,6,123,118,132,177.383333,1.079807,4.760716,0.020418,4.890430,0.022539,4.030060,0.024255,16.149835,0.021558,0.086390,2779954.000000,30.696080,43.450185,0.006140
19,6,123,118,133,182.383333,1.082872,5.271432,0.019377,5.456644,0.020753,4.522390,0.021773,17.933118,0.019888,0.078865,3155443.000000,29.659102,43.428212,0.046704
19,6,124,119,126,147.383333,1.053326,2.599466,0.029052,2.499985,0.027141,1.959208,0.024105,8.601947,0.024026,0.105485,1348994.000000,31.826788,43.437310,-0.095068
19,6,124,119,127,152.383333,1.030211,2.977065,0.025221,2.839242,0.025659,2.195343,0.025271,9.635284,0.023440,0.102880,1895665.000000,30.534789,43.442886,-0.012895
19,6,124,119,128,157.383333,1.031850,3.350300,0.026453,3.228517,0.028402,2.513983,0.029633,10.860505,0.026539,0.114651,1698394.000000,29.971067,43.420482,-0.091645
19,6,124,119,129,162.383333,1.031359,3.863322,0.021974,3.756198,0.025249,2.940321,0.028095,12.517584,0.024019,0.102254,1987286.000000,29.009528,43.498711,-0.081228
19,6,124,119,130,167.383333,1.051157,4.199222,0.022723,4.176920,0.026733,3.340059,0.030278,13.867115,0.025606,0.106310,2270474.000000,27.980354,43.458164,-0.058928
19,6,124,119,131,172.383333,1.061699,4.817491,0.026590,4.872825,0.029265,3.951638,0.031429,16.068384,0.028021,0.113941,2705143.000000,26.883028,43.475733,0.006022
19,6,124,119,132,177.383333,1.066978,5.480190,0.024185,5.602932,0.026062,4.582001,0.027515,18.369658,0.025055,0.100448,3172012.000000,25.653916,43.503645,-0.000186
19,6,125,119,126,147.383333,0.978445,2.230859,0.036356,1.977322,0.034371,1.432159,0.030885,6.857380,0.030162,0.144420,1151378.000000,29.623037,43.432894,0.041761
19,6,125,119,127,152.383333,0.952804,2.636384,0.030973,2.317134,0.033388,1.653320,0.034855,7.891545,0.030638,0.146240,1203302.000000,27.937617,43.452464,0.234515
19,6,125,119,128,157.383333,0.968816,3.047418,0.029191,2.750962,0.033699,2.008428,0.037450,9.275201,0.031759,0.146666,1478808.000000,26.803040,43.376662,0.087802
19,6,125,119,129,162.383333,0.978342,3.525958,0.026740,3.244186,0.034349,2.405471,0.041715,10.837216,0.033004,0.148690,1843464.000000,25.531735,43.364241,0.017243
19,6,125,119,130,167.383333,1.025214,3.990270,0.025389,3.865322,0.033594,3.011879,0.041284,12.851887,0.032540,0.138851,2072992.000000,23.970456,43.347112,0.020081
19,6,125,119,131,172.383333,1.053257,4.539041,0.025889,4.542706,0.031593,3.648886,0.036833,15.019246,0.030480,0.125460,2459428.000000,22.316068,43.385114,-0.008536
19,6,125,119,132,177.383333,1.074085,5.165395,0.024252,5.300498,0.028593,4.355868,0.032461,17.429791,0.027660,0.110680,2816281.000000,20.377154,43.447268,-0.034218
19,6,137,123,134,187.383333,1.018026,3.176285,0.024312,3.011132,0.026266,2.309181,0.027544,10.158465,0.024480,0.107694,1682749.000000,30.110980,43.497234,0.019949
19,6,137,123,135,192.383333,1.018791,3.562391,0.022591,3.406590,0.026957,2.627198,0.030918,11.401885,0.025644,0.111294,1877236.000000,29.034824,43.459056,0.113211
19,6,137,123,136,197.383333,1.046014,3.981062,0.022269,3.929443,0.028654,3.121460,0.034667,13.082373,0.027639,0.115840,2212155.000000,27.951928,43.432267,0.103440
19,6,137,123,137,202.383333,1.074482,4.448938,0.021943,4.532545,0.030677,3.709320,0.039325,15.017773,0.029889,0.121012,2684292.000000,26.605833,43.479714,0.080734
19,6,137,123,138,207.383333,1.128250,4.957278,0.020509,5.319872,0.029599,4.580145,0.038026,17.571080,0.029063,0.111495,3208136.000000,24.920048,43.454089,0.057242
19,6,140,132,137,202.383333,1.037357,2.276254,0.028967,2.130353,0.031907,1.631583,0.033744,7.418205,0.028749,0.130711,1147434.000000,34.224312,43.522127,0.159929
19,6,140,132,138,207.383333,1.036372,2.605930,0.026657,2.470215,0.027318,1.906866,0.027020,8.484537,0.024690,0.109858,1357442.000000,33.672580,43.532145,0.131076
19,6,140,132,139,212.383333,1.019246,2.970918,0.025778,2.805155,0.025804,2.146826,0.024987,9.513047,0.023559,0.104394,1457177.000000,32.414695,43.522973,0.095943
19,6,140,132,140,217.383333,1.012551,3.371772,0.024215,3.194069,0.025490,2.443295,0.026114,10.725685,0.023779,0.104385,1719806.000000,32.577585,43.431716,0.054336
19,6,140,132,141,222.383333,1.013874,3.787382,0.023040,3.619329,0.024480,2.784866,0.025367,12.063487,0.023081,0.099980,1903965.000000,31.958214,43.501277,0.079083
19,6,140,132,142,227.383333,1.013187,4.244398,0.021991,4.080069,0.026061,3.149746,0.029817,13.510004,0.025006,0.107258,2260515.000000,31.285279,43.535698,0.066990
19,6,140,132,143,232.383333,1.041203,4.720777,0.020182,4.682638,0.025736,3.724011,0.030841,15.441837,0.025021,0.103750,2566355.000000,30.546315,43.476226,0.039982
19,6,141,133,139,212.383333,1.034543,2.718325,0.035832,2.582539,0.032589,1.995132,0.028056,8.834859,0.028993,0.128388,1313193.000000,29.598106,43.475745,0.074854
19,6,141,133,140,217.383333,1.004541,3.205346,0.029147,3.003346,0.030018,2.275006,0.030027,10.115617,0.027723,0.123267,1549493.000000,29.412174,43.450788,0.097684
19,6,141,133,141,222.383333,1.014318,3.652574,0.026110,3.484081,0.029424,2.678257,0.032135,11.639201,0.027882,0.121169,1890344.000000,28.329201,43.476740,0.089280
19,6,141,133,142,227.383333,1.022566,4.159035,0.022961,4.028491,0.028527,3.135659,0.033816,13.360839,0.027476,0.117072,2354567.000000,27.202241,43.515717,0.079857
19,6,141,133,143,232.383333,1.057697,4.607546,0.020034,4.633306,0.027405,3.738606,0.034524,15.310193,0.026711,0.109387,2841384.000000,25.947144,43.504121,0.010835
19,6,141,133,144,237.383333,1.092974,5.082122,0.018676,5.298264,0.025101,4.426379,0.031076,17.450370,0.024529,0.096701,3255042.000000,24.336320,43.452141,0.057310
19,6,142,133,139,212.383333,1.087842,3.324948,0.019631,3.363058,0.014145,2.753312,0.008074,11.363196,0.012220,0.050435,1816004.000000,26.687847,43.490777,-0.081136
19,6,142,133,140,217.383333,1.051135,3.651315,0.019185,3.600915,0.017865,2.864470,0.015903,12.057513,0.016362,0.068875,1875002.000000,26.163396,43.502320,-0.005875
19,6,142,133,141,222.383333,1.054538,4.025471,0.019542,4.006365,0.021380,3.208846,0.022777,13.336103,0.020257,0.084190,2230580.000000,24.666900,43.507791,-0.008656
19,6,142,133,142,227.383333,1.058581,4.437967,0.019844,4.457467,0.025808,3.595354,0.031668,14.759041,0.024979,0.102538,2447976.000000,23.141447,43.551714,-0.002436
19,6,142,133,143,232.383333,1.104429,4.906149,0.019085,5.156728,0.027120,4.347406,0.034598,17.022692,0.026596,0.104138,2992041.000000,21.361572,43.448240,-0.014154
19,6,145,139,144,237.383333,0.890060,2.565707,0.030020,2.113624,0.037946,1.411779,0.045337,7.174243,0.035891,0.182385,1071827.000000,36.090982,43.661405,-0.024278
19,6,145,139,145,242.383333,0.912774,2.950825,0.026762,2.514639,0.034205,1.731806,0.041159,8.461680,0.032710,0.159823,1287131.000000,36.014961,43.620352,0.052600
19,6,145,139,146,247.383333,0.943152,3.355409,0.025752,2.973763,0.033812,2.124579,0.041455,9.942070,0.032587,0.152494,1510946.000000,35.742432,43.616727,-0.017487
19,6,145,139,147,252.383333,0.976357,3.814912,0.024477,3.520142,0.032372,2.612555,0.039897,11.701542,0.031347,0.140402,1864472.000000,35.610696,43.659170,-0.007500
19,6,145,139,148,257.383333,1.010035,4.289200,0.023581,4.113312,0.031424,3.166919,0.038959,13.610140,0.030531,0.131212,2257961.000000,35.347175,43.584592,0.045226
19,6,145,139,149,262.383333,1.045807,4.826330,0.022258,4.812698,0.029064,3.846368,0.035329,15.856908,0.028338,0.116825,2679342.000000,35.167614,43.607760,0.064530
19,6,146,139,144,237.383333,1.072409,2.674752,0.031898,2.621623,0.032095,2.093099,0.031105,9.011434,0.028890,0.124382,1515430.000000,33.556214,43.600054,0.034240
19,6,146,139,145,242.383333,1.058500,3.101347,0.028876,3.042333,0.029518,2.418633,0.029246,10.313150,0.027078,0.115460,1685539.000000,33.017983,43.530473,-0.039910
19,6,146,139,146,247.383333,1.052386,3.570297,0.027831,3.519655,0.028252,2.800454,0.027909,11.804000,0.026276,0.110753,1906225.000000,32.384489,43.513507,0.067004
19,6,146,139,147,252.383333,1.042747,4.094997,0.025626,4.036705,0.025617,3.200218,0.024983,13.414744,0.024015,0.100665,2226465.000000,31.790006,43.546488,0.056737
19,6,147,140,144,237.383333,1.080625,2.665828,0.033511,2.630158,0.032776,2.114595,0.030764,9.050172,0.029304,0.125417,1425937.000000,30.869848,43.475358,0.010615
19,6,147,140,145,242.383333,1.061154,3.112504,0.029423,3.061195,0.030189,2.439861,0.030024,10.376200,0.027689,0.117756,1701179.000000,29.968292,43.441698,-0.024585
19,6,147,140,146,247.383333,1.059657,3.581619,0.028170,3.554316,0.029983,2.847131,0.031056,11.923243,0.028063,0.117521,1872983.000000,28.919817,43.464640,0.082938
19,6,147,140,147,252.383333,1.059802,4.121439,0.026571,4.126872,0.029926,3.324068,0.032751,13.722188,0.028460,0.117486,2267267.000000,27.853429,43.530053,0.068316
19,6,147,140,148,257.383333,1.077336,4.676709,0.023746,4.789310,0.027663,3.935813,0.031086,15.828563,0.026615,0.107036,2716731.000000,26.505446,43.480377,0.069152
19,6,153,146,148,257.383333,1.054315,2.491946,0.022601,2.388749,0.029160,1.868734,0.035215,8.253894,0.027285,0.120513,1348337.000000,32.090910,43.449656,-0.100240
19,6,153,146,149,262.383333,1.076498,2.773553,0.022680,2.737034,0.026900,2.197776,0.030407,9.379931,0.025081,0.107044,1562504.000000,31.472036,43.519314,-0.122220
19,6,153,146,150,267.383333,1.081759,3.120978,0.023449,3.125018,0.026288,2.537007,0.028455,10.606475,0.024485,0.102365,1825620.000000,30.638143,43.512260,-0.089081
19,6,153,146,151,272.383333,1.087575,3.505395,0.024055,3.558544,0.025724,2.919675,0.026728,11.976942,0.024023,0.098546,1924652.000000,28.857787,43.608009,-0.044472
19,6,153,146,152,277.383333,1.082684,3.964214,0.024510,4.040434,0.024844,3.317388,0.024552,13.483690,0.023245,0.094482,2335265.000000,28.431288,43.545064,-0.046430
19,6,153,146,153,282.383333,1.074389,4.477030,0.024303,4.562355,0.024953,3.734173,0.025060,15.111289,0.023585,0.095441,2677193.000000,26.903718,43.479986,0.047954
19,6,153,146,154,287.383333,1.074061,5.052250,0.023920,5.178858,0.024510,4.253162,0.024626,17.047613,0.023344,0.093569,3181936.000000,25.578900,43.569798,-0.015369
19,6,153,146,155,292.383333,1.068823,5.685540,0.022277,5.831676,0.022389,4.781547,0.022101,19.090935,0.021406,0.085467,3478229.000000,23.331595,43.526334,-0.012244
19,6,157,145,150,267.383333,0.974323,2.735762,0.027322,2.461794,0.032949,1.797592,0.037930,8.373968,0.030919,0.144032,1331527.000000,36.241602,43.634317,-0.025040
19,6,157,145,151,272.383333,0.989736,3.109501,0.025670,2.867367,0.029538,2.138501,0.032729,9.668523,0.027826,0.125807,1609237.000000,35.269125,43.665211,-0.054251
19,6,157,145,152,277.383333,0.996580,3.533976,0.025662,3.308754,0.028733,2.497504,0.031204,11.064346,0.027174,0.120387,1806754.000000,35.696669,43.714990,-0.012271
19,6,157,145,153,282.383333,1.004543,4.016396,0.025607,3.818086,0.027640,2.917812,0.029103,12.675201,0.026235,0.113967,2208638.000000,35.201357,43.634390,0.008788
19,6,157,145,154,287.383333,1.003932,4.562439,0.023936,4.364085,0.025022,3.346665,0.025629,14.389682,0.023829,0.102459,2574069.000000,34.920461,43.644241,0.011937
19,6,158,145,150,267.383333,1.109580,2.809607,0.028055,2.853272,0.026330,2.359128,0.023546,9.793859,0.023416,0.097213,1648523.000000,33.571816,43.492365,0.111619
19,6,158,145,151,272.383333,1.087011,3.203725,0.025356,3.228912,0.023653,2.636866,0.021090,10.940545,0.021346,0.088568,1795435.000000,32.218499,43.589024,0.087161
19,6,158,145,152,277.383333,1.065966,3.621943,0.024601,3.617018,0.022750,2.915245,0.020162,12.129270,0.020838,0.086698,2086857.000000,32.245270,43.576015,0.002194
19,6,158,145,153,282.383333,1.046949,4.094755,0.023646,4.051774,0.021464,3.224648,0.018665,13.468007,0.019876,0.083012,2367745.000000,31.246548,43.555176,-0.019038
19,6,158,145,154,287.383333,1.026739,4.590193,0.021587,4.486700,0.019387,3.517137,0.016632,14.806111,0.018075,0.076090,2589892.000000,30.513750,43.603282,-0.033587
19,6,163,158,155,292.383333,1.014000,2.735652,0.021714,2.553298,0.030177,1.936207,0.038434,8.714623,0.028811,0.129675,1496899.000000,30.277666,43.567744,-0.041748
19,6,163,158,156,297.383333,1.046458,3.032660,0.021080,2.938548,0.027617,2.308291,0.033652,9.970010,0.026358,0.113847,1580876.000000,29.594245,43.548188,-0.104548
19,6,163,158,157,302.383333,1.069782,3.374932,0.021428,3.364843,0.027176,2.712990,0.032472,11.342534,0.025936,0.108434,1870277.000000,29.017011,43.593596,-0.075017
19,6,163,158,158,307.383333,1.094287,3.755832,0.021549,3.852982,0.026310,3.189256,0.030583,12.911820,0.025118,0.101691,2200516.000000,27.930113,43.536684,-0.067423
19,6,163,158,159,312.383333,1.109581,4.184264,0.020478,4.378570,0.024007,3.688373,0.027064,14.585728,0.022953,0.090767,2600695.000000,26.675840,43.485431,-0.020154
19,6,164,158,155,292.383333,0.992632,2.781966,0.028442,2.550018,0.041009,1.896818,0.053616,8.675411,0.039369,0.180061,1437432.000000,27.667648,43.634506,0.127872
19,6,164,158,156,297.383333,1.040111,3.177596,0.024802,3.072889,0.033851,2.405317,0.042359,10.383125,0.032581,0.140642,1756502.000000,26.554532,43.543161,0.086523
19,6,164,158,157,302.383333,1.075124,3.570076,0.023555,3.590217,0.030099,2.915694,0.036115,12.058291,0.028846,0.119295,2102186.000000,25.572543,43.525721,0.087388
19,6,164,158,158,307.383333,1.097969,4.018531,0.022788,4.153511,0.026716,3.458318,0.030117,13.861400,0.025479,0.102125,2424252.000000,24.109078,43.532177,-0.053499
19,6,164,158,159,312.383333,1.106256,4.485833,0.021826,4.699851,0.022621,3.957225,0.022920,15.590093,0.021399,0.084306,2875422.000000,22.483361,43.468294,0.021203
19,6,164,158,160,317.383333,1.095354,4.997616,0.020481,5.216680,0.019815,4.365302,0.018696,17.197580,0.018694,0.073648,3192819.000000,20.742899,43.468602,0.020006
19,6,170,161,161,322.383333,1.117613,2.723388,0.025130,2.775642,0.025803,2.306202,0.025535,9.562041,0.023235,0.096339,1837343.000000,33.495525,43.628106,0.036474
19,6,170,161,162,327.383333,1.108208,3.065579,0.023064,3.133740,0.023284,2.600642,0.022729,10.672927,0.021191,0.086966,2072890.000000,32.983245,43.620294,0.106196
19,6,170,161,163,332.383333,1.097125,3.430423,0.022537,3.505292,0.022456,2.897293,0.021691,11.823712,0.020656,0.084297,2365226.000000,32.318435,43.642015,0.022202
19,6,170,161,164,337.383333,1.087536,3.838690,0.022167,3.920896,0.021006,3.229082,0.019238,13.115247,0.019408,0.078828,2798995.000000,31.949157,43.576460,-0.051624
19,6,170,161,165,342.383333,1.068320,4.281332,0.020678,4.328906,0.018850,3.518497,0.016451,14.369120,0.017452,0.071273,3035493.000000,31.209039,43.536730,-0.040814
19,6,171,162,161,322.383333,0.949385,3.430843,0.003243,3.063763,0.016072,2.204683,0.029991,10.232764,0.016749,0.077737,1958371.000000,30.506465,43.472072,0.079146
19,6,171,162,162,327.383333,1.012473,3.486472,0.008219,3.309970,0.017792,2.535285,0.027163,11.089693,0.017852,0.078088,1953845.000000,29.868681,43.544000,-0.050493
19,6,171,162,163,332.383333,1.045724,3.717389,0.012835,3.652687,0.019737,2.893351,0.026502,12.212511,0.019327,0.081577,2265693.000000,28.815840,43.532232,0.085430
19,6,171,162,164,337.383333,1.080147,3.963599,0.017129,4.030890,0.021239,3.302069,0.024917,13.450005,0.020393,0.083065,2872611.000000,28.137078,43.550903,0.094435
19,6,171,162,165,342.383333,1.082823,4.396332,0.019686,4.508825,0.021200,3.716123,0.022284,14.955385,0.020132,0.081019,3146683.000000,26.836975,43.466500,0.059158
19,6,172,162,161,322.383333,0.945291,2.906198,0.029371,2.555439,0.043592,1.818465,0.058106,8.630590,0.042148,0.200036,1529402.000000,27.866727,43.619837,0.070020
19,6,172,162,162,327.383333,0.997945,3.332990,0.026650,3.112420,0.038162,2.346788,0.049304,10.449379,0.037041,0.164928,2070157.000000,26.703060,43.541353,0.079747
19,6,172,162,163,332.383333,1.048695,3.794451,0.024899,3.743211,0.034168,2.975521,0.042965,12.501093,0.033128,0.139180,2450518.000000,25.396870,43.492412,0.076508
19,6,172,162,164,337.383333,1.085695,4.277785,0.022597,4.391413,0.029521,3.625233,0.035844,14.590723,0.028643,0.115283,2980165.000000,24.276175,43.453575,0.062163
19,6,177,169,166,347.383333,0.883621,2.468547,0.028224,2.013702,0.037603,1.333162,0.046639,6.852630,0.035744,0.183729,1309987.000000,36.376260,43.749411,0.069964
19,6,177,169,167,352.383333,0.912738,2.816904,0.024675,2.392312,0.031191,1.644052,0.037106,8.077333,0.029743,0.146130,1539705.000000,36.171300,43.765622,0.039585
19,6,177,169,168,357.383333,0.931208,3.163616,0.022958,2.759894,0.028639,1.943201,0.033869,9.255086,0.027382,0.130413,1802997.000000,36.021083,43.832360,0.079780
19,6,177,169,169,362.383333,0.953306,3.543200,0.022576,3.182725,0.027937,2.302196,0.032853,10.611526,0.026815,0.123599,2070279.000000,35.911509,43.928699,-0.052660
19,6,177,169,170,367.383333,0.971790,3.963544,0.021560,3.649067,0.026281,2.699541,0.030614,12.100572,0.025291,0.113366,2463395.000000,35.732719,43.918326,-0.016073
19,6,177,169,171,372.383333,0.989574,4.397747,0.021759,4.141746,0.026935,3.128640,0.031791,13.671886,0.026038,0.113785,2900649.000000,35.515435,43.978430,-0.028245
19,6,177,169,172,377.383333,1.013097,4.920445,0.021246,4.764629,0.026146,3.694179,0.030618,15.660491,0.025396,0.107662,3401702.000000,35.196773,44.003588,-0.005875
19,6,178,169,166,347.383333,1.069341,2.520282,0.025746,2.449645,0.032474,1.943329,0.038576,8.466718,0.030252,0.131801,1853308.000000,34.042263,43.808539,-0.000798
19,6,178,169,167,352.383333,1.090686,2.844714,0.024175,2.847399,0.028886,2.318155,0.032868,9.747383,0.026986,0.113470,2063318.000000,33.482206,43.816440,-0.021058
19,6,178,169,168,357.383333,1.101103,3.207991,0.024187,3.272140,0.027957,2.705269,0.031071,11.097138,0.026189,0.107429,2326718.000000,32.885738,43.850071,-0.075848
19,6,178,169,169,362.383333,1.112454,3.620620,0.024626,3.762191,0.026969,3.158718,0.028647,12.653621,0.025298,0.101341,2624419.000000,32.422639,43.841186,-0.063552
19,6,178,169,170,367.383333,1.110170,4.099604,0.024998,4.286767,0.025946,3.610150,0.026273,14.298201,0.024368,0.096511,3102460.000000,31.822994,43.848646,-0.039014
19,6,178,169,171,372.383333,1.105776,4.645450,0.025503,4.874424,0.025376,4.107229,0.024675,16.137817,0.023930,0.094024,3617150.000000,31.129231,43.905568,-0.041768
19,6,178,169,172,377.383333,1.093894,5.284331,0.024180,5.523707,0.023509,4.623590,0.022336,18.159978,0.022271,0.087471,4049612.000000,30.232695,43.905507,-0.025493
19,6,189,177,173,382.383333,0.940907,2.817411,0.024406,2.460935,0.030697,1.740921,0.036538,8.328120,0.029103,0.139221,1661278.000000,36.332094,43.967844,0.031280
19,6,189,177,174,387.383333,0.960601,3.161222,0.022175,2.838647,0.028382,2.058970,0.034185,9.539985,0.027173,0.125901,1933002.000000,36.303828,44.038308,0.055400
19,6,189,177,175,392.383333,0.987961,3.518422,0.021180,3.266599,0.027486,2.444771,0.033398,10.920380,0.026466,0.118220,2259255.000000,36.100788,44.023077,0.066285
19,6,189,177,176,397.383333,1.012862,3.906410,0.020493,3.736496,0.026519,2.875486,0.032212,12.430195,0.025610,0.110707,2760593.000000,35.908085,44.041711,0.039894
19,6,189,177,177,402.383333,1.039454,4.318959,0.019692,4.257488,0.025230,3.371019,0.030438,14.103733,0.024416,0.102154,3289687.000000,35.628485,44.053551,0.056309
19,6,189,177,178,407.383333,1.062206,4.756888,0.018412,4.810662,0.022998,3.901557,0.027196,15.873818,0.022302,0.090737,3720394.000000,35.459375,44.072422,0.063354
19,6,190,177,173,382.383333,1.045011,2.895371,0.031193,2.791338,0.036230,2.184571,0.040428,9.505496,0.033772,0.146947,1955041.000000,33.599385,43.935059,0.093452
19,6,190,177,174,387.383333,1.056664,3.346953,0.026590,3.296993,0.030335,2.626163,0.033393,11.110572,0.028549,0.120782,2484483.000000,33.137871,43.983839,0.063776
19,6,190,177,175,392.383333,1.066049,3.785335,0.024679,3.791468,0.028039,3.061518,0.030835,12.677440,0.026570,0.110025,2771760.000000,32.587306,43.951639,0.080253
19,6,190,177,176,397.383333,1.076539,4.281137,0.022392,4.360102,0.025587,3.570174,0.028325,14.479009,0.024425,0.099058,3196911.000000,32.008874,43.951673,0.070600
19,6,190,177,177,402.383333,1.087922,4.743975,0.019513,4.907076,0.022293,4.072785,0.024681,16.213988,0.021401,0.085199,3783869.000000,31.344912,44.000813,0.060983
