fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,137,133,135,192.866667,1.038523,3.892694,0.022045,3.811198,0.028431,3.004170,0.034445,12.700367,0.027413,0.115892,2017074.000000,26.573699,2.941236,-0.032324
23,1,137,133,136,197.866667,1.066781,4.345332,0.020833,4.391298,0.026420,3.566031,0.031512,14.562913,0.025579,0.104460,2349568.000000,25.106649,2.884780,-0.018649
23,1,141,132,135,192.866667,1.035013,2.771686,0.026865,2.638839,0.030471,2.041711,0.033280,9.012385,0.028222,0.124575,1324728.000000,33.680867,2.958625,0.089382
23,1,141,132,136,197.866667,1.041204,3.143989,0.024220,3.040884,0.027420,2.381453,0.029967,10.284113,0.025673,0.110868,1589681.000000,33.160122,2.871309,0.041636
23,1,141,132,137,202.866667,1.049808,3.533176,0.023394,3.472644,0.026632,2.755364,0.029306,11.652659,0.025155,0.106384,1791539.000000,32.457173,2.910942,0.035304
23,1,141,132,138,207.866667,1.059449,3.970539,0.022382,3.965709,0.025528,3.188934,0.028190,13.215376,0.024283,0.100633,2026205.000000,31.846758,2.967537,-0.029836
23,1,141,132,139,212.866667,1.069829,4.421873,0.020414,4.485029,0.023158,3.654326,0.025471,14.861770,0.022156,0.090107,2368941.000000,31.216945,2.948232,-0.024783
23,1,144,136,138,207.866667,1.068278,2.948966,0.023785,2.905409,0.024808,2.324020,0.025051,9.897010,0.022734,0.096813,1489389.000000,28.464765,2.929169,-0.053223
23,1,144,136,139,212.866667,1.063261,3.299666,0.022860,3.265794,0.023084,2.615118,0.022622,11.021985,0.021280,0.089690,1796831.000000,27.483234,2.891425,-0.053712
23,1,144,136,140,217.866667,1.052287,3.703282,0.022537,3.659284,0.023049,2.915609,0.022962,12.242517,0.021504,0.090294,1962627.000000,26.345169,2.864794,-0.057503
23,1,144,136,141,222.866667,1.051306,4.134287,0.022406,4.109212,0.022362,3.284596,0.021784,13.654615,0.021004,0.087318,2372074.000000,24.933210,2.921059,-0.025787
23,1,144,136,142,227.866667,1.038930,4.629605,0.022265,4.578201,0.021711,3.631121,0.020663,15.110548,0.020489,0.085263,2690520.000000,23.430253,2.862761,0.044330
23,1,144,136,143,232.866667,1.032298,5.165065,0.020734,5.103197,0.020575,4.034911,0.020015,16.750612,0.019582,0.081294,2933147.000000,21.721512,2.856240,0.043033
23,1,147,141,140,217.866667,1.134376,2.452445,0.026457,2.505844,0.025070,2.096427,0.022524,8.739896,0.021767,0.090747,1410085.000000,29.360120,2.964106,-0.000782
23,1,147,141,141,222.866667,1.110886,2.776865,0.024602,2.819946,0.024792,2.332529,0.024049,9.691120,0.022218,0.092310,1666167.000000,28.351291,2.959655,-0.025717
23,1,147,141,142,227.866667,1.105799,3.135622,0.024322,3.204954,0.025864,2.657387,0.026648,10.893055,0.023824,0.097660,1811008.000000,27.230616,2.888272,0.058728
23,1,147,141,143,232.866667,1.104912,3.539518,0.023949,3.648864,0.026033,3.040682,0.027475,12.286319,0.024332,0.098318,2050364.000000,25.975410,2.870834,0.039981
23,1,147,141,144,237.866667,1.109372,3.983307,0.023852,4.154859,0.026843,3.492807,0.029297,13.882607,0.025416,0.101017,2378608.000000,24.490839,2.879450,0.031525
23,1,147,141,145,242.866667,1.121244,4.489623,0.022555,4.764167,0.025579,4.063985,0.028109,15.814657,0.024434,0.095082,2787500.000000,23.070229,2.879109,0.035316
23,1,149,140,141,222.866667,1.020826,2.781970,0.020675,2.616273,0.020041,1.998409,0.018682,8.921828,0.018097,0.080794,1480737.000000,33.821630,2.925396,0.005618
23,1,149,140,142,227.866667,1.008901,3.069555,0.019204,2.878438,0.019388,2.185079,0.018975,9.729128,0.017812,0.079307,1520245.000000,33.332286,2.935132,0.082079
23,1,149,140,143,232.866667,1.005950,3.371449,0.018790,3.174347,0.019602,2.413035,0.019906,10.654744,0.018281,0.080720,1711351.000000,32.860605,2.894378,0.066133
23,1,149,140,144,237.866667,1.003741,3.703034,0.018164,3.500676,0.019564,2.665407,0.020537,11.676941,0.018453,0.080841,1853251.000000,32.341332,2.904767,0.029910
23,1,149,140,145,242.866667,1.008241,4.044061,0.016866,3.859233,0.018582,2.960436,0.019931,12.809486,0.017683,0.076512,2071848.000000,31.784120,2.868420,0.040802
23,1,153,148,145,242.866667,1.049978,2.117718,0.017441,1.986969,0.022902,1.530612,0.027905,6.985512,0.021209,0.096794,1089457.000000,34.819969,3.042163,-0.057303
23,1,153,148,146,247.866667,1.068172,2.302393,0.016975,2.214492,0.020555,1.744174,0.023529,7.726279,0.018913,0.083780,1223872.000000,34.462424,3.033967,-0.077501
23,1,153,148,147,252.866667,1.071815,2.508541,0.016829,2.442160,0.017933,1.940994,0.018409,8.446774,0.016192,0.070462,1411629.000000,34.107781,2.958722,-0.008981
23,1,153,148,148,257.866667,1.062445,2.724558,0.016981,2.652454,0.018170,2.101486,0.018784,9.093951,0.016561,0.071668,1571743.000000,33.671284,2.994597,0.084125
23,1,153,148,149,262.866667,1.066271,2.971191,0.017410,2.924107,0.018842,2.335739,0.019730,9.952864,0.017398,0.074136,1598385.000000,33.343750,2.988020,0.029652
23,1,153,148,150,267.866667,1.062940,3.241844,0.017293,3.203418,0.018021,2.562322,0.018234,10.825564,0.016665,0.070406,1699720.000000,32.886063,2.990007,0.023960
23,1,153,148,151,272.866667,1.059608,3.531810,0.017843,3.501386,0.021401,2.802963,0.024631,11.756891,0.020311,0.085192,2030983.000000,32.086851,3.012302,-0.036595
23,1,153,148,152,277.866667,1.086247,3.872028,0.017573,3.952763,0.022839,3.252725,0.027654,13.213470,0.022047,0.089561,2318133.000000,31.839404,3.049945,-0.021663
23,1,154,149,146,247.866667,1.002319,2.205539,0.025146,1.995056,0.032114,1.476645,0.038449,6.944975,0.029796,0.140135,1082884.000000,32.272124,2.982049,0.024945
23,1,154,149,147,252.866667,1.023017,2.482844,0.022839,2.315398,0.027588,1.760526,0.031609,7.979621,0.025667,0.116337,1294429.000000,31.673133,3.028756,-0.032600
23,1,154,149,148,257.866667,1.032457,2.772606,0.021241,2.633838,0.025320,2.033122,0.028818,8.993111,0.023677,0.104733,1482139.000000,31.023477,2.967707,0.113094
23,1,154,149,149,262.866667,1.047529,3.071786,0.019322,2.982297,0.021278,2.346427,0.022649,10.108964,0.019823,0.085403,1642292.000000,30.372440,2.965201,0.099548
23,1,154,149,150,267.866667,1.039901,3.366151,0.017500,3.268396,0.018049,2.564554,0.018099,10.997037,0.016744,0.071799,1895459.000000,29.640175,2.968430,0.081477
23,1,154,149,151,272.866667,1.039069,3.660867,0.015270,3.572197,0.015326,2.810596,0.014975,11.950288,0.014279,0.060711,2112740.000000,28.560144,2.979647,-0.059895
23,1,154,149,152,277.866667,1.030175,3.925165,0.013467,3.815858,0.012771,2.985451,0.011714,12.703364,0.011856,0.050450,2245146.000000,27.959257,3.025845,-0.032520
23,1,155,149,146,247.866667,1.065050,2.209837,0.023878,2.110158,0.024770,1.652463,0.024635,7.394013,0.021832,0.097688,1150648.000000,30.169862,2.868656,0.117358
23,1,155,149,147,252.866667,1.055314,2.473675,0.020828,2.371505,0.021243,1.856005,0.020850,8.201141,0.018955,0.083758,1360457.000000,29.292872,2.896781,0.111276
23,1,155,149,148,257.866667,1.045272,2.725050,0.019289,2.613946,0.019813,2.039432,0.019659,8.948570,0.017954,0.078777,1454834.000000,28.439198,2.926498,0.141205
23,1,155,149,149,262.866667,1.040877,2.999303,0.017803,2.889400,0.018307,2.256932,0.018246,9.807755,0.016796,0.072987,1609920.000000,27.486259,2.895719,0.098710
23,1,155,149,150,267.866667,1.034904,3.259011,0.016668,3.142918,0.017348,2.451239,0.017546,10.595846,0.016079,0.069505,1729831.000000,26.428232,2.892928,0.061376
23,1,155,149,151,272.866667,1.034361,3.542499,0.016005,3.434621,0.016986,2.687037,0.017551,11.511498,0.015908,0.068153,1920378.000000,25.053301,2.877014,0.032791
23,1,156,146,146,247.866667,1.077485,2.531557,0.033285,2.478568,0.033154,1.980849,0.031706,8.569370,0.029545,0.127813,1336220.000000,27.728785,2.944039,0.000170
23,1,156,146,147,252.866667,1.060211,2.952868,0.029429,2.889439,0.030659,2.294869,0.030931,9.835263,0.028045,0.120195,1550902.000000,26.597400,2.942474,-0.023918
23,1,156,146,148,257.866667,1.060335,3.400545,0.028326,3.364437,0.030557,2.690683,0.032020,11.327690,0.028538,0.120142,1840520.000000,25.507428,2.943983,0.026614
23,1,156,146,149,262.866667,1.062193,3.916093,0.027083,3.917520,0.030336,3.156413,0.033000,13.067911,0.028746,0.119011,2219127.000000,24.170017,2.926232,0.040022
23,1,156,146,150,267.866667,1.076285,4.461122,0.024435,4.552846,0.027909,3.732315,0.030860,15.084165,0.026733,0.108043,2566876.000000,22.629492,2.909246,0.025514
23,1,166,152,153,282.866667,0.912855,2.374469,0.020913,1.988717,0.029136,1.354885,0.037144,6.809546,0.027773,0.139586,1072909.000000,36.664094,2.988217,0.097213
23,1,166,152,154,287.866667,0.941202,2.622758,0.020802,2.278437,0.027379,1.606511,0.033455,7.755162,0.026085,0.125922,1285204.000000,36.511799,3.044088,0.118649
23,1,166,152,155,292.866667,0.962812,2.920063,0.021333,2.612533,0.026918,1.892342,0.032015,8.832494,0.025620,0.119579,1391287.000000,36.369659,3.064217,0.067718
23,1,166,152,156,297.866667,0.982476,3.245709,0.021670,2.981684,0.026007,2.212336,0.029824,10.018004,0.024722,0.111947,1684808.000000,36.145335,3.070769,0.061738
23,1,166,152,157,302.866667,0.993485,3.623415,0.021418,3.387994,0.025215,2.552147,0.028568,11.309131,0.024035,0.106503,1929941.000000,35.935288,3.069215,0.032617
23,1,166,152,158,307.866667,1.008023,4.021769,0.019810,3.835976,0.023357,2.941426,0.026469,12.736127,0.022409,0.097027,2183853.000000,35.851519,3.138891,-0.020380
23,1,167,152,153,282.866667,1.119330,2.386002,0.023539,2.401849,0.021113,1.980736,0.017626,8.390324,0.018002,0.076258,1430086.000000,34.454954,3.088203,0.009754
23,1,167,152,154,287.866667,1.091607,2.666821,0.022025,2.655400,0.020557,2.155299,0.018173,9.145555,0.018030,0.076508,1665479.000000,34.013338,2.996190,0.011580
23,1,167,152,155,292.866667,1.074739,2.973378,0.021143,2.947727,0.021361,2.372410,0.020858,10.039294,0.019414,0.082154,1807948.000000,33.538126,3.010346,0.029505
23,1,167,152,156,297.866667,1.071626,3.295474,0.020311,3.285072,0.021007,2.650133,0.021099,11.094588,0.019421,0.081306,1957485.000000,32.965346,3.052001,0.032341
23,1,167,152,157,302.866667,1.065537,3.642736,0.019549,3.637818,0.021277,2.931571,0.022523,12.194000,0.019978,0.083101,2259745.000000,32.354066,3.076243,-0.025675
23,1,167,152,158,307.866667,1.074700,4.007599,0.018325,4.059107,0.020977,3.310412,0.023229,13.530739,0.019958,0.081576,2623859.000000,31.848324,3.126221,-0.025539
23,1,167,152,159,312.866667,1.083143,4.377135,0.016885,4.489291,0.019165,3.700534,0.021085,14.894486,0.018312,0.073705,2876570.000000,31.011418,3.077467,-0.001044
23,1,169,153,153,282.866667,1.101144,2.106990,0.022881,2.059890,0.026129,1.656963,0.028445,7.288806,0.023279,0.102400,1249795.000000,30.049462,3.046613,0.009631
23,1,169,153,154,287.866667,1.103107,2.348041,0.021695,2.329004,0.024369,1.892627,0.026215,8.137170,0.021968,0.094451,1433240.000000,28.995979,2.964736,0.015163
23,1,169,153,155,292.866667,1.104230,2.616404,0.022311,2.627442,0.024441,2.153120,0.025773,9.076408,0.022215,0.093649,1560816.000000,27.918448,2.984367,0.016877
23,1,169,153,156,297.866667,1.102390,2.931787,0.021716,2.971174,0.023624,2.447558,0.024834,10.153538,0.021712,0.090069,1746560.000000,26.643370,3.015435,-0.032204
23,1,169,153,157,302.866667,1.103827,3.253068,0.021592,3.329346,0.023692,2.760938,0.025169,11.280908,0.022027,0.090000,1993546.000000,25.193374,2.986884,-0.030748
23,1,169,153,158,307.866667,1.106969,3.634175,0.021503,3.759950,0.023619,3.142452,0.025177,12.638373,0.022160,0.089123,2335937.000000,23.941095,3.071090,0.031848
23,1,169,153,159,312.866667,1.110986,4.034526,0.019846,4.217422,0.021694,3.552107,0.023065,14.081570,0.020498,0.081259,2670635.000000,22.271252,2.976096,0.023603
23,1,172,166,159,312.866667,0.897984,2.405409,0.019367,1.986969,0.024919,1.333835,0.030084,6.785899,0.023537,0.119746,1139177.000000,36.650238,3.042769,0.079536
23,1,172,166,160,317.866667,0.915057,2.638331,0.018880,2.234531,0.025030,1.534472,0.030836,7.584506,0.023898,0.118120,1237889.000000,36.533298,3.011621,0.053883
23,1,172,166,161,322.866667,0.942636,2.903518,0.018981,2.546272,0.025502,1.807011,0.031639,8.598411,0.024494,0.116550,1440152.000000,36.419940,3.002773,0.067255
23,1,172,166,162,327.866667,0.967131,3.189440,0.020298,2.883879,0.025473,2.106189,0.030184,9.690573,0.024346,0.112017,1712282.000000,36.254022,3.050741,0.013969
23,1,172,166,163,332.866667,0.982270,3.550899,0.020809,3.280882,0.025201,2.442733,0.029174,10.957692,0.024092,0.108074,1976291.000000,35.996700,3.018565,0.002140
23,1,172,166,164,337.866667,0.999130,3.928348,0.021092,3.710700,0.023877,2.818832,0.026188,12.330527,0.022771,0.099609,2333101.000000,35.897719,3.047456,0.010147
23,1,172,166,165,342.866667,1.000508,4.379470,0.020602,4.166873,0.021895,3.180922,0.022766,13.765494,0.020849,0.090223,2710481.000000,35.552499,3.126838,-0.010768
23,1,173,166,159,312.866667,0.984170,2.380972,0.028398,2.135420,0.033781,1.561713,0.038336,7.361634,0.031227,0.147198,1284169.000000,34.477438,3.134313,0.069818
23,1,173,166,160,317.866667,0.996358,2.719050,0.024630,2.496107,0.029559,1.861062,0.033834,8.511041,0.027710,0.126722,1609506.000000,33.997229,3.051900,0.039858
23,1,173,166,161,322.866667,1.014196,3.050669,0.021906,2.873237,0.027300,2.191390,0.032204,9.720008,0.025919,0.114965,1734351.000000,33.576894,3.024147,0.061235
23,1,173,166,162,327.866667,1.036530,3.387338,0.020220,3.280511,0.024988,2.566779,0.029289,11.030377,0.023827,0.102391,2005739.000000,33.048940,3.031904,0.008795
23,1,173,166,163,332.866667,1.052187,3.735595,0.018329,3.692959,0.023787,2.943182,0.028978,12.348168,0.022889,0.096032,2452874.000000,32.429708,3.015645,-0.007617
23,1,173,166,164,337.866667,1.083185,4.072021,0.016842,4.158961,0.023173,3.419646,0.029249,13.856782,0.022495,0.091153,2827659.000000,31.974134,3.055745,-0.027224
23,1,173,166,165,342.866667,1.113393,4.421399,0.015804,4.656724,0.021378,3.943397,0.026563,15.465288,0.020802,0.081580,3303463.000000,31.209492,3.083475,-0.025310
23,1,174,167,160,317.866667,1.134826,2.441577,0.025034,2.494393,0.020981,2.086944,0.015818,8.704610,0.017590,0.073369,1616579.000000,31.441749,3.083532,0.043656
23,1,174,167,161,322.866667,1.097287,2.747190,0.022553,2.756066,0.018959,2.251996,0.014390,9.470191,0.016242,0.068300,1768118.000000,30.735722,3.013838,0.092137
23,1,174,167,162,327.866667,1.065079,3.061142,0.021684,3.016916,0.018111,2.411016,0.013715,10.242720,0.015893,0.067520,1885561.000000,29.930357,3.068531,0.070534
23,1,174,167,163,332.866667,1.035669,3.410972,0.020666,3.302454,0.016862,2.582667,0.012370,11.098110,0.015028,0.064579,2241549.000000,28.935262,2.997559,0.068924
23,1,174,167,164,337.866667,1.006691,3.766057,0.018857,3.573773,0.015184,2.730481,0.010827,11.910585,0.013643,0.059511,2416295.000000,28.149117,2.958249,0.010976
23,1,175,167,160,317.866667,1.092211,2.510737,0.026938,2.486251,0.030453,2.011258,0.033030,8.615050,0.027743,0.118833,1682566.000000,29.036168,3.046113,0.025571
23,1,175,167,161,322.866667,1.096084,2.848908,0.022477,2.864819,0.024061,2.343418,0.024884,9.810069,0.022018,0.092170,1885071.000000,28.047984,2.997564,-0.059874
23,1,175,167,162,327.866667,1.088445,3.151084,0.020196,3.175542,0.020631,2.594406,0.020421,10.774982,0.018910,0.078537,2130760.000000,26.869099,3.013820,-0.059596
23,1,175,167,163,332.866667,1.082032,3.485312,0.017585,3.519965,0.016439,2.873224,0.014769,11.847636,0.015016,0.061918,2375672.000000,25.599532,2.939500,0.088001
23,1,175,167,164,337.866667,1.061659,3.763987,0.014807,3.754187,0.012478,3.018748,0.009641,12.554022,0.011254,0.046800,2585757.000000,24.561494,2.964829,0.090387
23,1,176,168,160,317.866667,1.106222,2.823644,0.028410,2.860964,0.028196,2.359441,0.026938,9.813010,0.025383,0.105568,1762525.000000,26.109026,2.965248,-0.058621
23,1,176,168,161,322.866667,1.091560,3.224746,0.025841,3.264306,0.024841,2.677237,0.023000,11.058421,0.022575,0.093248,1973473.000000,24.950142,2.960174,-0.026596
23,1,176,168,162,327.866667,1.071447,3.656948,0.025221,3.671864,0.023585,2.975218,0.021203,12.309471,0.021653,0.089587,2259819.000000,23.380798,2.974102,0.004011
23,1,176,168,163,332.866667,1.053375,4.147077,0.024521,4.130307,0.021901,3.308086,0.018661,13.723824,0.020256,0.084033,2589146.000000,21.757982,2.910588,0.009703
23,1,176,168,164,337.866667,1.027652,4.673846,0.022541,4.576452,0.019497,3.592524,0.015835,15.089340,0.018099,0.076020,2903896.000000,20.296829,2.937560,0.015802
23,1,186,172,166,347.866667,0.996967,2.493080,0.026818,2.272216,0.032910,1.686775,0.038322,7.808484,0.030675,0.142001,1426570.000000,36.652777,3.172865,0.070722
23,1,186,172,167,352.866667,1.013919,2.827376,0.024186,2.646113,0.027811,2.009980,0.030710,9.006101,0.025969,0.116357,1600693.000000,36.521886,3.256890,0.004718
23,1,186,172,168,357.866667,1.016704,3.176901,0.022968,3.008136,0.026269,2.304046,0.028999,10.147241,0.024684,0.108712,1920502.000000,36.380848,3.296144,0.015128
23,1,186,172,169,362.866667,1.030080,3.557032,0.022427,3.436320,0.025726,2.678139,0.028489,11.510879,0.024376,0.104770,2207557.000000,35.975445,3.337418,-0.006902
23,1,186,172,170,367.866667,1.037359,3.974625,0.021424,3.892177,0.025482,3.067013,0.029157,12.953141,0.024370,0.102922,2549197.000000,36.031256,3.370259,0.030637
23,1,186,172,171,372.866667,1.059037,4.408545,0.019685,4.428125,0.024207,3.572401,0.028294,14.667510,0.023376,0.095979,3011168.000000,35.772881,3.423405,0.020929
23,1,187,172,166,347.866667,1.095699,2.493113,0.027620,2.474061,0.034903,2.006411,0.041496,8.581897,0.032413,0.138640,1771521.000000,34.260000,3.150587,-0.007317
23,1,187,172,167,352.866667,1.118772,2.837418,0.023967,2.905816,0.028541,2.422705,0.032358,9.972743,0.026595,0.109475,1990327.000000,33.779546,3.206440,-0.000035
23,1,187,172,168,357.866667,1.126932,3.173167,0.021613,3.303404,0.025335,2.790352,0.028476,11.234157,0.023715,0.095479,2336377.000000,33.284082,3.267337,0.030753
23,1,187,172,169,362.866667,1.141697,3.523233,0.019419,3.742737,0.022547,3.217289,0.025161,12.636945,0.021242,0.083433,2746616.000000,32.494399,3.303294,0.002479
23,1,187,172,170,367.866667,1.148555,3.857347,0.017066,4.147278,0.018709,3.599859,0.019911,13.918439,0.017587,0.067998,3128581.000000,32.199920,3.339502,-0.007634
23,1,187,172,171,372.866667,1.148295,4.181533,0.015486,4.518662,0.016989,3.934045,0.018132,15.084771,0.016049,0.061539,3637700.000000,31.582676,3.375862,0.014548
23,1,187,172,172,377.866667,1.154518,4.504906,0.014356,4.914951,0.016126,4.313163,0.017580,16.339414,0.015357,0.058177,3947261.000000,31.023401,3.412647,0.005770
23,1,188,173,166,347.866667,1.113777,2.580079,0.027533,2.607420,0.029692,2.152023,0.030824,9.027785,0.026826,0.112536,1795233.000000,31.681364,3.176340,0.042471
23,1,188,173,167,352.866667,1.110318,2.935260,0.024182,2.994511,0.025473,2.483696,0.025951,10.238682,0.023261,0.095892,2147728.000000,30.924308,3.242278,0.069936
23,1,188,173,168,357.866667,1.103911,3.289885,0.022861,3.370222,0.023695,2.796569,0.023830,11.409449,0.021840,0.089103,2272273.000000,30.033916,3.255417,0.036937
23,1,188,173,169,362.866667,1.098959,3.687354,0.021490,3.793073,0.021795,3.150112,0.021503,12.730519,0.020246,0.081821,2567532.000000,28.864906,3.316006,0.021475
23,1,188,173,170,367.866667,1.090600,4.082310,0.019350,4.196919,0.019245,3.473932,0.018643,13.986901,0.017965,0.072332,2914631.000000,28.167640,3.289433,-0.002848
23,1,189,173,166,347.866667,1.160570,2.541051,0.022085,2.660015,0.019574,2.278857,0.016087,9.264766,0.016720,0.067974,1895809.000000,29.326154,3.201908,0.026437
23,1,189,173,167,352.866667,1.132529,2.821652,0.020118,2.920350,0.018541,2.462153,0.016131,10.039283,0.016260,0.066298,1958580.000000,28.136748,3.227991,-0.038058
23,1,189,173,168,357.866667,1.115785,3.108717,0.019408,3.201486,0.018408,2.676037,0.016719,10.897116,0.016550,0.067392,2144990.000000,26.939858,3.242999,-0.049692
23,1,189,173,169,362.866667,1.100633,3.424987,0.018588,3.509685,0.017955,2.909562,0.016732,11.842712,0.016409,0.066789,2427610.000000,25.435037,3.301244,-0.040339
23,1,189,173,170,367.866667,1.091280,3.745343,0.017107,3.831651,0.016806,3.162878,0.016018,12.840375,0.015539,0.063086,2658295.000000,24.379672,3.300352,-0.033622
23,1,195,186,172,377.866667,1.111852,2.598124,0.022617,2.623436,0.026443,2.162734,0.029546,9.075214,0.024292,0.101934,1941381.000000,34.477033,3.401929,0.047005
23,1,195,186,173,382.866667,1.120221,2.891929,0.021405,2.970296,0.024059,2.482235,0.026023,10.177499,0.022202,0.091031,2368176.000000,34.165750,3.405782,0.057190
23,1,195,186,174,387.866667,1.121491,3.217135,0.021351,3.338074,0.022624,2.808697,0.023235,11.334829,0.020871,0.084226,2533925.000000,33.465359,3.419430,0.029105
23,1,195,186,175,392.866667,1.115626,3.578805,0.021308,3.725509,0.021729,3.134847,0.021533,12.543144,0.020118,0.080498,2745643.000000,33.077000,3.426005,-0.014493
23,1,195,186,176,397.866667,1.108431,3.979711,0.021317,4.147572,0.020288,3.483716,0.018691,13.858306,0.018791,0.074751,3214811.000000,32.507740,3.420505,0.007890
23,1,195,186,177,402.866667,1.089083,4.427141,0.020213,4.566984,0.018367,3.785974,0.015967,15.147264,0.017019,0.068091,3495258.000000,31.849150,3.442676,0.008218
23,1,196,187,173,382.866667,1.167196,2.525172,0.020928,2.655009,0.021403,2.285601,0.021001,9.259439,0.018921,0.076654,2143550.000000,31.529157,3.385300,0.112264
23,1,196,187,174,387.866667,1.156595,2.789405,0.019441,2.939136,0.019993,2.525596,0.019812,10.135441,0.017942,0.072004,2364788.000000,30.525900,3.406721,0.062743
23,1,196,187,175,392.866667,1.149557,3.067465,0.019033,3.242633,0.019686,2.785982,0.019690,11.077962,0.017923,0.071267,2539260.000000,29.823212,3.423011,0.059917
23,1,196,187,176,397.866667,1.143769,3.373244,0.018657,3.577469,0.019671,3.074161,0.020120,12.120934,0.018161,0.071605,2820557.000000,28.888421,3.435118,0.037900
23,1,196,187,177,402.866667,1.143390,3.696817,0.017506,3.946348,0.018695,3.404494,0.019406,13.279217,0.017445,0.068044,3215009.000000,27.833108,3.415623,0.020537
23,1,198,195,178,407.866667,1.106101,2.373945,0.030120,2.363266,0.033690,1.926845,0.036118,8.249265,0.030364,0.129993,1787278.000000,32.429618,3.484678,0.013336
23,1,198,195,179,412.866667,1.107272,2.731461,0.026420,2.761357,0.030117,2.274816,0.032973,9.501651,0.027698,0.115693,2011697.000000,31.738841,3.433800,0.026707
23,1,198,195,180,417.866667,1.118864,3.095601,0.024809,3.194905,0.028440,2.676920,0.031344,10.881079,0.026501,0.107720,2377022.000000,30.921286,3.500509,0.036720
23,1,198,195,181,422.866667,1.126564,3.499439,0.024262,3.669982,0.027367,3.113877,0.029829,12.385236,0.025669,0.102096,2682997.000000,30.005215,3.419621,0.032996
23,1,198,195,182,427.866667,1.134585,3.944621,0.022749,4.199256,0.025610,3.605766,0.027929,14.060229,0.024209,0.094398,3100243.000000,29.168501,3.309426,-0.010707
23,1,198,195,183,432.866667,1.143058,4.396803,0.020569,4.745405,0.023018,4.120943,0.025003,15.789016,0.021899,0.083903,3433244.000000,28.040298,3.430302,-0.002919
23,1,199,195,178,407.866667,1.123802,2.679268,0.025673,2.739941,0.030087,2.286010,0.033705,9.459236,0.027704,0.114638,2121769.000000,30.062280,3.489979,0.062734
23,1,199,195,179,412.866667,1.133919,3.023190,0.023359,3.152125,0.026950,2.671257,0.029845,10.769551,0.025055,0.101012,2389912.000000,28.997924,3.413253,0.045951
23,1,199,195,180,417.866667,1.143085,3.385451,0.023074,3.589449,0.026179,3.083242,0.028644,12.157514,0.024488,0.096557,2673339.000000,27.717917,3.405034,0.019883
23,1,199,195,181,422.866667,1.150178,3.804363,0.022829,4.091796,0.024698,3.554424,0.025958,13.746649,0.023149,0.089526,3073322.000000,26.437659,3.377158,-0.037620
23,1,199,195,182,427.866667,1.147822,4.253940,0.022307,4.600030,0.023230,4.005896,0.023604,15.339664,0.021831,0.083598,3507992.000000,25.203913,3.308756,-0.024549
23,1,199,195,183,432.866667,1.144817,4.753302,0.022584,5.160402,0.022373,4.499993,0.021646,17.095479,0.021072,0.080052,3961848.000000,23.565919,3.411167,-0.000387
23,1,199,195,184,437.866667,1.131768,5.327440,0.021554,5.754541,0.020649,4.979960,0.019276,18.941995,0.019497,0.074158,4295128.000000,21.953791,3.360092,0.008584
23,1,200,196,178,407.866667,1.109270,2.139310,0.018974,2.109009,0.023609,1.710125,0.027616,7.455226,0.021498,0.093721,1675695.000000,27.666445,3.431126,0.111378
23,1,200,196,179,412.866667,1.122059,2.342262,0.018334,2.357969,0.022870,1.946256,0.026815,8.256597,0.021073,0.089398,1828098.000000,26.355926,3.427225,0.064738
23,1,200,196,180,417.866667,1.139433,2.568738,0.017814,2.648285,0.023437,2.232022,0.028611,9.195140,0.021986,0.090575,1915789.000000,24.748881,3.399223,-0.023502
23,1,200,196,181,422.866667,1.168514,2.799856,0.017776,2.978648,0.023746,2.584866,0.029254,10.278257,0.022455,0.089290,2171996.000000,23.179325,3.312285,-0.051760
23,1,200,196,182,427.866667,1.194083,3.066430,0.017591,3.355585,0.024986,2.988203,0.032146,11.503165,0.023940,0.092158,2499812.000000,21.538720,3.267240,0.024299
23,1,200,196,183,432.866667,1.242268,3.339262,0.016341,3.817079,0.024180,3.545456,0.031435,13.032139,0.023465,0.086250,2843851.000000,19.501428,3.356404,-0.000066
