fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,116,109,120,117.150000,1.118827,3.867391,0.024024,4.058310,0.025685,3.435538,0.026727,13.593493,0.024108,0.095389,2667854.000000,31.581722,7.022397,0.013270
17,1,116,109,121,122.150000,1.116799,4.355238,0.022403,4.596265,0.023408,3.901639,0.023893,15.280472,0.022080,0.086475,3147311.000000,30.866824,7.046447,0.010989
17,1,121,115,122,127.133333,0.963312,2.350962,0.027923,2.065566,0.026816,1.479413,0.024623,7.114796,0.023833,0.114883,1248063.000000,36.033528,7.276705,-0.000195
17,1,121,115,123,132.150000,0.945973,2.680289,0.025197,2.343441,0.025881,1.662156,0.025740,7.965447,0.023649,0.113408,1331894.000000,35.869506,7.159361,0.019701
17,1,121,115,124,137.150000,0.946455,3.027435,0.023612,2.673094,0.027050,1.907968,0.029928,9.001699,0.025460,0.119997,1456251.000000,35.688631,7.167218,0.037787
17,1,121,115,125,142.150000,0.961663,3.395141,0.021661,3.066518,0.025659,2.233173,0.029125,10.257241,0.024481,0.112332,1723568.000000,35.517664,7.107801,0.048267
17,1,123,116,122,127.133333,1.157032,2.396203,0.028621,2.485191,0.029180,2.113928,0.028486,8.710013,0.025615,0.105880,1696360.000000,31.296383,7.136664,-0.078402
17,1,123,116,123,132.150000,1.141775,2.740252,0.024411,2.848985,0.025790,2.416019,0.026274,9.829262,0.023244,0.094711,1840675.000000,30.470895,7.035002,-0.060909
17,1,123,116,124,137.150000,1.141769,3.066241,0.022019,3.221177,0.023660,2.749769,0.024586,10.998526,0.021727,0.086895,2091584.000000,29.526733,7.030385,-0.056177
17,1,123,116,125,142.150000,1.138788,3.415397,0.020107,3.611110,0.021555,3.092068,0.022417,12.218954,0.019990,0.078987,2346583.000000,28.592255,6.960921,0.009230
17,1,123,116,126,147.150000,1.140020,3.752959,0.018089,3.999544,0.019582,3.442908,0.020597,13.441149,0.018337,0.071462,2624005.000000,27.833798,6.997493,-0.021193
17,1,123,116,127,152.133333,1.141588,4.093128,0.017307,4.392992,0.017638,3.800028,0.017522,14.679614,0.016497,0.063720,2940024.000000,26.579910,6.983598,-0.014730
17,1,123,116,128,157.150000,1.131781,4.461363,0.016453,4.774397,0.015924,4.108766,0.014978,15.862801,0.014868,0.057586,3177211.000000,25.193140,6.995201,-0.012849
17,1,124,116,122,127.133333,1.099186,2.475360,0.026528,2.461597,0.030703,2.001252,0.033980,8.547901,0.028031,0.120112,1670408.000000,28.964645,7.127854,0.135116
17,1,124,116,123,132.150000,1.106499,2.804787,0.022986,2.840748,0.026997,2.342399,0.030325,9.749913,0.025049,0.104425,1745149.000000,27.786494,7.048680,0.034220
17,1,124,116,124,137.150000,1.121244,3.121154,0.021064,3.229780,0.023682,2.712770,0.025651,10.994240,0.022027,0.089261,2027389.000000,26.435832,7.050910,0.015251
17,1,124,116,125,142.150000,1.119033,3.462234,0.020164,3.605621,0.021519,3.038258,0.022299,12.171637,0.020001,0.080116,2309692.000000,25.233543,6.960665,0.064773
17,1,124,116,126,147.150000,1.119181,3.819294,0.018440,4.005677,0.019181,3.390275,0.019430,13.428674,0.017915,0.070834,2687620.000000,24.129986,6.985781,0.058255
17,1,124,116,127,152.133333,1.113676,4.165351,0.017584,4.372685,0.016042,3.695890,0.014050,14.573376,0.014825,0.058451,2861237.000000,22.515676,6.960058,0.026960
17,1,124,116,128,157.150000,1.090178,4.551731,0.016921,4.707144,0.014164,3.909546,0.010894,15.589199,0.012989,0.051960,3215034.000000,20.639813,6.949795,0.036007
17,1,129,121,126,147.150000,0.920743,1.844140,0.023178,1.516046,0.025789,1.023539,0.027455,5.334357,0.022990,0.119429,836731.000000,36.322393,7.219774,-0.062588
17,1,129,121,127,152.133333,0.919969,2.057143,0.020969,1.710880,0.022536,1.163576,0.023296,5.945486,0.020245,0.103458,925403.000000,36.116085,7.191431,-0.051530
17,1,129,121,128,157.150000,0.914578,2.275496,0.020272,1.901615,0.022230,1.294607,0.023506,6.538028,0.020297,0.102689,1101559.000000,36.003715,7.229076,-0.043260
17,1,129,121,129,162.150000,0.919190,2.519200,0.020777,2.134305,0.024498,1.468397,0.027662,7.274747,0.022895,0.113249,1058219.000000,35.975488,7.124863,0.020262
17,1,129,121,130,167.133333,0.932937,2.798034,0.020252,2.423606,0.024026,1.700121,0.027271,8.200778,0.022657,0.109121,1248321.000000,35.727407,7.124038,0.094097
17,1,129,121,131,172.133333,0.942031,3.084909,0.020386,2.715638,0.025196,1.931262,0.029621,9.129721,0.023997,0.113646,1398325.000000,35.714764,7.120913,0.043129
17,1,129,121,132,177.150000,0.965276,3.427966,0.019949,3.108976,0.025219,2.273124,0.029979,10.395319,0.024268,0.111366,1624137.000000,35.615670,7.200274,0.043344
17,1,131,122,128,157.150000,1.065012,2.566425,0.027162,2.489860,0.026567,1.970017,0.024911,8.586829,0.023656,0.103145,1458961.000000,31.222476,6.982487,-0.001819
17,1,131,122,129,162.150000,1.048575,2.914969,0.025970,2.820607,0.026278,2.215396,0.025709,9.602478,0.023915,0.103518,1594051.000000,30.583048,6.987350,-0.025073
17,1,131,122,130,167.133333,1.042393,3.322180,0.026271,3.229834,0.027224,2.538623,0.027425,10.879388,0.025252,0.108074,1829382.000000,29.744824,7.019254,-0.069271
17,1,131,122,131,172.133333,1.037851,3.786276,0.026674,3.698434,0.028533,2.910443,0.029752,12.345167,0.026862,0.114167,1978998.000000,29.025724,7.041203,-0.053399
17,1,131,122,132,177.150000,1.043035,4.333827,0.025185,4.286863,0.027361,3.405973,0.029001,14.201047,0.026050,0.109014,2286812.000000,28.184325,7.069581,-0.038101
17,1,132,122,128,157.150000,1.000037,2.585331,0.030484,2.370808,0.032552,1.768835,0.033584,8.122355,0.029744,0.136646,1375160.000000,28.734463,7.063132,-0.050256
17,1,132,122,129,162.150000,0.996827,2.979381,0.027349,2.756685,0.031154,2.065858,0.034266,9.330300,0.029133,0.131419,1502164.000000,27.702548,7.037268,-0.030386
17,1,132,122,130,167.133333,1.014829,3.398799,0.026003,3.228187,0.030232,2.475549,0.033824,10.835984,0.028643,0.125227,1816879.000000,26.419613,7.063771,0.015454
17,1,132,122,131,172.133333,1.024481,3.861698,0.025001,3.730997,0.029624,2.901785,0.033785,12.428878,0.028296,0.121455,2238973.000000,25.274221,7.056487,-0.066696
17,1,132,122,132,177.150000,1.046873,4.365866,0.023177,4.335318,0.026150,3.457563,0.028614,14.358678,0.025018,0.103943,2419582.000000,23.885879,7.038540,-0.040935
17,1,132,122,133,182.133333,1.046393,4.873565,0.020904,4.864689,0.021837,3.891132,0.022359,16.021071,0.020822,0.085486,2631282.000000,22.082691,6.933272,0.022877
17,1,137,129,133,182.133333,0.987879,1.965495,0.024659,1.732240,0.032172,1.254106,0.039052,6.099941,0.029675,0.144838,890452.000000,36.211577,7.145367,-0.081091
17,1,137,129,134,187.150000,1.010002,2.208639,0.023209,2.011814,0.028507,1.499801,0.033011,7.008044,0.026343,0.123310,1053208.000000,36.144625,7.159570,-0.049394
17,1,137,129,135,192.150000,1.020712,2.478944,0.023181,2.306704,0.027271,1.750038,0.030628,7.949132,0.025220,0.114571,1154622.000000,36.003182,7.192621,-0.023469
17,1,137,129,136,197.150000,1.030749,2.783294,0.023148,2.640874,0.026151,2.035794,0.028439,9.012841,0.024262,0.107424,1367309.000000,35.878218,7.105396,-0.021810
17,1,137,129,137,202.150000,1.033010,3.123227,0.023179,2.997320,0.025952,2.329003,0.028097,10.135796,0.024253,0.105384,1472860.000000,35.667822,7.182168,-0.017090
17,1,137,129,138,207.133333,1.041076,3.506026,0.023365,3.417447,0.026285,2.689087,0.028628,11.466943,0.024792,0.105733,1750652.000000,35.507030,7.185544,0.008531
17,1,137,129,139,212.150000,1.047896,3.942426,0.023471,3.895601,0.027317,3.098837,0.030703,12.978711,0.026036,0.109059,2006808.000000,35.335011,7.147326,0.027583
17,1,137,129,140,217.133333,1.066413,4.431360,0.022141,4.481605,0.026239,3.640514,0.029858,14.846092,0.025241,0.102601,2399582.000000,35.092414,7.177533,0.041446
17,1,139,131,133,182.133333,1.037853,2.590568,0.028736,2.457471,0.032421,1.898906,0.035181,8.446571,0.029793,0.132964,1271435.000000,28.158686,6.907182,-0.005893
17,1,139,131,134,187.150000,1.042663,2.964016,0.026537,2.857167,0.028542,2.234048,0.029726,9.709001,0.026384,0.114852,1539335.000000,27.030802,6.914809,0.001739
17,1,139,131,135,192.150000,1.037565,3.378448,0.025316,3.274333,0.027171,2.564100,0.028350,11.012415,0.025373,0.108972,1666650.000000,25.598673,6.991462,-0.048329
17,1,139,131,136,197.150000,1.042040,3.819311,0.024102,3.746851,0.024936,2.960971,0.025165,12.503148,0.023415,0.098875,1953105.000000,24.295526,6.955506,-0.064910
17,1,139,131,137,202.150000,1.032167,4.298982,0.022382,4.208636,0.022604,3.309237,0.022315,13.940081,0.021320,0.089662,2154329.000000,22.641798,6.980031,-0.042067
17,1,139,131,138,207.133333,1.030221,4.779891,0.020189,4.696576,0.020848,3.698195,0.021105,15.470286,0.019849,0.082754,2456687.000000,20.874541,7.055860,0.036541
17,1,141,130,134,187.150000,1.088464,2.316273,0.024379,2.266930,0.022631,1.817695,0.019791,7.920523,0.019477,0.084910,1198684.000000,31.992756,7.144589,0.089871
17,1,141,130,135,192.150000,1.064685,2.598614,0.022390,2.523443,0.022140,1.997564,0.021002,8.691862,0.019683,0.085688,1301102.000000,31.247857,7.146518,0.113942
17,1,141,130,136,197.150000,1.057849,2.898107,0.021965,2.825611,0.022569,2.237221,0.022439,9.631371,0.020588,0.088674,1473035.000000,30.627691,7.073121,0.098015
17,1,141,130,137,202.150000,1.050292,3.235179,0.021147,3.161151,0.022666,2.499585,0.023588,10.674759,0.021056,0.089814,1585161.000000,29.761182,7.120292,0.081860
17,1,141,130,138,207.133333,1.055547,3.581098,0.020769,3.540912,0.023296,2.825833,0.025317,11.875273,0.021972,0.092377,1889854.000000,28.939826,7.125113,0.064670
17,1,141,130,139,212.150000,1.062698,3.978938,0.020979,3.986056,0.023431,3.215013,0.025412,13.283946,0.022232,0.091902,2135902.000000,28.050108,7.065569,0.052268
17,1,141,130,140,217.133333,1.068897,4.415834,0.019854,4.474879,0.021921,3.642819,0.023566,14.828538,0.020902,0.084842,2429267.000000,26.953771,7.112973,0.054644
17,1,142,130,134,187.150000,1.088782,2.451696,0.025590,2.414963,0.025822,1.944742,0.025009,8.386048,0.022911,0.098825,1285380.000000,29.702920,7.028924,-0.025418
17,1,142,130,135,192.150000,1.075855,2.765385,0.023589,2.726759,0.024238,2.187919,0.024048,9.346717,0.021924,0.093685,1323849.000000,28.657104,7.082737,-0.035983
17,1,142,130,136,197.150000,1.070108,3.104018,0.022996,3.075886,0.023848,2.470890,0.023979,10.435218,0.021926,0.092626,1647228.000000,27.730829,6.968242,-0.061568
17,1,142,130,137,202.150000,1.064457,3.479198,0.023147,3.460299,0.024881,2.780418,0.026001,11.634756,0.023244,0.097133,1722533.000000,26.504420,7.019737,-0.049675
17,1,142,130,138,207.133333,1.069868,3.908002,0.023110,3.935408,0.025103,3.192619,0.026542,13.135140,0.023702,0.097543,2108487.000000,25.277664,7.037237,0.062644
17,1,142,130,139,212.150000,1.071223,4.382328,0.021575,4.448190,0.022979,3.627795,0.023912,14.748049,0.021800,0.088945,2372468.000000,24.011593,7.022825,0.051732
17,1,147,138,140,217.133333,1.162154,2.242090,0.012668,2.315812,0.016207,1.967398,0.019348,8.185903,0.014866,0.061834,1362041.000000,31.857873,7.175839,0.108635
17,1,147,138,141,222.133333,1.174166,2.384107,0.013341,2.503474,0.016737,2.157719,0.019687,8.794380,0.015401,0.062852,1584016.000000,31.124198,7.162358,0.058015
17,1,147,138,142,227.150000,1.186206,2.560675,0.014514,2.735524,0.016759,2.392889,0.018461,9.542547,0.015256,0.060918,1647452.000000,30.357062,7.133397,-0.023516
17,1,147,138,143,232.150000,1.183978,2.756387,0.014877,2.962672,0.015119,2.600202,0.014781,10.252593,0.013483,0.053146,1896172.000000,29.394843,7.095349,-0.065763
17,1,147,138,144,237.150000,1.170588,2.970744,0.015536,3.183453,0.014649,2.777217,0.013161,10.924940,0.012985,0.050976,1994076.000000,28.305880,7.063688,-0.050897
17,1,147,138,145,242.133333,1.154528,3.217160,0.015422,3.428252,0.012556,2.965110,0.009134,11.668824,0.010920,0.042958,2063773.000000,27.147883,7.025894,-0.010746
17,1,147,138,146,247.150000,1.120051,3.466905,0.014359,3.613889,0.010239,3.048058,0.005425,12.199151,0.008666,0.034785,2201380.000000,25.891191,6.989186,0.009244
17,1,148,138,140,217.133333,1.129282,1.843002,0.019313,1.807592,0.024702,1.468923,0.029401,6.538500,0.022135,0.098520,1026789.000000,30.000819,7.054279,0.053257
17,1,148,138,141,222.133333,1.143813,2.020973,0.017847,2.030849,0.021879,1.684863,0.025191,7.262151,0.019679,0.084954,1200824.000000,29.080546,7.048194,0.080458
17,1,148,138,142,227.150000,1.150904,2.204286,0.018015,2.252664,0.020569,1.894065,0.022375,7.969975,0.018356,0.077363,1399445.000000,28.128456,7.174911,-0.032096
17,1,148,138,143,232.150000,1.148560,2.418747,0.017662,2.494975,0.018321,2.109367,0.018239,8.727582,0.016169,0.066894,1544946.000000,26.956993,7.098884,-0.119854
17,1,148,138,144,237.150000,1.134757,2.631497,0.015992,2.709772,0.016221,2.278787,0.015812,9.381136,0.014414,0.059236,1660858.000000,25.652832,7.068651,-0.078007
17,1,148,138,145,242.133333,1.129952,2.838866,0.015312,2.933781,0.014887,2.469085,0.013888,10.077548,0.013286,0.054223,1792935.000000,24.248682,6.996299,0.098581
17,1,148,138,146,247.150000,1.112881,3.066186,0.013360,3.146515,0.013323,2.621698,0.012817,10.720059,0.012062,0.049318,1859462.000000,22.823884,6.996585,0.051236
17,1,148,138,147,252.133333,1.114166,3.248511,0.011263,3.352982,0.012357,2.805100,0.013120,11.370624,0.011481,0.046381,2094066.000000,21.103047,6.967260,0.068454
17,1,152,137,141,222.133333,1.075590,2.591108,0.027759,2.538698,0.031537,2.028570,0.034401,8.755523,0.028908,0.125184,1408490.000000,33.571614,7.203910,0.003221
17,1,152,137,142,227.150000,1.081028,2.951945,0.025825,2.940347,0.027642,2.378658,0.028623,10.025245,0.025434,0.107373,1638362.000000,33.040596,7.201204,-0.057281
17,1,152,137,143,232.150000,1.073098,3.354722,0.025651,3.352822,0.026330,2.710556,0.026254,11.309558,0.024342,0.101564,1926033.000000,32.389922,7.151699,-0.062983
17,1,152,137,144,237.150000,1.066878,3.812455,0.025420,3.823160,0.024538,3.090278,0.022982,12.778195,0.022769,0.093994,2146084.000000,31.666899,7.114398,-0.043775
17,1,152,137,145,242.133333,1.046804,4.322236,0.023668,4.289372,0.021811,3.419572,0.019324,14.214237,0.020273,0.083990,2409426.000000,30.894295,7.102447,-0.027592
17,1,155,151,146,247.150000,1.055925,2.332514,0.022390,2.223684,0.014421,1.734360,0.005587,7.737616,0.011095,0.049327,1218816.000000,35.977095,7.103736,-0.018321
17,1,155,151,147,252.133333,1.002458,2.592770,0.021091,2.383485,0.016215,1.782645,0.010261,8.165448,0.013558,0.062089,1416144.000000,35.897612,7.097225,0.019720
17,1,155,151,148,257.150000,0.977770,2.879350,0.020954,2.610176,0.020544,1.917286,0.019415,8.844661,0.018674,0.086128,1209659.000000,35.583462,7.146924,-0.025979
17,1,155,151,149,262.133333,0.977712,3.196111,0.020404,2.919732,0.021824,2.154888,0.022694,9.817083,0.020390,0.092872,1500188.000000,35.500179,7.151949,-0.018693
17,1,155,151,150,267.150000,0.977631,3.531491,0.020112,3.247388,0.025986,2.406309,0.031709,10.846337,0.024975,0.112742,1726878.000000,35.383073,7.124855,-0.021140
17,1,155,151,151,272.150000,1.020738,3.907552,0.019248,3.764991,0.027496,2.919165,0.035137,12.530512,0.026881,0.115365,2184223.000000,35.329305,7.203378,-0.017424
17,1,156,151,146,247.150000,1.118528,2.434839,0.031283,2.454947,0.029339,2.026151,0.026037,8.555929,0.025467,0.107180,1469031.000000,33.686499,7.153933,-0.043879
17,1,156,151,147,252.133333,1.090481,2.814412,0.027955,2.813870,0.027180,2.289049,0.025342,9.641747,0.024277,0.102259,1694436.000000,33.282031,7.143042,-0.030813
17,1,156,151,148,257.150000,1.076644,3.221606,0.027108,3.219765,0.027031,2.606237,0.026096,10.896688,0.024754,0.103495,1707953.000000,32.560064,7.054526,0.085678
17,1,156,151,149,262.133333,1.065063,3.687713,0.025969,3.684210,0.026918,2.969172,0.027179,12.339061,0.025126,0.104417,2218680.000000,32.126693,7.003840,0.015343
17,1,156,151,150,267.150000,1.066067,4.179272,0.023445,4.211488,0.024957,3.413242,0.025934,13.996998,0.023611,0.097147,2445193.000000,31.629388,6.977595,0.009385
17,1,157,152,146,247.150000,1.092881,2.496541,0.030628,2.472104,0.030201,2.000199,0.028524,8.571592,0.026735,0.114166,1397464.000000,31.277492,7.051629,-0.008276
17,1,157,152,147,252.133333,1.074489,2.877581,0.027015,2.844165,0.027795,2.284515,0.027647,9.713581,0.025252,0.107350,1606774.000000,30.491094,7.034668,0.003727
17,1,157,152,148,257.150000,1.071866,3.273920,0.025010,3.262648,0.026883,2.631798,0.028043,11.024489,0.024984,0.104636,1823412.000000,29.430481,7.035087,0.088043
17,1,157,152,149,262.133333,1.073657,3.696395,0.023526,3.721279,0.025652,3.022548,0.027191,12.467909,0.024124,0.099492,2207201.000000,28.542088,7.042524,0.068033
17,1,157,152,150,267.150000,1.077972,4.143532,0.021167,4.217238,0.024406,3.453660,0.027231,14.032269,0.023265,0.094667,2514980.000000,27.584504,6.970405,0.058972
17,1,157,152,151,272.150000,1.095010,4.574901,0.018858,4.752246,0.022516,3.964586,0.025774,15.738008,0.021677,0.086032,2821984.000000,26.576270,7.074853,0.048157
17,1,158,152,146,247.150000,1.057285,2.558929,0.028134,2.465624,0.029909,1.937216,0.030659,8.499633,0.027095,0.118487,1413255.000000,28.874013,7.107213,-0.059106
17,1,158,152,147,252.133333,1.052484,2.917699,0.024141,2.833113,0.025969,2.233187,0.027042,9.647304,0.023911,0.103295,1589612.000000,27.678739,7.032922,-0.062141
17,1,158,152,148,257.150000,1.054086,3.263288,0.022435,3.201343,0.024500,2.541104,0.025943,10.806408,0.022858,0.097208,1808642.000000,26.314466,6.991284,0.105121
17,1,158,152,149,262.133333,1.056796,3.649811,0.020199,3.617434,0.022597,2.892429,0.024515,12.117452,0.021327,0.089346,2172576.000000,24.994146,7.038577,0.027726
17,1,158,152,150,267.150000,1.065465,4.000496,0.017474,4.018769,0.019907,3.250173,0.021941,13.390689,0.018954,0.078349,2375500.000000,23.734653,7.018116,0.012311
17,1,163,156,151,272.150000,1.070300,2.330017,0.031256,2.247981,0.036052,1.775346,0.039750,7.834556,0.032755,0.144065,1338541.000000,32.272192,7.094746,-0.070591
17,1,163,156,152,277.133333,1.077215,2.692942,0.027677,2.651856,0.030584,2.127021,0.032550,9.113380,0.028039,0.120135,1563479.000000,31.588743,7.087467,-0.021492
17,1,163,156,153,282.150000,1.075386,3.075354,0.026520,3.059016,0.028534,2.467694,0.029740,10.389856,0.026366,0.111196,1879953.000000,30.848451,7.098018,0.106123
17,1,163,156,154,287.150000,1.075337,3.509892,0.025918,3.526161,0.027727,2.862127,0.028837,11.857364,0.025903,0.107131,2101038.000000,29.634193,7.137468,0.103484
17,1,163,156,155,292.133333,1.075232,3.983519,0.024867,4.035101,0.026754,3.291663,0.028055,13.456093,0.025243,0.103190,2491429.000000,29.043922,7.117678,0.080136
17,1,163,156,156,297.150000,1.078892,4.500464,0.022897,4.605716,0.024696,3.785589,0.026008,15.254047,0.023495,0.094989,2785696.000000,27.845802,7.109645,0.063120
17,1,164,156,151,272.150000,1.111906,2.426151,0.024748,2.432333,0.025488,1.995938,0.025204,8.474926,0.022608,0.095677,1469684.000000,30.000233,7.061236,0.080150
17,1,164,156,152,277.133333,1.101351,2.725366,0.023770,2.741278,0.024985,2.246627,0.025346,9.429756,0.022603,0.094871,1673467.000000,29.004764,7.051459,0.069215
17,1,164,156,153,282.150000,1.098287,3.073964,0.024168,3.117236,0.025507,2.565366,0.026076,10.606318,0.023444,0.097088,1743160.000000,27.923785,7.049709,0.058269
17,1,164,156,154,287.150000,1.093632,3.469525,0.024475,3.537713,0.025754,2.916696,0.026340,11.920407,0.023934,0.097656,2109346.000000,26.362175,7.123611,0.068386
17,1,164,156,155,292.133333,1.092056,3.921727,0.024189,4.026813,0.026327,3.332343,0.027892,13.454637,0.024817,0.100201,2556590.000000,25.239157,7.034770,0.027460
17,1,164,156,156,297.150000,1.099387,4.418133,0.022397,4.597858,0.024757,3.846138,0.026629,15.259458,0.023577,0.093851,2816553.000000,23.559413,7.076791,0.052957
17,1,167,155,152,277.133333,1.045845,2.207722,0.026069,2.074206,0.028455,1.597089,0.029799,7.253736,0.025452,0.115946,1210547.000000,36.135927,7.170356,0.021889
17,1,167,155,153,282.150000,1.042981,2.496448,0.024282,2.370301,0.026799,1.835844,0.028472,8.179912,0.024405,0.108887,1271042.000000,35.922333,7.195974,0.000343
17,1,167,155,154,287.150000,1.046365,2.814923,0.023825,2.710474,0.026252,2.120671,0.027929,9.253365,0.024226,0.105498,1617061.000000,35.551551,7.160015,-0.103987
17,1,167,155,155,292.133333,1.047423,3.165981,0.023724,3.080682,0.026088,2.427146,0.027787,10.417898,0.024313,0.104323,1934475.000000,35.717923,7.135611,-0.007093
17,1,167,155,156,297.150000,1.052059,3.566032,0.023073,3.514148,0.025537,2.795101,0.027427,11.786235,0.024042,0.101515,2188293.000000,35.452533,7.133804,-0.004830
17,1,167,155,157,302.150000,1.057508,3.990128,0.022631,3.979599,0.024702,3.195033,0.026252,13.256242,0.023386,0.096996,2583719.000000,35.233624,7.123219,-0.025636
17,1,167,155,158,307.150000,1.060281,4.469051,0.022480,4.497196,0.024577,3.633856,0.026218,14.886282,0.023416,0.095896,2885697.000000,35.011682,7.131568,-0.021993
17,1,167,155,159,312.150000,1.066952,4.994758,0.021050,5.084867,0.023115,4.147764,0.024780,16.742072,0.022169,0.089455,3321296.000000,34.631430,7.047929,-0.018575
17,1,168,155,152,277.133333,1.090075,2.220273,0.030102,2.165260,0.036340,1.732984,0.041575,7.603483,0.033056,0.145463,1261634.000000,34.010912,7.210855,-0.051704
17,1,168,155,153,282.150000,1.104110,2.555554,0.027083,2.560000,0.031362,2.094431,0.034706,8.864357,0.028786,0.121990,1666304.000000,33.544943,7.071588,0.086851
17,1,168,155,154,287.150000,1.109934,2.913540,0.026091,2.969458,0.029379,2.461086,0.031853,10.159401,0.027149,0.111845,1867508.000000,32.753642,7.143606,0.082953
17,1,168,155,155,292.133333,1.115751,3.314455,0.024865,3.430950,0.026147,2.877046,0.026675,11.617948,0.024189,0.097642,2260734.000000,32.539316,7.112985,0.070400
17,1,168,155,156,297.150000,1.104524,3.737681,0.023546,3.866548,0.024096,3.228540,0.023998,12.969614,0.022412,0.090151,2504389.000000,31.842329,7.097572,0.056759
17,1,168,155,157,302.150000,1.102220,4.195982,0.022789,4.364177,0.023258,3.653116,0.023172,14.529534,0.021848,0.086864,2965564.000000,31.207661,7.052229,0.038013
17,1,168,155,158,307.150000,1.094785,4.693883,0.021215,4.881581,0.021198,4.075028,0.020707,16.143994,0.020001,0.079208,3293890.000000,30.486354,7.068067,0.039497
17,1,171,163,157,302.150000,1.034015,2.799089,0.027740,2.664851,0.030508,2.061067,0.032411,9.092714,0.028146,0.124169,1654400.000000,27.802842,7.116663,0.013423
17,1,171,163,158,307.150000,1.035857,3.187321,0.025774,3.071342,0.028196,2.395075,0.029903,10.372312,0.026300,0.113898,1930372.000000,26.689731,7.100726,0.062660
17,1,171,163,159,312.150000,1.039235,3.620579,0.025806,3.530861,0.027490,2.777273,0.028513,11.820662,0.025806,0.109837,2127510.000000,25.212221,6.982543,-0.018272
17,1,171,163,160,317.150000,1.036625,4.121648,0.025764,4.041992,0.027204,3.186964,0.028062,13.422774,0.025725,0.108349,2479054.000000,23.424106,6.995312,-0.021098
17,1,171,163,161,322.150000,1.038291,4.682481,0.026121,4.630425,0.026768,3.671601,0.026876,15.273721,0.025441,0.105834,3021501.000000,21.661401,6.986768,-0.017235
17,1,171,163,162,327.150000,1.030820,5.344763,0.024782,5.281457,0.024653,4.173749,0.024062,17.308575,0.023513,0.097507,3527248.000000,19.792619,6.994624,0.005968
17,1,175,168,159,312.150000,1.148205,2.714162,0.027118,2.833489,0.027072,2.414075,0.025958,9.790507,0.024141,0.097906,1957332.000000,30.903096,7.004465,-0.017173
17,1,175,168,160,317.150000,1.133157,3.082171,0.023706,3.217024,0.023986,2.727401,0.023451,10.972271,0.021775,0.087601,2215592.000000,29.867933,7.109667,0.082370
17,1,175,168,161,322.150000,1.125437,3.444820,0.022293,3.605111,0.022828,3.053687,0.022691,12.179727,0.021053,0.083971,2486083.000000,28.937638,7.014279,0.070863
17,1,175,168,162,327.150000,1.119126,3.850138,0.020612,4.040015,0.021801,3.420306,0.022456,13.536469,0.020404,0.080751,2876534.000000,27.865515,7.055958,0.056955
17,1,175,168,163,332.150000,1.122140,4.238402,0.018321,4.485855,0.019878,3.821741,0.021008,14.941670,0.018809,0.073537,3278294.000000,26.656724,7.008873,0.048278
17,1,177,167,160,317.150000,0.998821,3.045647,0.027257,2.827958,0.018611,2.125532,0.009298,9.556896,0.015933,0.071640,1668314.000000,35.407621,7.099422,0.107855
17,1,177,167,161,322.150000,0.949052,3.460725,0.025624,3.091114,0.020581,2.224353,0.014590,10.318266,0.018477,0.085710,1766545.000000,35.424797,7.056083,0.029385
17,1,177,167,162,327.150000,0.927905,3.932418,0.025381,3.464137,0.024595,2.450075,0.023188,11.463393,0.023090,0.108035,1983944.000000,35.163373,7.117887,0.012263
17,1,177,167,163,332.150000,0.925569,4.458829,0.023612,3.943109,0.024294,2.792464,0.024522,12.965208,0.023167,0.107562,2479476.000000,34.712765,7.038282,0.035530
17,1,178,167,160,317.150000,1.105265,2.791655,0.026711,2.823358,0.024082,2.324973,0.020435,9.693441,0.021223,0.088542,1820570.000000,32.724370,7.144996,-0.037700
17,1,178,167,161,322.150000,1.078508,3.164495,0.024706,3.163312,0.022687,2.562525,0.019800,10.722043,0.020386,0.085357,2076757.000000,32.188212,7.039551,0.077748
17,1,178,167,162,327.150000,1.058152,3.573487,0.024370,3.541005,0.022606,2.832340,0.020111,11.879278,0.020704,0.086893,2342335.000000,31.469225,7.068529,0.073979
17,1,178,167,163,332.150000,1.039764,4.035340,0.024203,3.963794,0.022579,3.132125,0.020320,13.181501,0.020971,0.088167,2724924.000000,30.687163,7.019163,0.061483
17,1,178,167,164,337.133333,1.024447,4.548515,0.022640,4.434491,0.021300,3.467727,0.019420,14.638922,0.019978,0.084112,3089424.000000,29.929488,7.016559,0.059863
17,1,181,177,164,337.133333,0.859813,2.509104,0.033511,1.998711,0.038921,1.290447,0.043482,6.777551,0.036428,0.191834,1198371.000000,35.855396,7.101544,0.012547
17,1,181,177,165,342.150000,0.870587,2.930912,0.030562,2.388962,0.035836,1.571940,0.040438,8.016130,0.033968,0.173396,1407580.000000,35.744500,7.109149,0.002966
17,1,181,177,166,347.150000,0.888211,3.406339,0.030178,2.856245,0.035920,1.927172,0.041078,9.505043,0.034372,0.169414,1726634.000000,35.608394,7.269463,-0.029080
17,1,181,177,167,352.150000,0.907214,3.958885,0.029583,3.414930,0.035640,2.363591,0.041224,11.283202,0.034346,0.163850,1964099.000000,35.425463,7.303101,-0.024770
17,1,181,177,168,357.150000,0.930444,4.577495,0.027028,4.073314,0.032327,2.901535,0.037080,13.380358,0.031347,0.144459,2371973.000000,35.159736,7.405218,-0.014929
