fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,120,111,126,147.383333,1.030175,4.095003,0.022588,3.990820,0.024723,3.127011,0.026382,13.253023,0.023469,0.099468,2122067.000000,30.244770,30.901818,0.030552
19,4,120,111,127,152.383333,1.039948,4.580741,0.022498,4.531641,0.024130,3.596443,0.025298,14.965703,0.023018,0.095782,2577184.000000,29.510593,30.892063,-0.032931
19,4,120,111,128,157.383333,1.036971,5.125564,0.022497,5.084298,0.024818,4.036850,0.026777,16.697758,0.023841,0.098613,2973569.000000,28.789514,30.903314,-0.028185
19,4,120,111,129,162.383333,1.051802,5.733858,0.023099,5.793471,0.025254,4.677383,0.027022,18.946577,0.024371,0.098721,3541756.000000,27.956222,30.874745,0.001792
19,4,120,111,130,167.383333,1.051917,6.450010,0.023922,6.547409,0.024174,5.300753,0.024058,21.315306,0.023289,0.093649,3754636.000000,26.751214,30.853829,0.001194
19,4,120,111,131,172.383333,1.045923,7.276826,0.022725,7.376235,0.022473,5.952629,0.021902,23.910662,0.021709,0.087200,4407082.000000,26.495380,30.926110,0.024180
19,4,123,119,129,162.383333,0.970926,3.240132,0.025602,2.943623,0.028693,2.159346,0.031161,9.883221,0.027009,0.123618,1582287.000000,35.226777,31.099936,0.091664
19,4,123,119,130,167.383333,0.976979,3.654907,0.023503,3.365931,0.025414,2.495779,0.026768,11.217891,0.024024,0.107981,1917189.000000,35.009652,31.055372,0.082210
19,4,123,119,131,172.383333,0.976729,4.099151,0.022992,3.799028,0.024267,2.827422,0.025049,12.578177,0.023029,0.102449,2133422.000000,35.644704,31.012669,0.091736
19,4,123,119,132,177.383333,0.977250,4.597392,0.022498,4.287852,0.023114,3.204025,0.023285,14.114549,0.022021,0.097010,2382327.000000,35.460638,31.017489,0.064899
19,4,123,119,133,182.383333,0.972658,5.133495,0.020886,4.790107,0.020971,3.573466,0.020677,15.686392,0.020041,0.087973,2821163.000000,35.115876,30.969423,0.070629
19,4,124,119,129,162.383333,1.124727,2.888023,0.026928,2.976762,0.022261,2.496870,0.016607,10.204633,0.019295,0.078857,1741172.000000,32.216933,31.004838,-0.062203
19,4,124,119,130,167.383333,1.086892,3.276869,0.024124,3.308086,0.020939,2.704191,0.016862,11.189105,0.018642,0.077133,1930749.000000,31.607535,30.934389,-0.025304
19,4,124,119,131,172.383333,1.063511,3.678544,0.022912,3.669445,0.020250,2.952842,0.016898,12.290451,0.018442,0.076762,2152973.000000,31.911810,31.000278,0.076069
19,4,124,119,132,177.383333,1.039663,4.119704,0.022910,4.051140,0.021231,3.203162,0.018934,13.455763,0.019720,0.082840,2391352.000000,31.223868,30.964994,0.056343
19,4,124,119,133,182.383333,1.029088,4.622355,0.022321,4.529540,0.021464,3.559344,0.020118,14.943953,0.020241,0.084982,2719302.000000,30.426248,30.910585,0.059103
19,4,124,119,134,187.383333,1.018336,5.151464,0.022418,5.023377,0.021797,3.919217,0.020737,16.480548,0.020726,0.087155,3029193.000000,29.508587,30.873263,0.049473
19,4,124,119,135,192.383333,1.011572,5.777231,0.021663,5.624489,0.021375,4.372057,0.020715,18.359739,0.020471,0.085964,3403739.000000,28.376629,30.930573,0.042121
19,4,127,120,132,177.383333,1.063979,4.321104,0.022222,4.354625,0.021135,3.526612,0.019515,14.443678,0.019788,0.081042,2616336.000000,27.136156,30.956128,0.065231
19,4,127,120,133,182.383333,1.052321,4.801231,0.021111,4.814792,0.020125,3.870716,0.018676,15.872702,0.018978,0.077822,3022761.000000,25.912749,30.845611,0.062143
19,4,127,120,134,187.383333,1.041556,5.334705,0.020000,5.323586,0.019115,4.249520,0.017828,17.455929,0.018140,0.074513,3356417.000000,24.468115,30.846582,0.053302
19,4,129,123,134,187.383333,0.955058,2.925330,0.025911,2.598112,0.035569,1.867610,0.045057,8.777165,0.034112,0.160317,1550788.000000,36.137605,31.038000,-0.022187
19,4,129,123,135,192.383333,0.989728,3.304326,0.024610,3.060169,0.031082,2.288356,0.036966,10.274217,0.029761,0.133622,1718245.000000,35.901389,31.058394,-0.031684
19,4,129,123,136,197.383333,1.007659,3.738534,0.024943,3.549266,0.029640,2.713527,0.033821,11.834907,0.028315,0.123495,2049807.000000,35.819995,31.096339,0.001017
19,4,129,123,137,202.383333,1.023659,4.236827,0.024977,4.112188,0.028608,3.206088,0.031733,13.625290,0.027379,0.116357,2332465.000000,35.527310,31.120542,0.002284
19,4,129,123,138,207.383333,1.032909,4.796769,0.024789,4.725667,0.027069,3.730908,0.028879,15.565416,0.025930,0.108179,2650144.000000,35.228394,31.146535,0.004294
19,4,129,123,139,212.383333,1.036097,5.425919,0.023191,5.391402,0.024696,4.283526,0.025802,17.661331,0.023735,0.097859,3012531.000000,35.024499,31.116275,0.007483
19,4,130,123,134,187.383333,0.988376,2.829524,0.023770,2.586992,0.027967,1.918163,0.031559,8.785884,0.026197,0.119993,1562463.000000,33.373022,30.892483,0.090530
19,4,130,123,135,192.383333,0.999096,3.165818,0.023280,2.948740,0.027382,2.220842,0.030928,9.936714,0.025870,0.115749,1745073.000000,32.679115,30.916936,0.047129
19,4,130,123,136,197.383333,1.013562,3.566514,0.024324,3.394419,0.028000,2.605028,0.031107,11.356484,0.026571,0.115835,1881045.000000,32.294533,30.975300,-0.062660
19,4,130,123,137,202.383333,1.022343,4.033347,0.024727,3.899164,0.028070,3.031175,0.030907,12.954239,0.026759,0.114361,2098428.000000,31.491788,31.016575,-0.044056
19,4,130,123,138,207.383333,1.033842,4.563846,0.025530,4.488925,0.029217,3.541865,0.032444,14.822969,0.028035,0.117331,2494854.000000,30.653537,31.013253,-0.026538
19,4,130,123,139,212.383333,1.047663,5.198484,0.024416,5.210713,0.027704,4.180314,0.030546,17.109930,0.026733,0.109416,2834803.000000,29.739320,31.000363,-0.025134
19,4,137,129,140,217.383333,0.992153,3.203097,0.031420,2.966716,0.034345,2.220697,0.036441,9.983867,0.032146,0.144522,1601310.000000,35.982335,31.075764,-0.025067
19,4,137,129,141,222.383333,0.995265,3.706304,0.028723,3.476180,0.031088,2.625324,0.032779,11.588563,0.029370,0.129643,1895928.000000,35.838171,31.123298,0.044329
19,4,137,129,142,227.383333,0.998520,4.267661,0.027558,4.047377,0.030473,3.081259,0.032854,13.387405,0.029085,0.126369,2266739.000000,35.593587,31.151389,0.054972
19,4,137,129,143,232.383333,1.009377,4.882395,0.025182,4.709533,0.028120,3.637644,0.030590,15.482328,0.027062,0.115180,2639266.000000,35.278143,31.075985,0.047737
19,4,138,129,140,217.383333,1.035712,3.161225,0.027075,3.043915,0.031341,2.372458,0.034940,10.285946,0.029431,0.127600,1716471.000000,32.912722,30.950248,0.029250
19,4,138,129,141,222.383333,1.046458,3.589177,0.025390,3.520917,0.028347,2.786931,0.030672,11.799575,0.026751,0.113262,2034738.000000,32.246095,31.043942,-0.062516
19,4,138,129,142,227.383333,1.050671,4.072519,0.025719,4.041975,0.028362,3.227260,0.030445,13.442485,0.026918,0.112122,2405356.000000,31.533908,31.106206,0.017128
19,4,138,129,143,232.383333,1.058480,4.636573,0.025879,4.667284,0.027922,3.769458,0.029439,15.418056,0.026636,0.108947,2793871.000000,30.678322,31.021989,0.016038
19,4,138,129,144,237.383333,1.059488,5.272437,0.026349,5.345192,0.027611,4.336939,0.028391,17.549205,0.026429,0.106942,3230145.000000,29.608788,30.985264,0.020310
19,4,138,129,145,242.383333,1.059448,6.025819,0.025005,6.143168,0.025979,5.000770,0.026549,20.056064,0.024999,0.100259,3873559.000000,28.374354,30.938097,0.019901
19,4,139,130,140,217.383333,1.024916,2.978490,0.023890,2.827272,0.030974,2.175463,0.037677,9.590341,0.029427,0.129724,1517146.000000,29.889880,30.992446,0.041083
19,4,139,130,141,222.383333,1.050260,3.334271,0.022248,3.265136,0.027306,2.585290,0.031820,11.001392,0.025974,0.110530,1931672.000000,28.847470,31.016311,0.082711
19,4,139,130,142,227.383333,1.065046,3.720289,0.022866,3.718850,0.025830,2.998104,0.028232,12.447862,0.024449,0.101511,2191196.000000,27.750999,30.976103,-0.040879
19,4,139,130,143,232.383333,1.068255,4.184956,0.022712,4.225701,0.024306,3.431706,0.025385,14.044798,0.023011,0.094175,2561851.000000,26.360715,30.906658,-0.040899
19,4,139,130,144,237.383333,1.068560,4.670768,0.023356,4.745959,0.023505,3.869246,0.023153,15.679675,0.022257,0.090193,2991919.000000,24.732150,30.931622,-0.034530
19,4,139,130,145,242.383333,1.057917,5.275874,0.022939,5.341258,0.022291,4.327568,0.021181,17.534605,0.021157,0.085726,3273636.000000,22.796478,30.850496,0.042964
19,4,143,137,144,237.383333,0.976815,2.587425,0.028009,2.322671,0.034351,1.695013,0.040031,7.940178,0.032164,0.150668,1340013.000000,36.379969,31.120658,0.037485
19,4,143,137,145,242.383333,0.994616,2.949775,0.025242,2.721596,0.030780,2.034275,0.035710,9.217099,0.029106,0.131877,1587137.000000,36.173064,31.092027,0.039436
19,4,143,137,146,247.383333,1.014813,3.332021,0.023813,3.160371,0.028753,2.421459,0.033141,10.622910,0.027339,0.119934,1850501.000000,35.958281,31.016547,0.088453
19,4,143,137,147,252.383333,1.030745,3.743228,0.022642,3.630313,0.027013,2.836782,0.030913,12.121248,0.025787,0.110183,2185423.000000,35.811889,31.065226,0.077184
19,4,143,137,148,257.383333,1.047069,4.179575,0.021237,4.141024,0.024858,3.298389,0.028048,13.748563,0.023802,0.099214,2577907.000000,35.536564,31.031581,0.063675
19,4,143,137,149,262.383333,1.058113,4.630858,0.019490,4.659701,0.022262,3.761926,0.024644,15.393710,0.021374,0.087463,2972614.000000,35.403113,31.078346,0.058258
19,4,144,137,144,237.383333,0.966726,3.063723,0.027337,2.761222,0.031683,2.012249,0.035385,9.304707,0.029837,0.137968,1624628.000000,33.688181,31.068004,0.022447
19,4,144,137,145,242.383333,0.977360,3.482481,0.024954,3.198643,0.028663,2.368271,0.031811,10.692841,0.027206,0.122836,1876859.000000,33.085861,31.004657,0.003666
19,4,144,137,146,247.383333,0.988569,3.932727,0.023805,3.678049,0.027904,2.765622,0.031554,12.213798,0.026704,0.117932,2104338.000000,32.469477,30.973676,0.041698
19,4,144,137,147,252.383333,1.005239,4.418676,0.023342,4.224969,0.026554,3.240943,0.029306,13.954405,0.025475,0.109688,2549948.000000,31.812605,31.024429,0.010695
19,4,144,137,148,257.383333,1.011126,4.964113,0.021826,4.799941,0.024713,3.715411,0.027250,15.768738,0.023799,0.101008,2880022.000000,31.019142,30.991130,0.004576
19,4,144,137,149,262.383333,1.024404,5.502120,0.019556,5.411191,0.022592,4.253408,0.025297,17.707256,0.021895,0.091151,3375575.000000,30.359275,31.020458,0.005664
19,4,145,138,146,247.383333,1.107177,3.345484,0.025764,3.440976,0.031357,2.865624,0.036408,11.636598,0.029620,0.120278,2090373.000000,28.846238,30.944074,0.040937
19,4,145,138,147,252.383333,1.126088,3.776443,0.024600,3.980475,0.027715,3.387281,0.030189,13.359957,0.026163,0.103190,2613852.000000,27.729620,30.967759,-0.047615
19,4,145,138,148,257.383333,1.126838,4.274474,0.024839,4.544146,0.026565,3.888217,0.027712,15.131919,0.025089,0.097640,3013764.000000,26.386593,30.929795,-0.038834
19,4,145,138,149,262.383333,1.128740,4.838185,0.025175,5.187637,0.025575,4.464790,0.025428,17.156398,0.024214,0.093045,3437253.000000,25.214141,30.956129,-0.031828
19,4,145,138,150,267.383333,1.117709,5.492473,0.023825,5.870889,0.023276,5.023530,0.022245,19.286193,0.022086,0.084793,3840171.000000,23.464561,30.897653,0.012763
19,4,149,143,150,267.383333,1.013735,2.633354,0.023138,2.448985,0.024888,1.852699,0.025863,8.386550,0.022779,0.103111,1507185.000000,36.394263,31.120666,-0.012360
19,4,149,143,151,272.383333,1.012103,2.938004,0.021632,2.753735,0.023131,2.092276,0.023976,9.341723,0.021384,0.095475,1713442.000000,36.222722,31.169684,0.011618
19,4,149,143,152,277.383333,1.011161,3.268897,0.021323,3.085961,0.023027,2.354350,0.024159,10.384158,0.021520,0.094916,1818760.000000,36.064202,31.208157,0.012925
19,4,149,143,153,282.383333,1.013717,3.635018,0.021789,3.464349,0.022572,2.661073,0.022798,11.576387,0.021160,0.092051,2098796.000000,35.855733,31.094333,0.061780
19,4,149,143,154,287.383333,1.005955,4.060913,0.021930,3.867929,0.022803,2.961027,0.023180,12.833703,0.021537,0.093346,2416633.000000,35.753655,31.190493,0.015967
19,4,149,143,155,292.383333,1.008641,4.525578,0.022649,4.346357,0.023758,3.347428,0.024406,14.340375,0.022625,0.096923,2773247.000000,35.455733,31.199870,0.009096
19,4,149,143,156,297.383333,1.006272,5.085933,0.022036,4.900531,0.022617,3.777991,0.022793,16.078146,0.021617,0.091994,3152210.000000,35.037859,31.140346,0.015186
19,4,150,143,150,267.383333,1.062904,2.666128,0.029392,2.591389,0.027252,2.051320,0.023991,8.902767,0.024147,0.104798,1658024.000000,33.874168,30.978092,-0.005203
19,4,150,143,151,272.383333,1.038599,3.057948,0.025478,2.944493,0.025404,2.297391,0.024486,9.977639,0.023173,0.100642,1933813.000000,33.328796,31.006454,0.017652
19,4,150,143,152,277.383333,1.036160,3.445236,0.023126,3.339412,0.024632,2.613869,0.025523,11.214904,0.023024,0.098786,2044565.000000,32.775729,31.051177,-0.000930
19,4,150,143,153,282.383333,1.037154,3.854683,0.021492,3.767055,0.023402,2.964526,0.024816,12.559771,0.022119,0.093709,2410078.000000,32.165656,30.981600,-0.000867
19,4,150,143,154,287.383333,1.042217,4.273669,0.018883,4.220987,0.021430,3.349545,0.023608,13.992940,0.020470,0.085513,2780461.000000,31.693629,31.052855,-0.031742
19,4,150,143,155,292.383333,1.053190,4.661673,0.016647,4.671591,0.019291,3.755281,0.021609,15.424057,0.018557,0.076219,3138609.000000,31.009201,31.065277,-0.027443
19,4,151,144,150,267.383333,1.076067,3.121143,0.029709,3.110067,0.031248,2.512253,0.031865,10.551222,0.028822,0.121048,1908218.000000,30.948157,30.990995,0.040106
19,4,151,144,151,272.383333,1.071910,3.584773,0.026184,3.595979,0.028123,2.912519,0.029380,12.071740,0.026322,0.109100,2235563.000000,30.051316,31.070383,0.037472
19,4,151,144,152,277.383333,1.076415,4.059783,0.024951,4.121357,0.027358,3.367949,0.029198,13.728789,0.025908,0.105609,2527003.000000,29.074856,31.031817,0.045712
19,4,151,144,153,282.383333,1.081996,4.597735,0.023445,4.723494,0.026307,3.895892,0.028720,15.628581,0.025143,0.100863,2991199.000000,27.985246,30.966131,0.029629
19,4,151,144,154,287.383333,1.094027,5.137725,0.021021,5.363953,0.023880,4.486851,0.026342,17.658290,0.022989,0.090474,3432096.000000,27.025059,31.006144,-0.013692
19,4,152,144,150,267.383333,1.060263,3.245715,0.025624,3.200064,0.028524,2.553637,0.030733,10.811195,0.026652,0.112837,2018383.000000,27.866483,31.000890,-0.012559
19,4,152,144,151,272.383333,1.065097,3.661551,0.022506,3.656455,0.025541,2.946042,0.028054,12.251914,0.024143,0.100405,2197267.000000,26.527828,31.022941,-0.041860
19,4,152,144,152,277.383333,1.076927,4.069784,0.021180,4.133971,0.024611,3.380110,0.027599,13.769160,0.023471,0.095611,2621087.000000,24.991286,30.968225,0.053855
19,4,152,144,153,282.383333,1.089548,4.523531,0.019457,4.673848,0.023145,3.878935,0.026488,15.483670,0.022233,0.088749,3071490.000000,23.546912,30.925725,0.046726
19,4,152,144,154,287.383333,1.106819,4.949909,0.017228,5.215755,0.020780,4.407581,0.023988,17.211694,0.020080,0.078411,3494769.000000,22.124974,30.914092,0.037753
19,4,155,151,155,292.383333,1.065235,2.850579,0.027452,2.793022,0.029369,2.224017,0.030384,9.539558,0.026942,0.115562,1826713.000000,27.263374,30.983067,-0.031901
19,4,155,151,156,297.383333,1.062843,3.241854,0.024304,3.203160,0.026398,2.561893,0.027809,10.824613,0.024567,0.103802,2088235.000000,25.840318,31.016404,0.068339
19,4,155,151,157,302.383333,1.067205,3.638491,0.023136,3.638598,0.025561,2.936458,0.027412,12.198848,0.024067,0.099983,2409283.000000,24.291150,31.025179,0.059320
19,4,155,151,158,307.383333,1.072599,4.083655,0.021669,4.133231,0.024300,3.366833,0.026462,13.760563,0.023086,0.094353,2831676.000000,22.574384,31.005122,0.055701
19,4,155,151,159,312.383333,1.081978,4.523377,0.019442,4.642964,0.021957,3.827396,0.024067,15.375561,0.021007,0.084391,3072678.000000,20.903428,30.881727,0.031105
19,4,159,150,156,297.383333,1.119876,2.519875,0.024854,2.552810,0.021339,2.114351,0.016764,8.865407,0.018190,0.076271,1718036.000000,31.295743,30.980028,-0.034549
19,4,159,150,157,302.383333,1.086685,2.833025,0.021765,2.825186,0.019930,2.291576,0.017207,9.671726,0.017559,0.074108,1976314.000000,30.370663,31.026807,-0.046179
19,4,159,150,158,307.383333,1.072066,3.136481,0.019295,3.115866,0.019223,2.508654,0.018518,10.563647,0.017542,0.073866,2111469.000000,29.242913,31.057209,0.099227
19,4,159,150,159,312.383333,1.066964,3.438207,0.016842,3.424139,0.016975,2.756133,0.016619,11.524758,0.015693,0.065621,2225869.000000,28.316456,30.923241,0.039132
19,4,159,150,160,317.383333,1.059933,3.715530,0.014546,3.697116,0.016433,2.966692,0.018003,12.372256,0.015529,0.064762,2535430.000000,27.249269,30.994280,0.073062
19,4,159,150,161,322.383333,1.075744,3.978653,0.012372,4.031671,0.015723,3.290222,0.018839,13.446060,0.015133,0.061845,2707993.000000,26.288326,31.014741,0.057247
19,4,159,150,162,327.383333,1.089867,4.207776,0.010890,4.331012,0.013823,3.586540,0.016524,14.407088,0.013341,0.053591,2909804.000000,25.005967,30.931021,-0.030406
19,4,160,150,156,297.383333,1.047074,2.751491,0.022915,2.645734,0.025841,2.068723,0.028063,9.050979,0.023871,0.104440,1806596.000000,28.799841,30.983299,0.041986
19,4,160,150,157,302.383333,1.051564,3.066747,0.020832,2.987577,0.024327,2.358996,0.027288,10.131263,0.022814,0.097982,1999668.000000,27.547814,30.987561,0.032529
19,4,160,150,158,307.383333,1.066777,3.390358,0.018747,3.372536,0.022773,2.712454,0.026366,11.362375,0.021624,0.090583,2316357.000000,26.193233,31.025270,0.089871
19,4,160,150,159,312.383333,1.082288,3.702323,0.017608,3.755606,0.022006,3.074148,0.026062,12.588297,0.021051,0.086202,2592432.000000,24.928624,30.923571,0.078891
19,4,160,150,160,317.383333,1.103413,4.042253,0.016294,4.198991,0.021435,3.513645,0.026317,14.012359,0.020692,0.082518,3041299.000000,23.514472,30.931679,0.071071
19,4,160,150,161,322.383333,1.130452,4.360987,0.014400,4.655640,0.019900,3.998818,0.025197,15.487688,0.019343,0.074916,3301192.000000,22.269547,30.903957,0.026890
19,4,160,150,162,327.383333,1.159222,4.670244,0.013244,5.125469,0.018333,4.521225,0.023109,17.008112,0.017879,0.067257,3691296.000000,20.581166,30.944404,-0.013392
19,4,162,149,157,302.383333,1.039861,2.937198,0.027410,2.822226,0.030979,2.200073,0.033771,9.595296,0.028813,0.125665,1851558.000000,33.230166,31.120690,0.016962
19,4,162,149,158,307.383333,1.046280,3.339735,0.024932,3.259371,0.027311,2.571568,0.029014,10.977654,0.025569,0.109148,2094372.000000,32.401853,31.072750,0.076661
19,4,162,149,159,312.383333,1.047179,3.769858,0.024289,3.712388,0.026102,2.946181,0.027322,12.402119,0.024579,0.103465,2368490.000000,31.874462,31.051302,0.022030
19,4,162,149,160,317.383333,1.049165,4.255378,0.023713,4.228370,0.024516,3.376535,0.024781,14.025929,0.023173,0.096257,2756663.000000,31.216472,31.024527,0.053366
19,4,162,149,161,322.383333,1.042548,4.778943,0.021911,4.749025,0.021927,3.782906,0.021485,15.652285,0.020781,0.085984,3127092.000000,30.532576,31.022577,0.043209
19,4,166,161,161,322.383333,1.073612,2.564476,0.023917,2.505894,0.024927,1.997605,0.025037,8.649602,0.022453,0.097223,1668568.000000,34.034350,31.077727,0.112395
19,4,166,161,162,327.383333,1.066597,2.871146,0.022018,2.818217,0.023457,2.247679,0.024179,9.620670,0.021491,0.091986,1932951.000000,33.602098,31.070704,0.091173
19,4,166,161,163,332.383333,1.067173,3.196645,0.020919,3.166971,0.023279,2.541080,0.025061,10.717141,0.021716,0.091588,2010495.000000,33.082472,31.058299,0.058523
19,4,166,161,164,337.383333,1.074384,3.539854,0.019830,3.555448,0.022354,2.884509,0.024379,11.947990,0.021059,0.087228,2352830.000000,32.745862,31.056724,0.049920
19,4,166,161,165,342.383333,1.080462,3.898581,0.018444,3.961745,0.021006,3.244289,0.023157,13.233238,0.019930,0.081294,2671984.000000,32.198493,31.020181,0.042469
19,4,166,161,166,347.383333,1.090114,4.258892,0.016920,4.387657,0.019414,3.635795,0.021536,14.585406,0.018541,0.074381,3174936.000000,31.691554,31.166326,0.037430
19,4,167,162,162,327.383333,1.103793,2.680782,0.023831,2.697567,0.027838,2.213162,0.031112,9.296066,0.025670,0.107823,1828256.000000,30.920326,31.044365,0.092545
19,4,167,162,163,332.383333,1.112864,3.000208,0.020721,3.073045,0.022358,2.557444,0.023319,10.489219,0.020583,0.084419,1983615.000000,30.097453,31.035608,0.079956
19,4,167,162,164,337.383333,1.104106,3.302446,0.019158,3.384640,0.019628,2.809520,0.019506,11.455031,0.018056,0.073619,2326501.000000,29.407668,31.015259,0.076661
19,4,167,162,165,342.383333,1.100275,3.632906,0.018325,3.737399,0.018712,3.105478,0.018585,12.557564,0.017375,0.070261,2565104.000000,28.502358,30.976644,0.061418
19,4,167,162,166,347.383333,1.093902,3.968160,0.016893,4.083981,0.016761,3.386682,0.016184,13.636957,0.015620,0.062897,2806736.000000,27.669432,31.132723,0.004541
19,4,167,162,167,352.383333,1.086440,4.303258,0.015574,4.421926,0.015285,3.653593,0.014611,14.687674,0.014307,0.057517,3144011.000000,26.491119,31.152879,-0.003101
19,4,168,162,162,327.383333,1.064649,2.611154,0.024347,2.536717,0.029054,2.008604,0.033061,8.733513,0.026915,0.117026,1650285.000000,28.434121,31.026359,0.005804
19,4,168,162,163,332.383333,1.076834,2.929024,0.021220,2.905227,0.024965,2.340637,0.028104,9.908812,0.023331,0.098769,1883708.000000,27.268809,30.991922,-0.073667
19,4,168,162,164,337.383333,1.087592,3.232681,0.019761,3.261995,0.023217,2.666408,0.026161,11.045333,0.021839,0.090465,2147584.000000,26.212392,30.939021,0.073772
19,4,168,162,165,342.383333,1.099239,3.567819,0.017756,3.662576,0.020703,3.038189,0.023212,12.320966,0.019579,0.079400,2512982.000000,25.001750,30.898057,0.069499
19,4,168,162,166,347.383333,1.107988,3.866200,0.015435,4.020251,0.017794,3.371629,0.019779,13.457655,0.016893,0.067427,2839718.000000,23.910555,31.086283,-0.031935
19,4,174,165,166,347.383333,1.150476,2.107840,0.030001,2.140972,0.030215,1.792543,0.028954,7.618420,0.025835,0.109801,1509115.000000,34.824072,31.146853,-0.022606
19,4,174,165,167,352.383333,1.129636,2.424030,0.027058,2.464424,0.027109,2.052049,0.025998,8.602536,0.023725,0.099458,1743213.000000,34.444563,31.255586,-0.092932
19,4,174,165,168,357.383333,1.112503,2.763738,0.025544,2.809061,0.026589,2.326040,0.026707,9.659347,0.023994,0.099639,2063305.000000,34.006214,31.268561,0.066378
19,4,174,165,169,362.383333,1.110546,3.129995,0.024826,3.211332,0.026015,2.673269,0.026414,10.920187,0.023905,0.097651,2237123.000000,33.436633,31.290735,0.065021
19,4,174,165,170,367.383333,1.103033,3.540786,0.023428,3.644502,0.024656,3.032158,0.025230,12.269817,0.022928,0.092781,2558234.000000,32.941624,31.338457,-0.025124
19,4,174,165,171,372.383333,1.104042,3.959541,0.022157,4.109919,0.023711,3.438270,0.024719,13.733468,0.022311,0.089117,3047001.000000,32.398549,31.356858,0.017122
19,4,174,165,172,377.383333,1.104759,4.418093,0.020758,4.619009,0.022043,3.882066,0.022864,15.333890,0.020874,0.082452,3390190.000000,31.708792,31.379379,0.021925
19,4,175,166,167,352.383333,1.112333,2.350193,0.032367,2.348674,0.035902,1.923519,0.038175,8.212742,0.032232,0.137620,1679023.000000,32.119328,31.195296,-0.027875
19,4,175,166,168,357.383333,1.111689,2.730533,0.027434,2.770288,0.031128,2.290673,0.033940,9.536317,0.028583,0.118996,2040011.000000,31.280037,31.271568,0.055424
19,4,175,166,169,362.383333,1.123435,3.099285,0.024936,3.210996,0.028988,2.700982,0.032332,10.938544,0.027062,0.109596,2291085.000000,30.363664,31.263476,0.067487
19,4,175,166,170,367.383333,1.135407,3.503371,0.023152,3.701098,0.026586,3.163949,0.029412,12.496476,0.024997,0.098729,2624959.000000,29.448879,31.264064,-0.028861
19,4,175,166,171,372.383333,1.144684,3.910390,0.021142,4.194970,0.023829,3.631550,0.026000,14.062281,0.022506,0.087150,3073070.000000,28.505338,31.326832,0.049375
19,4,175,166,172,377.383333,1.151282,4.330101,0.019386,4.700724,0.021518,4.108166,0.023203,15.661368,0.020421,0.077849,3572018.000000,27.406140,31.342931,0.032374
19,4,176,166,167,352.383333,1.178000,2.427747,0.025766,2.562086,0.026363,2.218001,0.025832,8.984595,0.023136,0.093717,1901650.000000,29.859253,31.154486,0.061750
19,4,176,166,168,357.383333,1.164278,2.740508,0.022913,2.899811,0.025025,2.504478,0.026325,10.023920,0.022656,0.090679,2161755.000000,28.692451,31.223703,0.059526
19,4,176,166,169,362.383333,1.172494,3.055689,0.021334,3.287755,0.022931,2.877301,0.023809,11.255627,0.021019,0.082222,2344379.000000,27.364275,31.217000,0.057589
19,4,176,166,170,367.383333,1.162528,3.392401,0.020755,3.653733,0.020858,3.189522,0.020294,12.389692,0.019078,0.074109,2616764.000000,26.092305,31.262435,-0.036531
19,4,176,166,171,372.383333,1.153035,3.759792,0.019731,4.049860,0.020245,3.524569,0.020199,13.619341,0.018779,0.072564,3060563.000000,24.815412,31.320423,-0.014186
19,4,176,166,172,377.383333,1.150845,4.134231,0.019174,4.473631,0.017710,3.901452,0.015748,14.947255,0.016344,0.062618,3219728.000000,23.298707,31.300360,0.003734
19,4,176,166,173,382.383333,1.123074,4.552505,0.018376,4.842123,0.015220,4.138950,0.011476,16.062333,0.013884,0.053882,3691818.000000,21.366491,31.248383,0.030519
19,4,181,174,173,382.383333,1.128682,2.629755,0.026585,2.694771,0.025545,2.254738,0.023424,9.324742,0.022540,0.093216,1931929.000000,32.075557,31.360306,-0.027212
19,4,181,174,174,387.383333,1.108534,2.979310,0.024455,3.038954,0.023923,2.518808,0.022510,10.375635,0.021535,0.088706,2187511.000000,31.386124,31.398466,-0.019148
19,4,181,174,175,392.383333,1.095589,3.358351,0.024009,3.421782,0.023785,2.821722,0.022814,11.559089,0.021812,0.089351,2382865.000000,30.478373,31.384788,-0.023775
19,4,181,174,176,397.383333,1.084421,3.785616,0.023412,3.852837,0.023495,3.162552,0.022940,12.896873,0.021853,0.089116,2782582.000000,29.467190,31.391822,-0.005655
19,4,181,174,177,402.383333,1.078176,4.244643,0.021629,4.327007,0.021917,3.547224,0.021689,14.377417,0.020595,0.083476,3171948.000000,28.550882,31.390744,0.004615
19,4,186,173,174,387.383333,1.109171,2.691232,0.026940,2.721020,0.025029,2.243143,0.022055,9.377766,0.022063,0.092238,1898064.000000,34.210520,31.484536,0.015904
19,4,186,173,175,392.383333,1.085336,3.053737,0.023871,3.061540,0.021522,2.490501,0.018319,10.412278,0.019170,0.080145,2106653.000000,33.646857,31.446466,-0.048424
19,4,186,173,176,397.383333,1.058535,3.420188,0.022714,3.379928,0.019820,2.699370,0.016179,11.373784,0.017858,0.075246,2354756.000000,33.101139,31.443615,-0.027918
19,4,186,173,177,402.383333,1.034004,3.830614,0.021208,3.731426,0.017692,2.927219,0.013572,12.443444,0.016077,0.068344,2663248.000000,32.570256,31.436528,-0.019687
