fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6221,127,120,168,356.416667,0.961144,2.800634,0.023754,2.493565,0.027127,1.799546,0.029859,8.456582,0.025351,0.119132,1625702.000000,36.310104,44.369731,0.075773
11,6221,127,120,169,361.416667,0.971886,3.152345,0.023600,2.861015,0.027713,2.098258,0.031273,9.624961,0.026219,0.120270,1716399.000000,35.910478,44.371393,0.074052
11,6221,127,120,170,366.416667,0.986037,3.544589,0.023220,3.286443,0.027020,2.455725,0.030300,10.980162,0.025706,0.114940,2032561.000000,35.902342,44.374322,0.063612
11,6221,127,120,171,371.416667,0.996674,3.975404,0.022182,3.749005,0.025812,2.842344,0.029012,12.447561,0.024689,0.108120,2563514.000000,35.748244,44.401551,0.068340
11,6221,127,120,172,376.416667,1.010594,4.426414,0.020378,4.254133,0.023748,3.280337,0.026704,14.053304,0.022852,0.097901,2909184.000000,35.580681,44.470414,-0.001313
11,6221,128,120,166,346.416667,0.995482,2.258512,0.025346,2.035640,0.027155,1.499571,0.027994,7.063265,0.024434,0.115089,1345576.000000,34.414899,44.169651,-0.016421
11,6221,128,120,167,351.416667,0.991454,2.544730,0.026094,2.312034,0.029044,1.709467,0.031168,7.926185,0.026687,0.123740,1478152.000000,33.966524,44.256372,-0.035167
11,6221,128,120,168,356.416667,0.999691,2.922529,0.026062,2.707158,0.029273,2.032375,0.031741,9.178562,0.027314,0.123357,1684488.000000,33.526165,44.282830,-0.000998
11,6221,128,120,169,361.416667,1.004419,3.306399,0.026305,3.104507,0.029626,2.354556,0.032299,10.433261,0.027889,0.123580,1975568.000000,32.867480,44.391856,0.075233
11,6221,128,120,170,366.416667,1.014646,3.792288,0.025488,3.626897,0.029220,2.792869,0.032409,12.088317,0.027805,0.120347,2486241.000000,32.308253,44.360604,0.081313
11,6221,128,120,171,371.416667,1.027597,4.272970,0.022499,4.164283,0.025809,3.259693,0.028642,13.794397,0.024736,0.104677,2709561.000000,31.676450,44.332505,0.059528
11,6221,132,118,167,351.416667,1.068891,1.980604,0.026288,1.871860,0.035985,1.457553,0.045153,6.650904,0.033268,0.151805,1388214.000000,24.897313,44.102020,0.119148
11,6221,132,118,168,356.416667,1.101861,2.240936,0.024118,2.208653,0.031395,1.786619,0.037882,7.757222,0.029158,0.126601,1617706.000000,23.286450,44.188100,0.067298
11,6221,132,118,169,361.416667,1.125326,2.521073,0.023613,2.565265,0.030048,2.134366,0.035794,8.912787,0.028001,0.116929,1915355.000000,21.313897,44.277294,0.043093
11,6221,132,118,170,366.416667,1.150685,2.836229,0.023049,2.979457,0.028403,2.550595,0.033062,10.252923,0.026552,0.106733,2093845.000000,19.497868,44.191653,-0.052391
11,6221,132,118,171,371.416667,1.166555,3.174794,0.021328,3.411532,0.025330,2.977643,0.028684,11.635117,0.023759,0.092838,2552076.000000,17.576624,44.130486,0.028030
11,6221,133,121,168,356.416667,1.131195,2.425603,0.028931,2.469225,0.029544,2.058774,0.028932,8.619995,0.026094,0.109256,1690669.000000,30.738533,44.320202,0.053073
11,6221,133,121,169,361.416667,1.117177,2.776484,0.024688,2.833982,0.025773,2.356593,0.025968,9.744664,0.023282,0.096272,2001791.000000,29.692727,44.282592,-0.005854
11,6221,133,121,170,366.416667,1.114091,3.111052,0.022263,3.199630,0.024134,2.670743,0.025321,10.888741,0.022272,0.090804,2248230.000000,28.850639,44.297230,0.063067
11,6221,133,121,171,371.416667,1.116653,3.469090,0.020794,3.606181,0.022571,3.032842,0.023767,12.169810,0.021050,0.084465,2584552.000000,27.930174,44.305044,0.058109
11,6221,133,121,172,376.416667,1.117157,3.832416,0.018902,4.013577,0.021709,3.391547,0.024099,13.450441,0.020541,0.081462,2991456.000000,26.933957,44.282298,-0.001388
11,6221,133,121,173,381.416667,1.133468,4.193507,0.017221,4.477498,0.020722,3.850181,0.023824,14.932643,0.019852,0.076994,3497480.000000,25.820581,44.258942,0.008205
11,6221,140,127,173,381.416667,0.986731,2.380209,0.029291,2.139682,0.028393,1.568615,0.026348,7.378427,0.025245,0.118745,1503638.000000,36.608538,44.486361,0.007154
11,6221,140,127,174,386.416667,0.969316,2.728808,0.027037,2.443442,0.028834,1.775261,0.029793,8.309752,0.026497,0.124028,1812058.000000,36.375609,44.456579,0.022293
11,6221,140,127,175,391.416667,0.978027,3.118002,0.026745,2.844215,0.030493,2.097519,0.033565,9.580255,0.028699,0.131079,1855449.000000,36.267689,44.525282,0.043341
11,6221,140,127,176,396.416667,0.988081,3.562704,0.026291,3.310723,0.033216,2.479287,0.039825,11.059160,0.031859,0.142111,2214399.000000,36.033850,44.459074,0.054760
11,6221,140,127,177,401.416667,1.028693,4.054663,0.024266,3.943909,0.032110,3.084905,0.039263,13.103592,0.031204,0.132544,2649962.000000,35.845341,44.509936,0.048486
11,6221,141,127,173,381.416667,1.069838,2.440031,0.024277,2.364816,0.018172,1.872849,0.011090,8.200937,0.014925,0.065356,1752382.000000,34.260023,44.443140,-0.079340
11,6221,141,127,174,386.416667,1.025227,2.736221,0.023205,2.579681,0.021891,1.976700,0.019603,8.812943,0.019431,0.086630,1888243.000000,33.739292,44.408352,-0.073916
11,6221,141,127,175,391.416667,1.026193,3.074972,0.022210,2.929524,0.024124,2.260336,0.025398,9.913343,0.022427,0.098359,1916776.000000,33.250051,44.423514,-0.049342
11,6221,141,127,176,396.416667,1.027421,3.419171,0.021829,3.286395,0.024846,2.550771,0.027352,11.036187,0.023433,0.101384,2293532.000000,32.642349,44.455716,0.018038
11,6221,141,127,177,401.416667,1.041175,3.821342,0.020090,3.746046,0.024415,2.958028,0.028356,12.499405,0.023366,0.098736,2653217.000000,32.120162,44.491067,0.016472
11,6221,141,127,178,406.416667,1.061073,4.186895,0.017462,4.200985,0.021659,3.389550,0.025462,13.956838,0.020885,0.085996,2937549.000000,31.514107,44.476117,0.017770
11,6221,146,140,178,406.416667,1.094760,2.123939,0.025602,2.068003,0.019545,1.655764,0.012272,7.304843,0.015434,0.068089,1384450.000000,36.719702,44.545760,-0.049988
11,6221,146,140,179,411.416667,1.045414,2.395829,0.023015,2.270098,0.019086,1.757359,0.013990,7.868540,0.015911,0.071240,1549575.000000,36.630370,44.572494,-0.074966
11,6221,146,140,180,416.416667,1.018084,2.675328,0.021621,2.501275,0.020635,1.901620,0.018806,8.556783,0.018384,0.082722,1638701.000000,36.528621,44.599607,0.022654
11,6221,146,140,181,421.416667,1.010454,2.974259,0.020822,2.786240,0.021013,2.114977,0.020545,9.441591,0.019254,0.085955,1804876.000000,36.320153,44.571181,0.030238
11,6221,146,140,182,426.416667,1.002355,3.294614,0.019446,3.086759,0.022113,2.336132,0.024342,10.374709,0.020815,0.092440,2001517.000000,36.236439,44.519876,0.039999
11,6221,146,140,183,431.416667,1.021526,3.614931,0.017722,3.468807,0.022028,2.683637,0.025898,11.601110,0.021143,0.091398,2341446.000000,36.048612,44.517881,0.061332
11,6221,147,140,178,406.416667,1.065384,2.358380,0.027858,2.268999,0.034150,1.785822,0.039630,7.893507,0.031457,0.139043,1613572.000000,34.605464,44.446779,0.079989
11,6221,147,140,179,411.416667,1.082209,2.686884,0.024783,2.656434,0.027977,2.139684,0.030321,9.135033,0.025767,0.110008,1924767.000000,34.188717,44.489030,0.073668
11,6221,147,140,180,416.416667,1.078551,3.024269,0.023421,3.012187,0.025490,2.434601,0.026846,10.247331,0.023545,0.099101,2157649.000000,33.708664,44.503988,-0.077568
11,6221,147,140,181,421.416667,1.082635,3.395203,0.022162,3.424230,0.023408,2.793289,0.024018,11.547755,0.021768,0.089992,2353350.000000,33.166272,44.474338,-0.062594
11,6221,147,140,182,426.416667,1.075528,3.776721,0.021068,3.813727,0.021105,3.105506,0.020573,12.761054,0.019643,0.080714,2548148.000000,32.655358,44.452316,-0.010670
11,6221,147,140,183,431.416667,1.067468,4.190886,0.020748,4.229101,0.021429,3.432198,0.021622,14.054346,0.020186,0.082660,2867090.000000,32.113562,44.461091,-0.030278
11,6221,147,140,184,436.416667,1.068608,4.646264,0.019602,4.719976,0.020800,3.847602,0.021593,15.598115,0.019794,0.080246,3210134.000000,31.740279,44.451013,-0.019755
11,6221,149,141,179,411.416667,1.138349,2.303484,0.026653,2.344080,0.023449,1.958185,0.018994,8.237788,0.019677,0.082778,1652156.000000,29.590773,44.495982,-0.092400
11,6221,149,141,180,416.416667,1.103314,2.610454,0.023054,2.618916,0.020733,2.144155,0.017394,9.048261,0.017886,0.075477,1840288.000000,28.554385,44.444442,-0.094449
11,6221,149,141,181,421.416667,1.079860,2.905289,0.020968,2.887058,0.020131,2.331147,0.018511,9.856134,0.018034,0.076248,2062422.000000,27.472769,44.400021,0.134583
11,6221,149,141,182,426.416667,1.070286,3.219634,0.020241,3.200100,0.020804,2.575678,0.020746,10.825707,0.019156,0.080512,2170473.000000,26.382435,44.300004,0.078525
11,6221,149,141,183,431.416667,1.067587,3.556987,0.018791,3.552801,0.020979,2.865489,0.022711,11.929859,0.019734,0.082157,2394304.000000,25.200091,44.317583,0.045030
11,6221,149,141,184,436.416667,1.079024,3.888043,0.018346,3.945431,0.023003,3.226456,0.027361,13.179894,0.022060,0.090113,2674356.000000,24.085270,44.354537,0.050801
11,6221,149,141,185,441.416667,1.105978,4.270306,0.017903,4.460368,0.023089,3.748272,0.027843,14.837323,0.022341,0.088437,3072169.000000,22.589449,44.408377,0.029885
11,6221,150,137,179,411.416667,0.986211,3.019178,0.030057,2.768824,0.038351,2.055197,0.046188,9.354243,0.036453,0.165915,1757162.000000,26.987510,44.380057,-0.003400
11,6221,150,137,180,416.416667,1.013628,3.472918,0.026024,3.299758,0.031065,2.529827,0.035469,11.059188,0.029589,0.129349,2270056.000000,25.548135,44.325927,0.003661
11,6221,150,137,181,421.416667,1.024519,3.922971,0.024431,3.793903,0.028000,2.952503,0.031056,12.626556,0.026680,0.114097,2698718.000000,24.092305,44.352045,0.066594
11,6221,150,137,182,426.416667,1.036377,4.431345,0.022444,4.362047,0.024314,3.446768,0.025709,14.427911,0.023183,0.097043,3042286.000000,22.650609,44.287429,0.054519
11,6221,150,137,183,431.416667,1.033818,4.917559,0.019775,4.854499,0.020288,3.838617,0.020416,15.971420,0.019328,0.080420,3319759.000000,21.024158,44.315315,0.039380
