fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,100,92,111,73.100000,0.974062,3.464063,0.018629,3.170597,0.020894,2.339408,0.022702,10.600395,0.019785,0.089650,1606428.000000,26.745627,33.709985,-0.052672
25,5,100,92,112,78.100000,0.973899,3.814762,0.020410,3.511647,0.021360,2.599915,0.021837,11.671620,0.020166,0.090529,1810396.000000,25.535850,33.675536,-0.040425
25,5,100,92,113,83.100000,0.971897,4.242639,0.021302,3.920697,0.020460,2.907161,0.019156,12.954062,0.019272,0.085874,2071319.000000,24.245475,33.678315,-0.037739
25,5,100,92,114,88.100000,0.955778,4.718518,0.020171,4.313814,0.018226,3.156816,0.015817,14.168129,0.017138,0.076917,2366146.000000,22.487867,33.670027,-0.000387
25,5,105,91,109,63.100000,0.971412,2.581013,0.022871,2.304720,0.024303,1.672895,0.024973,7.876687,0.022250,0.104763,1203808.000000,36.524351,33.822854,-0.018298
25,5,105,91,110,68.100000,0.968706,2.876164,0.022226,2.584777,0.025837,1.881781,0.028913,8.752971,0.024222,0.112667,1366563.000000,36.382777,33.817652,-0.009871
25,5,105,91,111,73.100000,0.988143,3.220274,0.022597,2.972547,0.026293,2.216977,0.029402,9.996831,0.024880,0.112191,1482618.000000,36.229922,33.818839,-0.003760
25,5,105,91,112,78.100000,0.992790,3.603853,0.022714,3.366351,0.026412,2.533615,0.029651,11.240210,0.025117,0.111432,1797467.000000,36.025477,33.754545,0.009493
25,5,105,91,113,83.100000,1.010371,4.038870,0.022602,3.861683,0.027254,2.968231,0.031489,12.820082,0.026172,0.113038,2286210.000000,35.772006,33.730500,0.049955
25,5,105,91,114,88.100000,1.028595,4.516717,0.022014,4.418821,0.024815,3.468291,0.027167,14.595435,0.023791,0.100119,2598901.000000,35.556090,33.792452,0.044465
25,5,105,91,115,93.100000,1.030377,5.033174,0.020522,4.958227,0.021758,3.910464,0.022615,16.292503,0.020832,0.086796,2998759.000000,35.243663,33.724700,0.037089
25,5,106,91,109,63.100000,1.057744,2.464598,0.023312,2.366813,0.024846,1.855874,0.025503,8.189862,0.022408,0.098887,1249303.000000,34.082012,33.689255,0.048883
25,5,106,91,110,68.100000,1.053463,2.751875,0.022285,2.660836,0.024149,2.092522,0.025283,9.107471,0.022129,0.096315,1443153.000000,33.657766,33.676954,0.036558
25,5,106,91,111,73.100000,1.055419,3.077865,0.022134,3.009391,0.023938,2.384928,0.025081,10.205270,0.022189,0.094947,1609759.000000,33.143941,33.701378,0.053050
25,5,106,91,112,78.100000,1.054374,3.433115,0.021438,3.381212,0.023777,2.690687,0.025572,11.371891,0.022311,0.094295,1902056.000000,32.531606,33.698659,0.079480
25,5,106,91,113,83.100000,1.063500,3.813869,0.020833,3.813327,0.023254,3.072993,0.025179,12.742452,0.022008,0.091259,2272561.000000,31.991899,33.712437,0.065420
25,5,106,91,114,88.100000,1.067360,4.227671,0.019765,4.267960,0.021832,3.464449,0.023477,14.176270,0.020754,0.084923,2686336.000000,31.280694,33.742456,0.056699
25,5,106,91,115,93.100000,1.073787,4.649476,0.018144,4.745107,0.020111,3.886333,0.021711,15.684549,0.019233,0.077620,3031256.000000,30.475418,33.678213,0.048549
25,5,111,105,116,98.100000,1.017379,2.763744,0.025182,2.589651,0.029678,1.971057,0.033503,8.833458,0.027687,0.124082,1546696.000000,36.395041,33.838941,0.003267
25,5,111,105,117,103.100000,1.028698,3.111727,0.024386,2.973931,0.027125,2.301237,0.029171,10.056322,0.025355,0.110802,1763036.000000,36.243110,33.776838,-0.021359
25,5,111,105,118,108.100000,1.028627,3.522569,0.024681,3.396344,0.026693,2.642353,0.028081,11.383274,0.025063,0.107971,2047858.000000,36.013909,33.804758,-0.016375
25,5,111,105,119,113.100000,1.032162,3.981115,0.025817,3.880530,0.026863,3.043243,0.027295,12.909300,0.025329,0.107446,2317495.000000,35.774805,33.806538,-0.018585
25,5,111,105,120,118.100000,1.025025,4.550360,0.026394,4.438756,0.026943,3.473004,0.026934,14.653121,0.025553,0.107812,2658334.000000,35.459784,33.786048,-0.018234
25,5,111,105,121,123.100000,1.022937,5.182147,0.026606,5.076449,0.027578,3.978666,0.028066,16.653607,0.026389,0.110458,2885796.000000,35.148235,33.776585,0.000838
25,5,111,105,122,128.100000,1.022602,5.929119,0.025197,5.838716,0.026111,4.589644,0.026624,19.047879,0.025140,0.104334,3337726.000000,34.722666,33.800695,0.006370
25,5,113,106,116,98.100000,1.078048,2.561036,0.026888,2.511512,0.025477,2.009656,0.022988,8.673686,0.022480,0.097025,1566210.000000,30.868943,33.746920,-0.002187
25,5,113,106,117,103.100000,1.057106,2.905337,0.024917,2.831438,0.024051,2.240643,0.022295,9.648618,0.021652,0.093239,1721874.000000,29.993202,33.706698,-0.046118
25,5,113,106,118,108.100000,1.042908,3.284969,0.025170,3.192507,0.025220,2.509198,0.024508,10.762845,0.023226,0.099626,1997716.000000,28.910403,33.681255,-0.064004
25,5,113,106,119,113.100000,1.036123,3.732147,0.025266,3.636578,0.026671,2.855608,0.027450,12.148425,0.025041,0.106530,2113954.000000,27.750126,33.673036,-0.068617
25,5,113,106,120,118.100000,1.039334,4.227936,0.025346,4.162423,0.028483,3.293056,0.031124,13.804911,0.027156,0.113843,2604662.000000,26.202430,33.702623,-0.070914
25,5,113,106,121,123.100000,1.053397,4.803775,0.025958,4.822150,0.030813,3.880538,0.035272,15.897346,0.029702,0.121681,2864498.000000,24.405085,33.660039,-0.018768
25,5,113,106,122,128.100000,1.077142,5.474915,0.024517,5.648271,0.029252,4.661814,0.033518,18.526788,0.028385,0.112808,3388519.000000,22.415981,33.665668,0.007488
25,5,118,111,123,133.100000,1.037280,3.484419,0.026803,3.383418,0.030997,2.652321,0.034593,11.354716,0.029299,0.125432,2063106.000000,32.636594,33.804207,0.077131
25,5,118,111,124,138.100000,1.048697,3.951386,0.025699,3.907793,0.028491,3.111083,0.030692,13.018147,0.027029,0.113101,2337582.000000,31.785680,33.741847,-0.044267
25,5,118,111,125,143.100000,1.052103,4.499882,0.026677,4.496793,0.028097,3.607190,0.028952,14.873370,0.026697,0.110078,2722358.000000,31.019214,33.810796,-0.017930
25,5,118,111,126,148.100000,1.049676,5.151803,0.025308,5.171273,0.026086,4.155419,0.026386,16.988872,0.024905,0.101819,3114427.000000,30.124337,33.775743,-0.005807
25,5,123,117,127,153.100000,1.000671,2.812900,0.025645,2.599898,0.025099,1.949886,0.023685,8.842916,0.022800,0.103400,1505927.000000,36.383768,33.872358,0.062571
25,5,123,117,128,158.100000,0.988054,3.173585,0.022842,2.926168,0.023407,2.180802,0.023310,9.851006,0.021667,0.097871,1604772.000000,36.139207,33.783887,-0.011778
25,5,123,117,129,163.100000,0.987665,3.537817,0.021772,3.284838,0.023176,2.458240,0.024040,10.977286,0.021789,0.097297,1869212.000000,35.863667,33.844800,-0.007811
25,5,123,117,130,168.100000,0.988122,3.943851,0.020454,3.687472,0.022903,2.771766,0.024941,12.242806,0.021805,0.096310,2224074.000000,35.700428,33.807332,-0.010966
25,5,123,117,131,173.100000,0.999863,4.344502,0.018444,4.129364,0.021402,3.149537,0.023989,13.646785,0.020576,0.089155,2615399.000000,35.520254,33.859076,-0.007848
25,5,124,117,127,153.100000,1.054461,3.022502,0.024511,2.948497,0.028771,2.332530,0.032407,10.012602,0.026943,0.115657,1747545.000000,33.544428,33.816103,-0.021017
25,5,124,117,128,158.100000,1.065886,3.392924,0.023158,3.372657,0.025889,2.710477,0.027997,11.361471,0.024311,0.101903,2015942.000000,32.755819,33.721165,0.049827
25,5,124,117,129,163.100000,1.067764,3.808243,0.023147,3.821631,0.025060,3.091373,0.026410,12.774668,0.023606,0.097549,2345067.000000,32.234843,33.803797,-0.036745
25,5,124,117,130,168.100000,1.070646,4.274400,0.023128,4.330374,0.024274,3.526896,0.024892,14.377086,0.022959,0.093588,2678328.000000,31.673707,33.750453,-0.034082
25,5,124,117,131,173.100000,1.066743,4.796815,0.021782,4.872765,0.022262,3.969294,0.022291,16.075434,0.021130,0.085574,3134159.000000,31.033020,33.809919,-0.027911
25,5,125,118,127,153.100000,1.019861,2.971853,0.024740,2.807666,0.028715,2.150013,0.032050,9.521781,0.026882,0.119053,1698373.000000,30.581430,33.751759,-0.014129
25,5,125,118,128,158.100000,1.029581,3.339475,0.022994,3.210774,0.025933,2.494557,0.028280,10.801612,0.024410,0.105698,1891520.000000,29.416282,33.683904,0.012135
25,5,125,118,129,163.100000,1.034877,3.739731,0.022688,3.640331,0.025179,2.855474,0.027140,12.158475,0.023815,0.101404,2165172.000000,28.533222,33.762178,-0.025060
25,5,125,118,130,168.100000,1.041066,4.187961,0.022330,4.127356,0.024247,3.269521,0.025676,13.697172,0.023033,0.096494,2492515.000000,27.453526,33.723407,-0.022324
25,5,125,118,131,173.100000,1.042673,4.674905,0.020832,4.641091,0.022139,3.694947,0.023027,15.313377,0.021108,0.087482,2853743.000000,26.369509,33.773289,-0.013075
25,5,126,118,127,153.100000,1.058676,3.131278,0.024576,3.074483,0.027108,2.445729,0.028942,10.414402,0.025225,0.107414,1924378.000000,27.713441,33.725133,0.112126
25,5,126,118,128,158.100000,1.061735,3.516052,0.022408,3.491198,0.023973,2.799645,0.024938,11.727924,0.022430,0.093960,2102936.000000,26.169724,33.711349,0.065185
25,5,126,118,129,163.100000,1.059493,3.919171,0.021751,3.911440,0.022781,3.143899,0.023278,13.044950,0.021420,0.088879,2340877.000000,24.753177,33.753582,-0.039082
25,5,126,118,130,168.100000,1.058154,4.368509,0.020982,4.382268,0.021335,3.531497,0.021214,14.522187,0.020145,0.082840,2703747.000000,23.295891,33.662609,0.001468
25,5,126,118,131,173.100000,1.051239,4.835772,0.019325,4.846397,0.019154,3.893054,0.018574,15.970459,0.018137,0.074403,3011267.000000,21.659598,33.669248,0.026208
25,5,127,123,132,178.100000,0.981287,2.630247,0.026925,2.374382,0.031598,1.741825,0.035536,8.108536,0.029422,0.136967,1443911.000000,36.420609,33.818257,0.011945
25,5,127,123,133,183.100000,0.992086,2.984346,0.025212,2.749508,0.026443,2.051313,0.026915,9.301397,0.024503,0.111105,1742817.000000,36.037163,33.854386,-0.054153
25,5,127,123,134,188.100000,0.977484,3.382655,0.024373,3.101444,0.024802,2.293929,0.024566,10.387648,0.023080,0.104515,1959499.000000,36.099165,33.792341,0.004137
25,5,127,123,135,193.100000,0.977700,3.808809,0.024027,3.518736,0.023686,2.614829,0.022769,11.698893,0.022205,0.099348,2166461.000000,35.809082,33.831271,-0.005676
25,5,127,123,136,198.100000,0.961749,4.297780,0.022920,3.934888,0.023291,2.889287,0.023171,12.985417,0.022065,0.099169,2462856.000000,35.590865,33.829219,-0.005203
25,5,127,123,137,203.100000,0.967054,4.793855,0.020696,4.435222,0.022562,3.284315,0.024055,14.564159,0.021680,0.096138,2908856.000000,35.260120,33.867290,-0.013040
25,5,128,123,132,178.100000,1.100989,2.334606,0.027676,2.310239,0.029198,1.873244,0.029571,8.075069,0.025934,0.111796,1470381.000000,34.042102,33.822833,-0.009512
25,5,128,123,133,183.100000,1.092568,2.657664,0.024420,2.647507,0.026377,2.150209,0.027477,9.122174,0.023946,0.101589,1816734.000000,33.309517,33.815453,0.095807
25,5,128,123,134,188.100000,1.094544,2.983600,0.023586,3.008583,0.025997,2.464058,0.027677,10.259443,0.024016,0.099994,2022292.000000,32.984446,33.734579,0.076512
25,5,128,123,135,193.100000,1.097164,3.361366,0.022571,3.429637,0.024973,2.832194,0.026756,11.586094,0.023326,0.095422,2296882.000000,32.268925,33.766993,0.063146
25,5,128,123,136,198.100000,1.102516,3.742286,0.021736,3.865073,0.024576,3.221849,0.026898,12.961992,0.023200,0.093339,2673610.000000,31.600511,33.804700,-0.035668
25,5,128,123,137,203.100000,1.112685,4.174771,0.020719,4.379513,0.023493,3.698797,0.025789,14.593340,0.022357,0.088210,3147676.000000,30.920551,33.838589,-0.012839
25,5,129,124,132,178.100000,1.056526,2.821411,0.024375,2.741347,0.026960,2.164777,0.028781,9.364759,0.024863,0.107557,1642057.000000,31.499269,33.772559,0.043936
25,5,129,124,133,183.100000,1.058824,3.165271,0.022707,3.110874,0.025227,2.476304,0.027114,10.528942,0.023528,0.100037,1997204.000000,30.495784,33.834686,0.069612
25,5,129,124,134,188.100000,1.064761,3.540153,0.022546,3.526120,0.025014,2.836191,0.026909,11.841976,0.023527,0.098234,2228771.000000,29.852366,33.724151,0.063831
25,5,129,124,135,193.100000,1.069355,3.963429,0.022337,3.992910,0.024442,3.239492,0.026027,13.315049,0.023118,0.095018,2614228.000000,28.706508,33.748459,0.042604
25,5,129,124,136,198.100000,1.073158,4.425455,0.022151,4.502062,0.023609,3.679339,0.024586,14.920090,0.022412,0.090882,3040383.000000,27.586407,33.746374,0.008785
25,5,129,124,137,203.100000,1.072617,4.943704,0.020966,5.055799,0.021905,4.144086,0.022429,16.658924,0.020876,0.083919,3499845.000000,26.372643,33.771629,0.015872
25,5,130,124,132,178.100000,1.104506,2.711742,0.025599,2.733336,0.027185,2.245457,0.027851,9.409496,0.024665,0.103356,1756498.000000,28.867323,33.783209,-0.040855
25,5,130,124,133,183.100000,1.099929,3.058838,0.023421,3.104870,0.025423,2.558149,0.026706,10.569903,0.023452,0.096901,2017590.000000,27.503249,33.775090,-0.080310
25,5,130,124,134,188.100000,1.103853,3.428165,0.022803,3.522698,0.025334,2.928625,0.027252,11.888379,0.023705,0.096229,2215522.000000,26.487924,33.686664,0.046760
25,5,130,124,135,193.100000,1.109623,3.840547,0.022558,3.997327,0.024311,3.356249,0.025486,13.388080,0.022848,0.091142,2701815.000000,24.962073,33.712377,0.028264
25,5,130,124,136,198.100000,1.107892,4.294532,0.022353,4.494471,0.023487,3.783995,0.024100,14.947317,0.022165,0.087554,3037697.000000,23.407986,33.718817,0.024590
25,5,130,124,137,203.100000,1.107408,4.800524,0.021081,5.052960,0.022105,4.268200,0.022689,16.701137,0.021002,0.082181,3473327.000000,21.624053,33.724169,0.030256
25,5,131,125,132,178.100000,1.025618,2.648034,0.022788,2.490132,0.021289,1.905244,0.018937,8.532157,0.018952,0.084870,1460840.000000,26.180525,33.732019,-0.035195
25,5,131,125,133,183.100000,1.007955,2.949757,0.021109,2.755192,0.021291,2.085641,0.020785,9.340650,0.019461,0.087157,1674847.000000,24.484410,33.740527,-0.002973
25,5,131,125,134,188.100000,1.007272,3.270703,0.020171,3.076753,0.021878,2.338747,0.023048,10.349935,0.020466,0.090569,1815929.000000,23.164081,33.707019,-0.000785
25,5,131,125,135,193.100000,1.010517,3.609497,0.018772,3.428317,0.020509,2.624686,0.021788,11.458822,0.019354,0.084497,2191481.000000,21.251083,33.664199,-0.044235
25,5,137,127,138,208.100000,0.949381,2.791435,0.023936,2.456708,0.026386,1.752029,0.028151,8.325642,0.024539,0.116610,1575546.000000,36.315543,33.833286,0.018207
25,5,137,127,139,213.100000,0.951936,3.125519,0.022261,2.780826,0.025571,1.998640,0.028362,9.347162,0.024126,0.112832,1726744.000000,36.173056,33.836634,0.004136
25,5,137,127,140,218.100000,0.965803,3.487210,0.021483,3.167782,0.026690,2.318880,0.031524,10.580749,0.025577,0.116704,1932792.000000,35.962168,33.927108,-0.008513
25,5,137,127,141,223.100000,0.990199,3.874690,0.020001,3.626300,0.025288,2.729640,0.030096,12.053397,0.024435,0.107901,2410227.000000,35.731496,33.862579,-0.014713
25,5,138,127,138,208.100000,1.043033,2.687041,0.022652,2.569204,0.021523,1.998866,0.019550,8.804856,0.019220,0.084665,1758554.000000,33.694066,33.883860,-0.039746
25,5,138,127,139,213.100000,1.026959,2.991370,0.020981,2.845687,0.019786,2.194253,0.017877,9.651024,0.017871,0.078603,1872570.000000,33.133338,33.778232,0.068662
25,5,138,127,140,218.100000,1.011165,3.314668,0.019550,3.132257,0.018868,2.391127,0.017592,10.529608,0.017331,0.076319,2095335.000000,32.577537,33.818163,0.040809
25,5,138,127,141,223.100000,1.003712,3.639386,0.017845,3.436697,0.017717,2.614901,0.017115,11.475909,0.016492,0.072378,2354034.000000,32.069752,33.775529,0.027188
25,5,139,128,138,208.100000,1.099612,2.417847,0.022742,2.399208,0.025385,1.948049,0.027183,8.352531,0.022943,0.098372,1723912.000000,31.170763,33.851088,-0.023633
25,5,139,128,139,213.100000,1.100603,2.692783,0.019921,2.703733,0.020599,2.212817,0.020546,9.310695,0.018582,0.078186,1970119.000000,30.371765,33.792671,0.075123
25,5,139,128,140,218.100000,1.086360,2.954277,0.018683,2.956139,0.018995,2.402693,0.018665,10.082649,0.017254,0.072406,2142927.000000,29.488469,33.827073,0.063754
25,5,139,128,141,223.100000,1.084053,3.244721,0.017862,3.265257,0.018895,2.661286,0.019397,11.050398,0.017486,0.072607,2290545.000000,28.730200,33.793737,-0.002407
25,5,139,128,142,228.100000,1.082235,3.533862,0.016928,3.573122,0.018161,2.918901,0.018939,12.014928,0.016969,0.069847,2538461.000000,27.997657,33.776008,0.030297
25,5,139,128,143,233.100000,1.084172,3.842943,0.017256,3.914162,0.020987,3.214098,0.024425,13.089166,0.020031,0.081577,2849440.000000,27.197892,33.750583,0.034766
25,5,139,128,144,238.100000,1.110098,4.196983,0.016871,4.394605,0.021865,3.703953,0.026450,14.636877,0.021148,0.083571,3400238.000000,26.214476,33.778290,0.050390
25,5,140,128,138,208.100000,1.141326,2.420303,0.021869,2.482808,0.021614,2.086938,0.020400,8.678189,0.018886,0.078534,1808210.000000,28.890365,33.835593,0.035720
25,5,140,128,139,213.100000,1.125979,2.684954,0.020033,2.751122,0.018763,2.299810,0.016683,9.497664,0.016446,0.067919,1936871.000000,27.785831,33.791580,-0.047373
25,5,140,128,140,218.100000,1.101877,2.958182,0.019413,2.998998,0.017275,2.470616,0.014386,10.240188,0.015224,0.063102,2149997.000000,26.627534,33.825469,-0.047059
25,5,140,128,141,223.100000,1.079845,3.259214,0.018603,3.269207,0.015551,2.655223,0.011858,11.056669,0.013770,0.057338,2352883.000000,25.593025,33.769240,-0.048639
25,5,140,128,142,228.100000,1.050402,3.564509,0.017130,3.507387,0.013582,2.785463,0.009351,11.762647,0.012004,0.050690,2678174.000000,24.542377,33.769862,-0.038871
25,5,141,129,138,208.100000,1.077136,2.881285,0.025200,2.854549,0.028910,2.298355,0.031889,9.750042,0.026823,0.113789,1911015.000000,26.249501,33.769249,-0.029139
25,5,141,129,139,213.100000,1.084898,3.244329,0.022752,3.267180,0.026187,2.664814,0.029021,11.057675,0.024562,0.101920,2274255.000000,24.873632,33.724719,-0.013649
25,5,141,129,140,218.100000,1.096318,3.619442,0.021926,3.710125,0.025496,3.071712,0.028545,12.466021,0.024122,0.097893,2538926.000000,23.369288,33.776846,0.017087
25,5,141,129,141,223.100000,1.108719,4.037925,0.020925,4.213122,0.024785,3.541634,0.028217,14.064669,0.023640,0.093879,3041599.000000,21.968313,33.697388,-0.003016
25,5,141,129,142,228.100000,1.125891,4.464367,0.019104,4.754356,0.022768,4.071059,0.026009,15.790876,0.021863,0.084804,3332782.000000,20.579666,33.694207,-0.011178
25,5,145,137,142,228.100000,0.986774,2.093190,0.015850,1.856543,0.015255,1.349240,0.013952,6.488978,0.013222,0.063588,1254143.000000,36.679772,33.826535,0.054969
25,5,145,137,143,233.100000,0.974760,2.259072,0.014264,1.998148,0.014357,1.443364,0.013876,6.917954,0.012731,0.061017,1395660.000000,36.677825,33.817306,0.036102
25,5,145,137,144,238.100000,0.971190,2.415429,0.013962,2.143426,0.014956,1.549521,0.015462,7.369675,0.013599,0.064677,1513954.000000,36.562912,33.836386,0.026194
25,5,145,137,145,243.100000,0.971016,2.596310,0.013708,2.318717,0.014845,1.682957,0.015539,7.920140,0.013643,0.064207,1626374.000000,36.542637,33.852952,-0.002978
25,5,145,137,146,248.100000,0.970577,2.771343,0.013261,2.487641,0.014457,1.811042,0.015257,8.450257,0.013388,0.062468,1722839.000000,36.368399,33.829334,0.000834
25,5,145,137,147,253.100000,0.972118,2.963806,0.014085,2.678366,0.016135,1.959265,0.017821,9.051456,0.015141,0.069947,1848296.000000,36.309121,33.846574,-0.013915
25,5,145,137,148,258.100000,0.980313,3.188803,0.014754,2.919791,0.017186,2.160202,0.019256,9.820702,0.016250,0.073877,1952543.000000,36.208413,33.833600,-0.003162
25,5,145,137,149,263.100000,0.986857,3.434294,0.015393,3.180159,0.018388,2.375241,0.021063,10.647352,0.017507,0.078478,2074793.000000,36.095982,33.829000,0.016892
25,5,145,137,150,268.100000,1.000520,3.717442,0.015233,3.504548,0.018512,2.660499,0.021444,11.684755,0.017757,0.077986,2293796.000000,35.916386,33.822871,0.013382
25,5,146,137,142,228.100000,1.163558,2.134698,0.017362,2.193303,0.011518,1.857465,0.004769,7.803231,0.008251,0.034662,1582589.000000,34.652361,33.838983,-0.059847
25,5,146,137,143,233.100000,1.114788,2.320006,0.015919,2.319618,0.013021,1.901757,0.009186,8.125149,0.010490,0.044816,1727075.000000,34.423699,33.841511,-0.056435
25,5,146,137,144,238.100000,1.100287,2.504017,0.015415,2.495335,0.014838,2.032163,0.013606,8.655524,0.012977,0.055273,1832150.000000,34.122761,33.867389,-0.053574
25,5,146,137,145,243.100000,1.087898,2.706003,0.014705,2.689869,0.014678,2.178246,0.014093,9.248393,0.013131,0.055750,2058950.000000,33.983502,33.853489,-0.070107
25,5,146,137,146,248.100000,1.082620,2.901932,0.013229,2.890161,0.014007,2.339141,0.014349,9.869906,0.012813,0.054064,2161914.000000,33.594245,33.807645,-0.067923
25,5,146,137,147,253.100000,1.083016,3.089890,0.012031,3.094688,0.012907,2.513880,0.013414,10.513024,0.011921,0.049854,2252931.000000,33.323408,33.835031,-0.063446
25,5,146,137,148,258.100000,1.081544,3.273671,0.011485,3.289592,0.011379,2.676345,0.010916,11.123184,0.010429,0.043345,2323261.000000,33.040831,33.816304,-0.048738
25,5,146,137,149,263.100000,1.072073,3.465865,0.010763,3.469011,0.009822,2.806020,0.008541,11.673095,0.008927,0.037136,2331121.000000,32.745404,33.818152,0.023478
25,5,146,137,150,268.100000,1.061870,3.646688,0.009917,3.630330,0.008887,2.916008,0.007544,12.165214,0.008091,0.033753,2492623.000000,32.320520,33.814981,0.018282
25,5,147,138,142,228.100000,1.089714,1.916497,0.023800,1.833599,0.021715,1.448634,0.018361,6.561007,0.017767,0.080470,1272227.000000,32.644160,33.778267,-0.019295
25,5,147,138,143,233.100000,1.060340,2.144559,0.021476,2.032681,0.019887,1.581623,0.017242,7.143862,0.016755,0.075678,1471268.000000,32.242058,33.769092,-0.036477
25,5,147,138,144,238.100000,1.038856,2.377070,0.020482,2.237830,0.019503,1.721330,0.017643,7.757951,0.017012,0.076671,1631479.000000,31.730391,33.852901,-0.037095
25,5,147,138,145,243.100000,1.023796,2.631439,0.019808,2.469120,0.018618,1.885321,0.016672,8.463630,0.016522,0.074169,1779455.000000,31.311381,33.861076,-0.041784
25,5,147,138,146,248.100000,1.005596,2.898313,0.018236,2.697521,0.017322,2.035658,0.015768,9.156271,0.015629,0.070299,1907327.000000,30.744647,33.840315,-0.035389
25,5,147,138,147,253.100000,0.996706,3.159986,0.016562,2.936386,0.016269,2.206302,0.015469,9.894687,0.014926,0.066937,2016853.000000,30.274073,33.804612,-0.034254
25,5,148,138,142,228.100000,1.075714,2.099587,0.015511,2.010226,0.014342,1.582289,0.012410,7.095457,0.012068,0.054115,1482994.000000,30.750580,33.759161,0.103518
25,5,148,138,143,233.100000,1.058526,2.262421,0.015740,2.154374,0.015133,1.680468,0.013811,7.523582,0.013071,0.058518,1560877.000000,30.186922,33.739573,0.109935
25,5,148,138,144,238.100000,1.047191,2.455688,0.016209,2.336239,0.016474,1.814381,0.016103,8.078836,0.014677,0.065354,1659774.000000,29.475352,33.824946,0.113331
25,5,148,138,145,243.100000,1.042027,2.660461,0.017094,2.539253,0.018174,1.972631,0.018666,8.709351,0.016550,0.073068,1767906.000000,28.753458,33.790769,-0.046414
25,5,148,138,146,248.100000,1.041197,2.910470,0.017599,2.797724,0.019689,2.182592,0.021265,9.520194,0.018270,0.079693,1912185.000000,27.943689,33.763610,-0.038633
25,5,148,138,147,253.100000,1.048300,3.172689,0.017065,3.090097,0.020378,2.436753,0.023282,10.448719,0.019231,0.082463,2064388.000000,27.168981,33.779639,-0.041576
25,5,148,138,148,258.100000,1.063187,3.451881,0.016176,3.427415,0.019683,2.749908,0.022776,11.529625,0.018750,0.078614,2290315.000000,26.357020,33.765250,-0.036148
25,5,153,139,145,243.100000,1.103403,2.342863,0.026826,2.323845,0.030648,1.888596,0.033483,8.121403,0.027708,0.119152,1782568.000000,26.260289,33.757147,-0.019845
25,5,153,139,146,248.100000,1.107697,2.657107,0.024225,2.679955,0.026069,2.204775,0.027035,9.246556,0.023663,0.099240,1982288.000000,25.177613,33.723476,-0.059614
25,5,153,139,147,253.100000,1.098786,2.986559,0.022738,3.022495,0.023598,2.484660,0.023699,10.309420,0.021538,0.089368,2167770.000000,24.147396,33.733798,-0.044392
25,5,153,139,148,258.100000,1.094089,3.336177,0.021299,3.393189,0.021641,2.793624,0.021335,11.467046,0.019933,0.081819,2403528.000000,22.967090,33.727427,0.007384
25,5,153,139,149,263.100000,1.084392,3.697144,0.019714,3.756802,0.017883,3.080682,0.015494,12.595126,0.016356,0.066869,2543718.000000,21.668689,33.676568,0.012616
25,5,153,139,150,268.100000,1.059227,4.065034,0.018100,4.065021,0.015164,3.270932,0.011633,13.527057,0.013779,0.056983,2827829.000000,20.340793,33.683009,0.010816
25,5,155,147,148,258.100000,1.077139,1.721535,0.013281,1.605345,0.022166,1.241555,0.031124,5.825554,0.021228,0.099606,1083433.000000,30.578252,33.764118,-0.014749
25,5,155,147,149,263.100000,1.117276,1.835850,0.012545,1.783263,0.017636,1.434767,0.022201,6.443884,0.016365,0.073498,1278066.000000,30.140049,33.729356,-0.017874
25,5,155,147,150,268.100000,1.122013,1.951849,0.012700,1.919834,0.015303,1.560090,0.017388,6.880085,0.013647,0.060183,1439540.000000,29.552283,33.721420,0.021474
25,5,155,147,151,273.100000,1.127795,2.083727,0.011999,2.077061,0.014511,1.706028,0.016558,7.382798,0.013076,0.056587,1484677.000000,29.008916,33.720718,-0.042539
25,5,155,147,152,278.100000,1.134169,2.201872,0.010936,2.221244,0.011500,1.842580,0.011577,7.845482,0.010060,0.042834,1560626.000000,28.521472,33.791328,-0.075212
25,5,155,147,153,283.100000,1.119043,2.324527,0.011257,2.332509,0.010982,1.919352,0.010187,8.172053,0.009467,0.040309,1719412.000000,27.914047,33.823389,0.090414
25,5,155,147,154,288.100000,1.113665,2.463541,0.011520,2.477399,0.012323,2.038107,0.012676,8.619145,0.011026,0.046630,1811407.000000,27.478388,33.772240,0.092059
25,5,155,147,155,293.100000,1.113266,2.608322,0.010863,2.637788,0.012028,2.177707,0.012808,9.122424,0.010939,0.045823,1849629.000000,27.062614,33.788491,0.056160
25,5,155,147,156,298.100000,1.114423,2.746891,0.011043,2.794676,0.011703,2.317020,0.011969,9.617039,0.010617,0.044065,1969627.000000,26.523625,33.811322,0.055968
25,5,155,147,157,303.100000,1.108906,2.911654,0.012103,2.964861,0.013408,2.455038,0.014334,10.143421,0.012340,0.050983,2090319.000000,25.961752,33.800098,0.055243
25,5,155,147,158,308.100000,1.116256,3.099302,0.012003,3.192216,0.014398,2.668931,0.016471,10.868703,0.013518,0.055048,2295571.000000,25.163990,33.828872,0.054352
25,5,155,147,159,313.100000,1.125700,3.283656,0.012072,3.424468,0.014887,2.894627,0.017410,11.612617,0.014084,0.056502,2491854.000000,24.303889,33.783663,0.050242
