fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,81,75,107,54.316667,0.961244,2.400234,0.011451,2.108920,0.012392,1.509324,0.012940,7.248314,0.011297,0.054253,925516.000000,36.355654,6.821094,-0.022085
35,1,81,75,108,59.316667,0.962026,2.545712,0.013058,2.250429,0.013093,1.617338,0.012673,7.693890,0.011852,0.056381,1035671.000000,36.245368,6.774414,-0.033459
35,1,81,75,109,64.316667,0.950528,2.732659,0.014629,2.403575,0.014251,1.714286,0.013373,8.160186,0.012925,0.061526,1094660.000000,36.170789,6.726184,0.000097
35,1,81,75,110,69.316667,0.945441,2.945478,0.015202,2.592951,0.014036,1.846583,0.012397,8.748626,0.012748,0.060395,1148146.000000,36.028225,6.727435,0.007242
35,1,81,75,111,74.316667,0.928325,3.180419,0.016075,2.767520,0.015312,1.943209,0.014060,9.275431,0.014087,0.067243,1306117.000000,35.870718,6.722100,-0.006531
35,1,81,75,112,79.316667,0.925935,3.456718,0.015986,3.016708,0.016520,2.119806,0.016662,10.055289,0.015511,0.073578,1426853.000000,35.698250,6.731837,0.004212
35,1,82,75,99,14.316667,0.985646,1.643759,0.016087,1.411679,0.021956,1.003522,0.027384,5.089896,0.020094,0.101918,543266.000000,35.276061,6.840077,-0.089565
35,1,82,75,100,19.316667,1.003925,1.775972,0.015472,1.566653,0.018934,1.140922,0.021740,5.601279,0.017051,0.083710,601466.000000,35.099760,6.793233,-0.086386
35,1,82,75,101,24.316667,1.002934,1.918540,0.015102,1.708307,0.016444,1.251563,0.017127,6.044958,0.014463,0.069855,658206.000000,34.871500,6.803164,-0.060013
35,1,82,75,102,29.316667,0.997830,2.065716,0.014594,1.847562,0.015204,1.355278,0.015193,6.475557,0.013380,0.063928,713985.000000,34.682168,6.829467,0.030187
35,1,82,75,103,34.316667,0.990967,2.220008,0.014042,1.989213,0.014806,1.457465,0.015020,6.911364,0.013224,0.062708,831740.000000,34.771012,6.705915,-0.199298
35,1,82,75,104,39.316667,0.989362,2.377444,0.014208,2.142092,0.014944,1.574190,0.015157,7.389504,0.013486,0.063305,900431.000000,34.473480,6.672268,-0.187678
35,1,82,75,105,44.316667,0.984119,2.557787,0.014269,2.309326,0.015114,1.696057,0.015475,7.907910,0.013779,0.064244,1011068.000000,34.296204,6.638937,-0.167715
35,1,82,75,106,49.316667,0.984169,2.742404,0.014635,2.491128,0.016911,1.836660,0.018786,8.479122,0.015772,0.072815,1115100.000000,34.066487,6.709660,-0.139927
35,1,82,75,107,54.316667,0.994500,2.959137,0.015943,2.730613,0.017986,2.041101,0.019574,9.245270,0.016828,0.076222,1209884.000000,33.838554,6.692792,-0.112941
35,1,82,75,108,59.316667,0.993785,3.214181,0.017378,2.982264,0.019095,2.236184,0.020359,10.034895,0.017889,0.080277,1337406.000000,33.477946,6.673264,-0.086782
35,1,82,75,109,64.316667,0.999021,3.517712,0.019003,3.300087,0.021597,2.496367,0.023756,11.040401,0.020452,0.090449,1474675.000000,33.099229,6.628738,-0.072494
35,1,82,75,110,69.316667,1.007803,3.882639,0.019963,3.694970,0.023003,2.829215,0.025633,12.292846,0.021939,0.095324,1688985.000000,32.652220,6.626844,-0.061144
35,1,82,75,111,74.316667,1.018619,4.292796,0.021155,4.150056,0.024419,3.221577,0.027285,13.737318,0.023402,0.099788,2070608.000000,32.127370,6.648275,-0.036481
35,1,82,75,112,79.316667,1.030356,4.790794,0.020790,4.708393,0.023717,3.708214,0.026246,15.507598,0.022831,0.095479,2458325.000000,31.424711,6.666408,-0.027459
35,1,87,76,101,24.316667,1.047988,2.175488,0.016787,2.044192,0.017125,1.575219,0.016730,7.162469,0.015018,0.068288,847369.000000,32.897577,6.635071,-0.049390
35,1,87,76,102,29.316667,1.039436,2.358092,0.015659,2.219224,0.015508,1.706986,0.014714,7.700313,0.013670,0.061668,944667.000000,32.535417,6.664439,-0.019538
35,1,87,76,103,34.316667,1.027591,2.544746,0.015280,2.388351,0.016207,1.826377,0.016591,8.215135,0.014676,0.066013,994505.000000,32.511242,6.700760,-0.118250
35,1,87,76,104,39.316667,1.032004,2.746941,0.015553,2.606295,0.016589,2.009996,0.017110,8.905952,0.015211,0.067398,1089116.000000,32.077990,6.668502,-0.147807
35,1,87,76,105,44.316667,1.024965,2.971975,0.015571,2.820720,0.016942,2.170284,0.017858,9.569828,0.015690,0.069184,1260600.000000,31.747552,6.621423,-0.135134
35,1,87,76,106,49.316667,1.032111,3.209721,0.016431,3.084183,0.020370,2.397568,0.023978,10.407432,0.019351,0.084001,1441084.000000,31.245381,6.678187,-0.108170
35,1,87,76,107,54.316667,1.053693,3.499350,0.017329,3.448975,0.021154,2.745170,0.024562,11.583808,0.020163,0.085082,1600825.000000,30.733955,6.669113,-0.078989
35,1,87,76,108,59.316667,1.062923,3.816122,0.017741,3.813787,0.020418,3.071833,0.022696,12.743071,0.019395,0.080457,1832433.000000,30.061772,6.632548,-0.049838
35,1,87,76,109,64.316667,1.071254,4.176363,0.018451,4.227672,0.020678,3.442360,0.022506,14.055317,0.019677,0.080343,2119440.000000,29.311285,6.575955,-0.015977
35,1,87,76,110,69.316667,1.076284,4.586706,0.017893,4.688006,0.019639,3.846562,0.021016,15.508778,0.018744,0.075572,2466078.000000,28.444659,6.564132,-0.015406
35,1,89,77,101,24.316667,0.987490,2.764458,0.023999,2.520609,0.025771,1.865121,0.026793,8.576155,0.023763,0.109267,967802.000000,28.743338,6.553118,-0.044582
35,1,89,77,102,29.316667,0.986449,3.096182,0.020855,2.845402,0.023313,2.114979,0.025232,9.595138,0.021839,0.099079,1128490.000000,27.958376,6.618376,-0.004318
35,1,89,77,103,34.316667,0.996104,3.410178,0.018761,3.183959,0.021370,2.398768,0.023524,10.671652,0.020217,0.089943,1351698.000000,27.460872,6.591941,-0.027208
35,1,89,77,104,39.316667,1.001345,3.735962,0.017236,3.525808,0.020115,2.679259,0.022647,11.752658,0.019174,0.084106,1507711.000000,26.868878,6.584097,-0.084094
35,1,89,77,105,44.316667,1.014819,4.054103,0.015899,3.893170,0.019380,3.005540,0.022569,12.925074,0.018631,0.080122,1708438.000000,26.008512,6.563751,-0.075056
35,1,89,77,106,49.316667,1.028988,4.380531,0.015339,4.280290,0.018368,3.357583,0.021114,14.160772,0.017680,0.074568,1954999.000000,25.004623,6.614820,-0.056579
35,1,89,77,107,54.316667,1.039161,4.726048,0.015762,4.679385,0.019076,3.714462,0.022149,15.428750,0.018421,0.076516,2294753.000000,23.901318,6.600897,-0.044734
35,1,89,77,108,59.316667,1.055942,5.125468,0.015586,5.172912,0.019081,4.180283,0.022287,17.002915,0.018516,0.075314,2614296.000000,22.474600,6.583838,-0.042448
35,1,93,87,111,74.316667,1.156892,2.429786,0.019999,2.523776,0.016740,2.148767,0.012552,8.831015,0.013915,0.057186,1418973.000000,28.623704,6.580151,-0.068537
35,1,93,87,112,79.316667,1.124897,2.672751,0.020284,2.735013,0.019350,2.283625,0.017539,9.445415,0.016962,0.070156,1485125.000000,27.561572,6.602578,-0.082828
35,1,93,87,113,84.316667,1.117441,2.971934,0.021112,3.052993,0.020794,2.549302,0.019731,10.433107,0.018754,0.076753,1697117.000000,26.497580,6.581901,-0.068342
35,1,93,87,114,89.316667,1.099749,3.300199,0.021794,3.369841,0.021748,2.786637,0.021002,11.402068,0.019905,0.081444,1916292.000000,25.120077,6.597734,-0.040479
35,1,93,87,115,94.316667,1.095416,3.691178,0.022472,3.785868,0.023235,3.134554,0.023385,12.702643,0.021651,0.087740,2305804.000000,23.506542,6.589742,-0.019214
35,1,93,87,116,99.316667,1.090837,4.129698,0.022216,4.249469,0.021624,3.519655,0.020475,14.152338,0.020183,0.081156,2577481.000000,21.949963,6.618889,0.042873
35,1,93,87,117,104.316667,1.074641,4.608613,0.020783,4.704771,0.019355,3.855196,0.017407,15.559067,0.018082,0.072978,2933370.000000,20.144295,6.535055,0.033492
35,1,95,81,113,84.316667,0.930775,1.819878,0.031208,1.507978,0.035693,1.027180,0.038939,5.321533,0.031908,0.165308,754272.000000,36.467876,6.675891,0.021396
35,1,95,81,114,89.316667,0.933596,2.103848,0.026659,1.777097,0.029845,1.227166,0.032059,6.170541,0.027088,0.136207,968887.000000,36.369191,6.675574,0.017850
35,1,95,81,115,94.316667,0.934980,2.380742,0.024177,2.038345,0.028926,1.420602,0.033035,6.993018,0.026907,0.132449,1092659.000000,36.186627,6.638980,0.041792
35,1,95,81,116,99.316667,0.956570,2.679438,0.021772,2.366703,0.024579,1.696454,0.026692,8.052120,0.022920,0.108787,1214365.000000,36.113639,6.642344,0.035876
35,1,95,81,117,104.316667,0.949157,2.964099,0.019602,2.620061,0.022089,1.873427,0.024094,8.838541,0.020689,0.097609,1482975.000000,35.978332,6.595422,0.084961
35,1,95,81,118,109.316667,0.964632,3.260461,0.018918,2.945454,0.023656,2.147832,0.028021,9.880763,0.022618,0.104052,1640285.000000,35.819747,6.589919,0.037875
35,1,95,81,119,114.316667,0.984325,3.580907,0.018701,3.316849,0.021590,2.475278,0.024023,11.073411,0.020553,0.091946,1831000.000000,35.634815,6.587046,0.055783
35,1,95,81,120,119.316667,0.984601,3.930109,0.017771,3.661546,0.018828,2.742478,0.019486,12.156674,0.017822,0.078999,2085320.000000,35.487435,6.611460,0.041108
35,1,96,81,113,84.316667,0.952408,2.021698,0.027309,1.730820,0.038180,1.214126,0.048724,6.049077,0.035872,0.178723,874355.000000,34.642411,6.709926,0.027357
35,1,96,81,114,89.316667,0.988285,2.297754,0.025185,2.061232,0.031472,1.509910,0.036884,7.134039,0.029390,0.138864,1088938.000000,34.246231,6.708134,-0.016540
35,1,96,81,115,94.316667,0.997120,2.600379,0.023870,2.379522,0.028169,1.771041,0.031783,8.145802,0.026229,0.120638,1259680.000000,33.750636,6.694073,-0.028879
35,1,96,81,116,99.316667,1.011124,2.918453,0.022945,2.731516,0.025505,2.072794,0.027371,9.270585,0.023757,0.106253,1420096.000000,33.322319,6.681518,-0.057661
35,1,96,81,117,104.316667,1.007312,3.270024,0.021852,3.076184,0.023529,2.338384,0.024622,10.348204,0.021979,0.097264,1733092.000000,32.997748,6.661791,0.008624
35,1,96,81,118,109.316667,1.011523,3.633021,0.020756,3.455307,0.024144,2.648550,0.027106,11.544986,0.022949,0.100035,1825295.000000,32.479552,6.661026,0.001772
35,1,96,81,119,114.316667,1.028129,4.024099,0.020486,3.910448,0.025322,3.056306,0.029808,12.997690,0.024350,0.103554,2181934.000000,31.949557,6.627735,-0.000580
35,1,96,81,120,119.316667,1.050462,4.457383,0.019441,4.445506,0.024072,3.559589,0.028278,14.709921,0.023280,0.096204,2476472.000000,31.406925,6.697350,-0.004522
35,1,98,82,113,84.316667,1.063330,2.777435,0.026733,2.710687,0.027935,2.151683,0.028214,9.278164,0.025455,0.109765,1463699.000000,29.510828,6.683007,-0.037521
35,1,98,82,114,89.316667,1.057338,3.148682,0.024592,3.089304,0.025146,2.455226,0.024940,10.459058,0.023130,0.098531,1727720.000000,28.482602,6.603544,0.022315
35,1,98,82,115,94.316667,1.048323,3.551743,0.024866,3.487530,0.026437,2.764026,0.027361,11.697321,0.024722,0.104622,1877794.000000,27.308924,6.611216,-0.030262
35,1,98,82,116,99.316667,1.054036,4.031843,0.024806,4.011287,0.026056,3.211495,0.026714,13.350850,0.024585,0.102206,2089967.000000,26.212740,6.603580,0.011735
35,1,98,82,117,104.316667,1.047521,4.551865,0.025588,4.532691,0.028807,3.621953,0.031599,14.979660,0.027542,0.113906,2520876.000000,24.934304,6.526528,0.015080
35,1,98,82,118,109.316667,1.070501,5.196573,0.024813,5.317011,0.029502,4.355984,0.033702,17.476487,0.028574,0.114639,3066831.000000,23.275451,6.527207,0.025940
35,1,101,97,119,114.316667,0.866197,2.589436,0.037626,2.081946,0.063572,1.355763,0.091739,7.046471,0.062121,0.322869,1081292.000000,28.820389,6.580633,-0.194758
35,1,101,97,120,119.316667,0.955487,3.076582,0.030826,2.743714,0.046095,1.977642,0.060534,9.235138,0.044956,0.209935,1585913.000000,27.678801,6.630995,-0.008025
35,1,101,97,121,124.316667,1.007539,3.537837,0.027571,3.346660,0.039190,2.552900,0.050468,11.198237,0.038067,0.166981,2013626.000000,26.506196,6.609784,0.043585
35,1,101,97,122,129.316667,1.060355,4.051985,0.024953,4.055255,0.032487,3.266045,0.039409,13.497988,0.031422,0.129862,2326893.000000,25.424321,6.556254,-0.007379
35,1,101,97,123,134.316667,1.080380,4.548927,0.022053,4.664082,0.026598,3.840012,0.030748,15.439575,0.025605,0.102951,2726196.000000,23.972020,6.523309,0.006768
35,1,101,97,124,139.316667,1.098860,5.055177,0.020029,5.295801,0.023857,4.446770,0.027290,17.451331,0.023056,0.090482,3040836.000000,22.391626,6.587635,-0.017722
35,1,105,95,121,124.316667,0.941973,2.184013,0.014902,1.866862,0.022335,1.303207,0.029683,6.463138,0.021405,0.106158,1007094.000000,36.343611,6.624016,0.083029
35,1,105,95,122,129.316667,0.970480,2.346739,0.016030,2.075345,0.019752,1.496621,0.022911,7.154864,0.018464,0.088271,1177089.000000,36.309842,6.582999,0.074293
35,1,105,95,123,134.316667,0.967816,2.560191,0.017581,2.276783,0.019987,1.646097,0.021873,7.784220,0.018495,0.087459,1250404.000000,36.158685,6.574402,0.083836
35,1,105,95,124,139.316667,0.978147,2.796843,0.017782,2.530399,0.018808,1.856671,0.019275,8.594532,0.017366,0.080386,1333402.000000,36.079335,6.623021,0.074541
35,1,105,95,125,144.316667,0.965768,3.057539,0.018391,2.752713,0.017399,2.003969,0.015829,9.276729,0.015881,0.073517,1461061.000000,35.873065,6.572982,0.054547
35,1,105,95,126,149.316667,0.954016,3.359144,0.018355,3.009357,0.019042,2.173887,0.019251,10.067785,0.017793,0.082405,1612194.000000,35.737465,6.560682,0.051372
35,1,105,95,127,154.316667,0.958899,3.674101,0.017238,3.325768,0.017638,2.422474,0.017622,11.068119,0.016593,0.075814,1772024.000000,35.557500,6.551967,0.039819
35,1,105,95,128,159.316667,0.949101,3.992491,0.015949,3.595965,0.015028,2.600787,0.013712,11.904364,0.014049,0.064307,1951634.000000,35.387375,6.578375,0.028048
35,1,106,95,121,124.316667,1.035475,2.199168,0.018250,2.047086,0.021942,1.561282,0.025030,7.153984,0.020062,0.091928,1178815.000000,34.290566,6.586087,0.077010
35,1,106,95,122,129.316667,1.044076,2.399836,0.018749,2.271675,0.019912,1.756675,0.020359,7.871609,0.017944,0.080408,1256349.000000,34.073774,6.577293,0.021081
35,1,106,95,123,134.316667,1.029328,2.649105,0.019605,2.499425,0.019402,1.918917,0.018472,8.566491,0.017408,0.077715,1447500.000000,33.728951,6.641722,-0.084702
35,1,106,95,124,139.316667,1.020930,2.919201,0.020391,2.756621,0.020976,2.111129,0.020907,9.362889,0.019221,0.085246,1470361.000000,33.387565,6.749343,-0.012432
35,1,106,95,125,144.316667,1.017039,3.244364,0.021124,3.077667,0.021415,2.360281,0.021091,10.366138,0.019805,0.086984,1600825.000000,32.867979,6.660389,0.058961
35,1,106,95,126,149.316667,1.008118,3.604550,0.020745,3.415711,0.022610,2.608929,0.023993,11.415954,0.021293,0.093173,1771370.000000,32.438237,6.654919,0.048469
35,1,106,95,127,154.316667,1.020357,3.992133,0.019417,3.849972,0.022559,2.986252,0.025271,12.796965,0.021583,0.092491,2116455.000000,31.866269,6.621990,0.060449
35,1,107,96,121,124.316667,1.080445,2.592460,0.025062,2.550492,0.026915,2.046679,0.027860,8.799632,0.024403,0.104921,1475154.000000,31.985815,6.674678,0.048359
35,1,107,96,122,129.316667,1.077284,2.917318,0.023795,2.893725,0.024399,2.331785,0.024203,9.873332,0.022238,0.094161,1631429.000000,31.528796,6.656730,0.032531
35,1,107,96,123,134.316667,1.064885,3.286644,0.024090,3.256544,0.023395,2.611032,0.021949,10.995253,0.021403,0.090132,1822029.000000,30.839954,6.596764,-0.067903
35,1,107,96,124,139.316667,1.049282,3.709085,0.022779,3.655603,0.021833,2.904869,0.020231,12.226695,0.020143,0.084785,1948833.000000,30.168922,6.637881,-0.052452
35,1,108,96,121,124.316667,1.069973,2.387831,0.028665,2.309229,0.029374,1.826343,0.028915,8.026498,0.026124,0.114810,1252969.000000,29.574388,6.627549,-0.106835
35,1,108,96,122,129.316667,1.058083,2.730065,0.025275,2.648379,0.026141,2.090384,0.026118,9.074913,0.023691,0.102847,1492143.000000,28.814878,6.605453,-0.097685
35,1,108,96,123,134.316667,1.052434,3.077860,0.022977,3.001549,0.025476,2.372318,0.027333,10.176391,0.023683,0.101593,1625706.000000,27.742397,6.604294,-0.087460
35,1,108,96,124,139.316667,1.063574,3.437274,0.021328,3.413040,0.024862,2.738821,0.027878,11.485021,0.023497,0.098534,1846564.000000,26.690295,6.638706,-0.059551
35,1,108,96,125,144.316667,1.075391,3.810951,0.018918,3.850082,0.025304,3.135846,0.031531,12.875069,0.024414,0.100240,2125407.000000,25.497208,6.616659,-0.031918
35,1,108,96,126,149.316667,1.119795,4.158225,0.016703,4.387261,0.024488,3.727590,0.031749,14.628384,0.023971,0.094072,2463655.000000,24.258967,6.612899,-0.007212
35,1,111,107,125,144.316667,1.016724,2.230816,0.019690,2.046285,0.024563,1.536018,0.028872,7.125524,0.022700,0.105304,1086917.000000,30.270669,6.641469,0.172131
35,1,111,107,126,149.316667,1.030656,2.450436,0.020300,2.297596,0.023020,1.757754,0.025023,7.934271,0.021118,0.095323,1289456.000000,29.535167,6.613377,0.157346
35,1,111,107,127,154.316667,1.026835,2.728255,0.022836,2.575195,0.024653,1.975867,0.025730,8.801073,0.022619,0.100750,1345519.000000,28.640577,6.671382,0.003619
35,1,111,107,128,159.316667,1.027899,3.073467,0.023785,2.932469,0.025830,2.266135,0.027188,9.924959,0.024007,0.105145,1500067.000000,27.650665,6.608998,0.082228
35,1,111,107,129,164.316667,1.029095,3.459268,0.025847,3.332645,0.027811,2.591978,0.029100,11.183805,0.026063,0.112455,1679549.000000,26.403400,6.597492,0.074226
35,1,111,107,130,169.316667,1.030104,3.967583,0.027865,3.859304,0.031503,3.020408,0.034585,12.839755,0.029954,0.127334,1989733.000000,25.374653,6.620782,0.051408
35,1,111,107,131,174.316667,1.048039,4.564851,0.026168,4.548426,0.030302,3.636590,0.033888,15.029824,0.029143,0.120446,2364898.000000,24.147811,6.607931,0.050897
35,1,118,106,128,159.316667,1.021880,2.146187,0.031485,1.969049,0.034606,1.480816,0.036473,6.889966,0.030981,0.144147,1031586.000000,32.382209,6.687360,-0.053060
35,1,118,106,129,164.316667,1.019652,2.484053,0.026675,2.309749,0.028645,1.750865,0.029665,7.957242,0.026008,0.118202,1302345.000000,31.849177,6.685502,0.070511
35,1,118,106,130,169.316667,1.015339,2.808817,0.023414,2.630666,0.025349,2.000205,0.026557,8.959516,0.023361,0.104641,1429410.000000,31.338366,6.634438,0.104464
35,1,118,106,131,174.316667,1.018270,3.141700,0.021007,2.976585,0.022807,2.282060,0.024016,10.050268,0.021260,0.093631,1527741.000000,30.804942,6.628839,0.109283
35,1,118,106,132,179.316667,1.018235,3.468785,0.017991,3.309538,0.020289,2.548257,0.022165,11.096223,0.019145,0.083366,1702500.000000,30.384737,6.601562,0.090030
35,1,118,106,133,184.316667,1.029088,3.765773,0.015773,3.648044,0.018558,2.846881,0.020979,12.174652,0.017716,0.075762,1875174.000000,29.771976,6.552183,0.087393
35,1,119,106,128,159.316667,1.067037,2.285757,0.023727,2.194648,0.022424,1.725931,0.020069,7.662302,0.019412,0.086179,1274395.000000,30.223190,6.563432,0.070281
35,1,119,106,129,164.316667,1.046454,2.556932,0.021990,2.440708,0.021696,1.899116,0.020536,8.405995,0.019294,0.085402,1433256.000000,29.438231,6.557563,-0.011601
35,1,119,106,130,169.316667,1.037647,2.848031,0.021606,2.724186,0.022021,2.115934,0.021708,9.284191,0.020055,0.087997,1471413.000000,28.677746,6.646651,0.107980
35,1,119,106,131,174.316667,1.030301,3.172270,0.020776,3.040588,0.022516,2.358445,0.023682,10.267957,0.020950,0.091210,1572723.000000,27.908113,6.674812,0.090742
35,1,119,106,132,179.316667,1.037893,3.507089,0.019094,3.408808,0.021604,2.674462,0.023632,11.435341,0.020417,0.087299,1776172.000000,27.077341,6.540249,0.075189
35,1,120,105,129,164.316667,0.949803,2.173269,0.022326,1.870580,0.021348,1.315502,0.019442,6.484806,0.018747,0.092413,974415.000000,36.300497,6.617328,0.096705
35,1,120,105,130,169.316667,0.934514,2.415867,0.018866,2.070247,0.018961,1.443385,0.018364,7.092654,0.017062,0.083841,1009631.000000,36.276202,6.789237,0.009756
35,1,120,105,131,174.316667,0.931658,2.629057,0.016095,2.263110,0.015075,1.580559,0.013515,7.694959,0.013569,0.066061,1102788.000000,36.145019,6.702127,0.082397
35,1,120,105,132,179.316667,0.912294,2.839019,0.014140,2.411410,0.012592,1.657004,0.010542,8.136783,0.011318,0.055577,1213590.000000,36.080319,6.654936,0.075975
35,1,120,105,133,184.316667,0.904972,3.030497,0.011098,2.566762,0.007924,1.755247,0.004439,8.615866,0.006898,0.033858,1239230.000000,35.992081,6.657895,0.074354
35,1,120,105,134,189.316667,0.875244,3.175332,0.009122,2.614792,0.003674,1.734923,-0.002343,8.731078,0.002639,0.013281,1277298.000000,35.915782,6.708529,0.067062
35,1,121,105,129,164.316667,1.014323,2.285615,0.015199,2.097559,0.015008,1.573699,0.014184,7.283318,0.013232,0.061238,1139414.000000,34.165573,6.592661,-0.059379
35,1,121,105,130,169.316667,1.005048,2.459314,0.014091,2.254955,0.013305,1.685307,0.011960,7.765165,0.011731,0.054052,1235968.000000,33.889725,6.655744,0.135104
35,1,121,105,131,174.316667,0.990939,2.632163,0.014489,2.397584,0.013797,1.775257,0.012559,8.194261,0.012326,0.056896,1253680.000000,33.525945,6.658684,0.128725
35,1,121,105,132,179.316667,0.983300,2.840678,0.014598,2.585746,0.014170,1.908268,0.013255,8.775222,0.012862,0.059145,1323968.000000,33.326123,6.613050,0.126874
35,1,121,105,133,184.316667,0.973984,3.046839,0.015078,2.763992,0.014580,2.028198,0.013610,9.322907,0.013342,0.061328,1296445.000000,32.941117,6.605368,0.121549
35,1,121,105,134,189.316667,0.966395,3.300066,0.015347,2.988747,0.015040,2.184312,0.014294,10.019068,0.013897,0.063742,1566422.000000,32.734921,6.702119,0.102005
35,1,126,118,134,189.316667,0.991263,1.944858,0.028525,1.716997,0.031946,1.245916,0.034193,6.056568,0.028434,0.138222,893275.000000,30.231199,6.712272,0.037598
35,1,126,118,135,194.316667,0.990869,2.222242,0.025618,1.991249,0.029085,1.458923,0.031649,6.917630,0.026439,0.125365,1001602.000000,29.565205,6.726442,0.028860
35,1,126,118,136,199.316667,0.998364,2.514160,0.023489,2.296147,0.026596,1.707645,0.028937,7.885547,0.024511,0.113189,1177403.000000,28.841951,6.698563,0.052885
35,1,126,118,137,204.316667,1.001569,2.812787,0.021757,2.601924,0.025189,1.953062,0.028030,8.850496,0.023517,0.106570,1334785.000000,28.068853,6.611348,0.128699
35,1,126,118,138,209.316667,1.014849,3.126151,0.019169,2.951549,0.022030,2.255096,0.024371,9.966928,0.020725,0.091598,1474064.000000,27.654700,6.613783,0.100422
35,1,126,118,139,214.316667,1.018366,3.412043,0.016758,3.252151,0.018486,2.502659,0.019784,10.916117,0.017391,0.075854,1594937.000000,26.580323,6.560547,0.083899
35,1,128,120,135,194.316667,0.885428,1.637163,0.012725,1.281346,0.018575,0.826334,0.024212,4.554021,0.017465,0.096253,627252.000000,36.681401,6.781066,0.076688
35,1,128,120,136,199.316667,0.905159,1.741326,0.009344,1.400351,0.013055,0.926368,0.016457,4.951706,0.012270,0.065587,668948.000000,36.574486,6.780698,0.048566
35,1,128,120,137,204.316667,0.912837,1.799869,0.007227,1.464165,0.010420,0.978789,0.013451,5.161595,0.009850,0.051944,728550.000000,36.498967,6.814422,-0.005388
35,1,128,120,138,209.316667,0.928720,1.871406,0.008212,1.552914,0.011023,1.058021,0.013560,5.460128,0.010300,0.053158,683167.000000,36.639138,6.748365,-0.018965
35,1,128,120,139,214.316667,0.932665,1.953552,0.007703,1.635335,0.008108,1.122251,0.008192,5.724013,0.007181,0.036628,733359.000000,36.591914,6.731378,-0.016141
35,1,128,120,140,219.316667,0.924311,2.021893,0.007900,1.685512,0.007861,1.149961,0.007480,5.871187,0.006885,0.035150,806340.000000,36.501163,6.739535,-0.019087
35,1,128,120,141,224.316667,0.923050,2.113291,0.008550,1.767828,0.009402,1.208269,0.009940,6.128220,0.008511,0.043167,827264.000000,36.440076,6.614049,0.091130
35,1,128,120,142,229.316667,0.923859,2.202587,0.008046,1.851714,0.007254,1.270068,0.006137,6.392765,0.006303,0.031725,846764.000000,36.428941,6.621906,0.086283
35,1,128,120,143,234.316667,0.907628,2.290509,0.006564,1.902143,0.005322,1.286218,0.003769,6.531151,0.004507,0.022885,860118.000000,36.398280,6.618633,0.075397
35,1,128,120,144,239.316667,0.904650,2.352926,0.006006,1.952945,0.005428,1.318548,0.004617,6.687110,0.004782,0.024253,878965.000000,36.325218,6.631957,0.036659
35,1,128,120,145,244.316667,0.896738,2.431836,0.006490,2.008151,0.005498,1.347090,0.004238,6.850936,0.004783,0.024323,878817.000000,36.301169,6.594670,0.031368
35,1,129,120,135,194.316667,0.890076,1.800713,0.009310,1.432757,0.019386,0.935833,0.029964,5.035256,0.019431,0.104549,698821.000000,35.048449,6.692091,0.118660
35,1,129,120,136,199.316667,0.933117,1.884533,0.011010,1.571634,0.017560,1.076037,0.023744,5.524458,0.016962,0.087085,712784.000000,34.817895,6.653908,0.108168
35,1,129,120,137,204.316667,0.946646,2.008195,0.011521,1.708736,0.015784,1.191327,0.019750,5.972320,0.014862,0.074507,773317.000000,34.625893,6.657941,0.129016
35,1,129,120,138,209.316667,0.964615,2.115900,0.012272,1.841346,0.014596,1.311318,0.016462,6.412084,0.013415,0.065598,929010.000000,34.762860,6.708292,0.198594
35,1,129,120,139,214.316667,0.958992,2.267859,0.012783,1.977497,0.011856,1.407189,0.010409,6.832522,0.010354,0.050274,942749.000000,34.598095,6.673713,0.171848
35,1,129,120,140,219.316667,0.941984,2.405794,0.010907,2.075795,0.008546,1.457796,0.005705,7.119536,0.007205,0.035186,971528.000000,34.431975,6.704890,0.153146
35,1,129,120,141,224.316667,0.924070,2.530259,0.010424,2.154885,0.006614,1.490353,0.002369,7.345468,0.005310,0.026172,978635.000000,34.294503,6.668188,0.142828
35,1,129,120,142,229.316667,0.895421,2.669559,0.010436,2.218316,0.005719,1.493109,0.000369,7.509597,0.004371,0.021985,1000468.000000,34.167529,6.681062,0.125592
35,1,130,121,135,194.316667,0.954886,1.843403,0.014485,1.564565,0.020123,1.092179,0.025450,5.529959,0.018787,0.095124,801097.000000,33.210751,6.809263,-0.053914
35,1,130,121,136,199.316667,0.974038,1.976914,0.018444,1.721987,0.022709,1.231158,0.026295,6.049420,0.020823,0.102315,775923.000000,32.896372,6.796028,0.013757
35,1,130,121,137,204.316667,0.978794,2.208025,0.020908,1.955605,0.023923,1.415913,0.026201,6.789614,0.021823,0.104644,911553.000000,32.581607,6.748775,0.023422
35,1,130,121,138,209.316667,0.983043,2.438573,0.021376,2.189835,0.024564,1.602140,0.027075,7.531090,0.022651,0.106474,1099719.000000,32.618565,6.633630,0.178237
35,1,130,121,139,214.316667,0.990804,2.729292,0.021806,2.493520,0.023484,1.849693,0.024463,8.495471,0.021658,0.099471,1223175.000000,32.268925,6.605441,0.137164
35,1,130,121,140,219.316667,0.983245,3.033711,0.018012,2.775411,0.020192,2.054638,0.021913,9.371000,0.018883,0.086122,1365722.000000,31.850804,6.629911,0.114390
