fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,182,175,163,332.150000,1.039052,2.996098,0.021157,2.881412,0.018256,2.246825,0.014574,9.780100,0.016150,0.070187,1717278.000000,32.563941,19.712110,0.084100
17,2,182,175,164,337.133333,1.014146,3.319229,0.019621,3.145467,0.017480,2.408126,0.014688,10.575176,0.015821,0.069482,1891128.000000,32.445628,19.725683,0.091173
17,2,182,175,165,342.150000,0.999533,3.647356,0.017464,3.431252,0.016148,2.600520,0.014340,11.453159,0.014891,0.065699,2023913.000000,31.967743,19.744430,0.080349
17,2,182,175,166,347.150000,0.988053,3.957248,0.015662,3.700466,0.014550,2.781668,0.013024,12.283536,0.013520,0.059709,2324015.000000,31.663225,19.839943,0.072680
17,2,183,176,162,327.150000,1.089543,2.571387,0.028799,2.546883,0.031322,2.058820,0.032804,8.801604,0.028413,0.121456,1504730.000000,30.482582,19.677137,0.008492
17,2,183,176,163,332.150000,1.087705,2.941653,0.026215,2.945756,0.028641,2.396503,0.030243,10.052003,0.026386,0.110478,1893694.000000,29.588700,19.615412,-0.028945
17,2,183,176,164,337.133333,1.090751,3.341258,0.025308,3.389160,0.028058,2.782391,0.030115,11.449471,0.026213,0.107854,2104830.000000,29.188095,19.687060,0.024557
17,2,183,176,165,342.150000,1.097086,3.787275,0.024531,3.896671,0.026439,3.234430,0.027717,13.053210,0.024845,0.100426,2541084.000000,28.378808,19.682141,0.073111
17,2,183,176,166,347.150000,1.095197,4.271849,0.023457,4.421110,0.025150,3.680387,0.026317,14.697988,0.023796,0.095021,3083227.000000,27.696311,19.778076,0.066908
17,2,183,176,167,352.150000,1.099998,4.789329,0.021610,5.008584,0.023459,4.202980,0.024868,16.550698,0.022388,0.088153,3370241.000000,26.775395,19.803278,0.048708
17,2,184,176,162,327.150000,1.057758,2.543424,0.026150,2.450220,0.033688,1.925187,0.040672,8.451913,0.031543,0.138467,1568395.000000,28.043153,19.712576,0.008771
17,2,184,176,163,332.150000,1.082981,2.875982,0.023720,2.862939,0.028836,2.316688,0.033256,9.784912,0.027064,0.114109,1858851.000000,26.791703,19.690735,-0.006054
17,2,184,176,164,337.133333,1.095331,3.224484,0.022928,3.274410,0.026839,2.694336,0.030145,11.095724,0.025214,0.103824,2123690.000000,25.938554,19.638568,-0.059283
17,2,184,176,165,342.150000,1.107833,3.615304,0.021946,3.741774,0.025186,3.128891,0.027876,12.582559,0.023775,0.095761,2384834.000000,24.751472,19.666306,-0.005676
17,2,184,176,166,347.150000,1.116059,4.019237,0.021374,4.218400,0.023858,3.568007,0.025842,14.092258,0.022583,0.089185,2901613.000000,23.674711,19.766031,0.000225
17,2,184,176,167,352.150000,1.121534,4.474363,0.020344,4.748216,0.022316,4.050919,0.023842,15.764985,0.021221,0.082577,3209353.000000,22.237866,19.762785,0.008602
17,2,185,181,166,347.150000,0.999333,1.916812,0.016427,1.701218,0.014173,1.242178,0.011082,6.017827,0.011601,0.056230,1104629.000000,36.234317,19.826149,0.098553
17,2,185,181,167,352.150000,0.977049,2.074248,0.014233,1.821778,0.014581,1.311005,0.014309,6.366884,0.012762,0.062009,1224946.000000,36.171963,19.842886,0.090384
17,2,185,181,168,357.150000,0.982878,2.212042,0.012798,1.966851,0.014275,1.429768,0.015278,6.830347,0.012956,0.061924,1277951.000000,36.113270,19.955396,0.059569
17,2,185,181,169,362.150000,0.979200,2.357353,0.011532,2.102553,0.013016,1.529440,0.014118,7.251801,0.011913,0.056421,1294665.000000,36.206867,20.064848,-0.050176
17,2,185,181,170,367.133333,0.986011,2.483444,0.010741,2.240063,0.013508,1.645337,0.015991,7.692825,0.012683,0.059329,1479721.000000,36.131743,20.099157,-0.038030
17,2,185,181,171,372.150000,0.998016,2.624089,0.010942,2.405132,0.013585,1.792541,0.015920,8.227464,0.012779,0.058686,1538251.000000,36.069217,20.063704,-0.025386
17,2,185,181,172,377.133333,1.004619,2.770582,0.011486,2.566791,0.013856,1.930715,0.015920,8.744246,0.013013,0.058869,1689083.000000,35.997973,20.047530,-0.014366
17,2,185,181,173,382.133333,1.013160,2.941774,0.011639,2.760200,0.014014,2.099403,0.016070,9.363477,0.013227,0.059022,1823502.000000,35.957025,20.027240,-0.008934
17,2,187,182,167,352.150000,1.018208,2.181345,0.019632,1.998575,0.023938,1.499819,0.027625,6.977675,0.021969,0.102235,1258796.000000,32.216655,19.938183,0.077943
17,2,187,182,168,357.150000,1.029041,2.395466,0.018061,2.237786,0.021788,1.706981,0.024943,7.744131,0.020167,0.091518,1450283.000000,31.750186,20.017987,0.045271
17,2,187,182,169,362.150000,1.039861,2.613990,0.016996,2.486134,0.020704,1.925584,0.023925,8.539431,0.019332,0.085612,1543337.000000,31.467690,20.025339,0.052068
17,2,187,182,170,367.133333,1.053054,2.839012,0.016900,2.751657,0.020251,2.166910,0.023121,9.392212,0.018972,0.082253,1810165.000000,31.133937,19.964996,-0.086815
17,2,187,182,171,372.150000,1.061924,3.093786,0.017674,3.043364,0.020865,2.426597,0.023594,10.321284,0.019609,0.083427,1971945.000000,30.845963,19.951289,-0.046014
17,2,187,182,172,377.133333,1.073256,3.385821,0.017968,3.386657,0.021147,2.739441,0.023883,11.416081,0.019983,0.083160,2308132.000000,30.522476,19.932225,-0.049542
17,2,187,182,173,382.133333,1.083533,3.701147,0.019913,3.758362,0.022895,3.079756,0.025406,12.598771,0.021676,0.088846,2693677.000000,30.033632,19.932592,-0.037775
17,2,187,182,174,387.150000,1.092272,4.124050,0.020441,4.248552,0.022999,3.523179,0.025088,14.151571,0.021872,0.088172,3027351.000000,29.532954,19.973265,-0.022454
17,2,189,183,168,357.150000,1.078531,2.678337,0.021290,2.639039,0.027106,2.118477,0.032441,9.075026,0.025414,0.108941,1827032.000000,27.026971,19.928419,0.083911
17,2,189,183,169,362.150000,1.098634,2.963442,0.019918,2.996713,0.023979,2.462103,0.027461,10.228198,0.022493,0.093349,2027274.000000,26.102992,19.922815,0.094547
17,2,189,183,170,367.133333,1.107778,3.267597,0.019935,3.356418,0.022711,2.793470,0.024933,11.371845,0.021254,0.086579,2386815.000000,25.242730,19.946142,-0.038367
17,2,189,183,171,372.150000,1.113483,3.614851,0.019446,3.759001,0.021745,3.158611,0.023543,12.645143,0.020439,0.081879,2767083.000000,24.313416,19.936137,-0.034945
17,2,189,183,172,377.133333,1.118848,3.970555,0.019408,4.173805,0.020784,3.537087,0.021674,13.956363,0.019554,0.077076,3251319.000000,23.230782,19.922498,-0.024409
17,2,189,183,173,382.133333,1.115903,4.384153,0.018868,4.625057,0.019513,3.923951,0.019718,15.369576,0.018390,0.072078,3598636.000000,22.003795,19.909119,0.018875
17,2,193,185,174,387.150000,0.951621,1.614128,0.017393,1.341698,0.033950,0.922425,0.051632,4.825604,0.033558,0.174958,916600.000000,36.631557,20.059600,0.105968
17,2,193,185,175,392.133333,1.022166,1.754033,0.015892,1.568692,0.027550,1.159767,0.038775,5.632604,0.026865,0.130464,1070766.000000,36.550507,20.040409,0.092868
17,2,193,185,176,397.150000,1.065949,1.892877,0.015091,1.773870,0.023316,1.372129,0.031147,6.338825,0.022229,0.102855,1217936.000000,36.448720,20.148193,0.054668
17,2,193,185,177,402.150000,1.099019,2.040171,0.015732,1.982982,0.021334,1.587860,0.026371,7.044040,0.019833,0.087977,1328299.000000,36.265736,20.095780,0.112170
17,2,193,185,178,407.150000,1.112280,2.213844,0.015511,2.196916,0.017728,1.790866,0.019310,7.735902,0.015938,0.068727,1490916.000000,36.322869,20.162470,-0.038853
17,2,193,185,179,412.133333,1.105333,2.382993,0.014138,2.371809,0.016828,1.933099,0.019067,8.274959,0.015368,0.065670,1567078.000000,36.248476,20.172516,-0.042469
17,2,193,185,180,417.133333,1.124049,2.550187,0.013936,2.595389,0.016996,2.158839,0.019580,9.005486,0.015746,0.065785,1758089.000000,36.095414,20.173199,-0.035853
17,2,193,185,181,422.150000,1.126731,2.738990,0.013946,2.813663,0.016595,2.356514,0.018827,9.695284,0.015372,0.063343,1899522.000000,35.991850,20.122209,-0.013477
17,2,193,185,182,427.150000,1.139429,2.932796,0.012855,3.063097,0.016466,2.603234,0.019755,10.498305,0.015538,0.062656,2151816.000000,36.021998,20.063118,-0.010039
17,2,193,185,183,432.150000,1.157038,3.116007,0.012677,3.318043,0.015613,2.870779,0.018188,11.326504,0.014698,0.057983,2373570.000000,35.904915,20.101622,-0.012085
17,2,193,185,184,437.150000,1.163409,3.327816,0.012730,3.581141,0.014694,3.125386,0.016293,12.163019,0.013755,0.053526,2672269.000000,35.846797,20.096183,-0.006086
17,2,194,185,174,387.150000,1.006024,1.528793,0.023706,1.320807,0.033734,0.948661,0.043285,4.831776,0.030787,0.156272,877032.000000,35.092132,20.078319,-0.023611
17,2,194,185,175,392.133333,1.037769,1.709399,0.020891,1.542843,0.029107,1.153291,0.036652,5.573065,0.026879,0.129879,1064059.000000,34.876522,20.045222,-0.013364
17,2,194,185,176,397.150000,1.068357,1.885907,0.019558,1.769878,0.026207,1.371368,0.032159,6.329750,0.024152,0.111656,1169367.000000,34.590509,20.104455,0.069716
17,2,194,185,177,402.150000,1.087801,2.078866,0.017739,2.007452,0.022779,1.595047,0.027204,7.104375,0.020951,0.093309,1399796.000000,34.282889,20.137092,-0.045450
17,2,194,185,178,407.150000,1.103744,2.254686,0.015693,2.227158,0.019560,1.805286,0.022883,7.818158,0.017997,0.077806,1588242.000000,34.194430,20.087204,-0.113624
17,2,194,185,179,412.133333,1.113658,2.432096,0.015240,2.442367,0.017808,2.007454,0.019828,8.509078,0.016270,0.068845,1675042.000000,33.968992,20.083533,-0.114153
17,2,194,185,180,417.133333,1.115748,2.624729,0.015197,2.661380,0.016685,2.202659,0.017626,9.200268,0.015161,0.063429,1869613.000000,33.610050,20.105972,-0.076986
17,2,194,185,181,422.150000,1.113582,2.831643,0.014990,2.887148,0.016529,2.396343,0.017576,9.906285,0.015156,0.062753,1983833.000000,33.292971,20.066456,-0.066951
17,2,194,185,182,427.150000,1.117162,3.049898,0.015912,3.139396,0.017657,2.624541,0.018912,10.704129,0.016338,0.066631,2154175.000000,33.123948,19.977344,-0.052456
17,2,194,185,183,432.150000,1.118481,3.316954,0.016102,3.441483,0.017556,2.892702,0.018540,11.655151,0.016319,0.065749,2363462.000000,32.815903,20.046527,-0.023141
17,2,199,187,175,392.133333,1.119021,2.423265,0.026335,2.442958,0.023811,2.016391,0.020126,8.519007,0.020432,0.086609,1674353.000000,29.935772,19.933141,0.003272
17,2,199,187,176,397.150000,1.089749,2.743410,0.025452,2.734778,0.024218,2.219980,0.021967,9.392196,0.021447,0.090887,1742412.000000,29.201747,20.001937,0.001263
17,2,199,187,177,402.150000,1.074053,3.122686,0.025971,3.106369,0.025550,2.504867,0.024272,10.536688,0.023263,0.097856,2026892.000000,28.478471,20.076046,-0.036299
17,2,199,187,178,407.150000,1.060619,3.554397,0.026480,3.528452,0.026744,2.827969,0.026260,11.843364,0.024805,0.103710,2378734.000000,27.952399,20.031591,-0.032501
17,2,199,187,179,412.133333,1.055430,4.062326,0.025090,4.048448,0.025775,3.246257,0.025857,13.469579,0.024227,0.100190,2660809.000000,27.258192,20.007774,-0.038517
17,2,200,187,175,392.133333,1.088095,2.407489,0.025348,2.365499,0.032066,1.901396,0.038125,8.229645,0.029715,0.129076,1679832.000000,27.627493,20.011195,0.016654
17,2,200,187,176,397.150000,1.109244,2.713626,0.022963,2.746022,0.026857,2.265055,0.029979,9.456422,0.024865,0.104012,1928656.000000,26.528448,20.037317,-0.016972
17,2,200,187,177,402.150000,1.111370,3.031647,0.023003,3.104218,0.025207,2.581566,0.026693,10.584912,0.023267,0.095427,2164256.000000,25.523481,20.045450,-0.031646
17,2,200,187,178,407.150000,1.112287,3.411002,0.022992,3.528510,0.023481,2.954140,0.023283,11.919239,0.021677,0.087340,2428804.000000,24.533184,20.009648,-0.026342
17,2,200,187,179,412.133333,1.098501,3.814589,0.023393,3.931371,0.021575,3.268222,0.019098,13.164316,0.019820,0.079725,2643713.000000,23.380915,19.987095,-0.018699
17,2,200,187,180,417.133333,1.074692,4.301851,0.022654,4.375307,0.020293,3.577279,0.017279,14.524098,0.018724,0.076045,3108370.000000,21.706181,19.986364,0.012011
17,2,201,199,180,417.133333,1.104403,2.342204,0.031574,2.324986,0.030812,1.891069,0.028663,8.126473,0.026883,0.115854,1546340.000000,27.327692,20.029932,-0.069567
17,2,201,199,181,422.150000,1.081966,2.713202,0.027874,2.684368,0.026260,2.162994,0.023573,9.222435,0.023232,0.099175,1826715.000000,26.469738,19.983644,-0.039638
17,2,201,199,182,427.150000,1.054886,3.099752,0.026441,3.031078,0.025913,2.401800,0.024487,10.272643,0.023560,0.100720,2110114.000000,25.696661,19.923730,0.092939
17,2,201,199,183,432.150000,1.049017,3.532810,0.025317,3.469824,0.026069,2.751127,0.026130,11.642678,0.024275,0.102681,2185766.000000,24.729888,20.018506,0.036254
17,2,201,199,184,437.150000,1.043901,3.994152,0.024237,3.935641,0.027349,3.120665,0.029987,13.098867,0.025979,0.108993,2530835.000000,23.561329,20.003074,0.024061
17,2,201,199,185,442.150000,1.064053,4.500868,0.022516,4.546189,0.026860,3.686932,0.030718,15.045601,0.025878,0.105552,3031366.000000,22.181421,19.969051,0.015230
