fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,97,85,109,61.066667,1.019981,3.905129,0.014460,3.759896,0.014954,2.913067,0.015101,12.513464,0.014068,0.060432,2138177.000000,35.881777,47.647761,0.007704
8,4,98,85,99,11.066667,0.898500,2.128569,0.015750,1.739271,0.017027,1.159729,0.017731,6.008359,0.015431,0.079944,729355.000000,35.015851,47.718065,0.064317
8,4,98,85,100,16.066667,0.897169,2.296197,0.014865,1.887342,0.016616,1.262546,0.017893,6.471924,0.015285,0.078354,816795.000000,34.799534,47.694900,0.006876
8,4,98,85,101,21.066667,0.901826,2.469888,0.013989,2.052876,0.015836,1.385641,0.017263,6.997612,0.014712,0.074296,884767.000000,34.517450,47.612178,-0.086411
8,4,98,85,102,26.066667,0.903872,2.641713,0.012577,2.212444,0.014100,1.501752,0.015267,7.501404,0.013148,0.065675,1043647.000000,34.268394,47.709913,-0.002801
8,4,98,85,103,31.066667,0.906935,2.802129,0.011340,2.364832,0.013388,1.614918,0.015160,7.983882,0.012634,0.062458,1113730.000000,34.068001,47.693893,0.013652
8,4,98,85,104,36.066667,0.915312,2.959466,0.009934,2.529043,0.011905,1.746580,0.013635,8.510057,0.011299,0.055053,1181212.000000,33.757756,47.678002,0.003687
8,4,98,85,105,41.066667,0.919669,3.096133,0.009216,2.665910,0.011527,1.853069,0.013659,8.945429,0.011017,0.053185,1263565.000000,33.454800,47.593695,0.004670
8,4,98,85,106,46.066667,0.931503,3.244808,0.008927,2.836337,0.012803,1.999694,0.016577,9.495610,0.012445,0.059097,1350214.000000,33.148133,47.591200,0.011017
8,4,98,85,107,51.066667,0.952091,3.385797,0.009586,3.029055,0.014213,2.184557,0.018712,10.127195,0.013870,0.064297,1513560.000000,32.756900,47.588200,-0.016953
8,4,98,85,108,56.066667,0.972062,3.569367,0.010671,3.266869,0.015347,2.408458,0.019879,10.900218,0.014948,0.067653,1774099.000000,32.386219,47.561617,-0.056283
8,4,98,85,109,61.066667,0.993513,3.766670,0.011559,3.530409,0.016217,2.663341,0.020704,11.756580,0.015775,0.069632,1928402.000000,31.934928,47.635120,-0.018368
8,4,98,85,110,66.066667,1.013788,4.004752,0.013272,3.839409,0.016868,2.959879,0.020205,12.754769,0.016282,0.070161,2228705.000000,31.476814,47.663831,-0.035193
8,4,98,85,111,71.066667,1.024449,4.298175,0.015436,4.178039,0.017773,3.261393,0.019804,13.833258,0.017028,0.072225,2472937.000000,30.952885,47.578315,-0.025843
8,4,98,85,112,76.066667,1.030321,4.668222,0.016933,4.581953,0.018305,3.605777,0.019346,15.110324,0.017496,0.073317,2754230.000000,30.362649,47.561660,-0.021587
8,4,98,85,113,81.066667,1.030682,5.088627,0.018014,5.016786,0.019218,3.958967,0.020099,16.476895,0.018415,0.076642,3102262.000000,29.640341,47.579490,-0.014800
8,4,98,85,114,86.066667,1.034147,5.584890,0.019148,5.546090,0.020662,4.401495,0.021865,18.144575,0.019900,0.082036,3401125.000000,28.771973,47.573740,0.004111
8,4,98,85,115,91.066667,1.038336,6.158036,0.019498,6.162738,0.021387,4.921363,0.022998,20.087685,0.020698,0.084482,3787962.000000,27.794453,47.565464,0.011701
8,4,98,85,116,96.066667,1.046188,6.785605,0.018497,6.864135,0.020437,5.533303,0.022118,22.302224,0.019859,0.080044,4359297.000000,26.729583,47.559500,0.016400
8,4,103,97,110,66.066667,1.074090,2.104043,0.018648,2.012351,0.018467,1.582043,0.017410,7.099781,0.015896,0.071335,1144037.000000,36.806075,47.744934,0.029289
8,4,103,97,111,71.066667,1.060570,2.300221,0.018617,2.198159,0.018736,1.719757,0.018063,7.664057,0.016449,0.073306,1310680.000000,36.652561,47.659333,0.019593
8,4,103,97,112,76.066667,1.050920,2.532275,0.019217,2.424205,0.019779,1.892681,0.019617,8.360463,0.017751,0.078412,1446217.000000,36.562533,47.653236,0.007246
8,4,103,97,113,81.066667,1.044887,2.786852,0.019589,2.677646,0.021107,2.091036,0.021992,9.148149,0.019359,0.084693,1621278.000000,36.410126,47.661755,0.018894
8,4,103,97,114,86.066667,1.047671,3.078195,0.019678,2.989385,0.022784,2.352548,0.025379,10.131431,0.021349,0.091941,1795396.000000,36.269006,47.659742,0.014161
8,4,103,97,115,91.066667,1.061267,3.392584,0.019398,3.358733,0.022717,2.688098,0.025551,11.311105,0.021475,0.090362,2090069.000000,36.101267,47.657867,0.021718
8,4,103,97,116,96.066667,1.070079,3.736276,0.019207,3.752378,0.022730,3.039380,0.025849,12.560441,0.021622,0.089353,2486379.000000,35.972960,47.669907,0.018329
8,4,103,97,117,101.066667,1.086295,4.110202,0.018944,4.211654,0.022155,3.473738,0.024955,14.026871,0.021155,0.085424,2954785.000000,35.774297,47.696603,0.015822
8,4,103,97,118,106.066667,1.094744,4.514907,0.017928,4.685474,0.020225,3.906269,0.022145,15.527844,0.019333,0.076849,3275206.000000,35.535535,47.645333,0.019896
8,4,104,97,110,66.066667,1.169477,2.120377,0.020229,2.186227,0.019836,1.858908,0.018420,7.790310,0.016745,0.070175,1266519.000000,34.756827,47.673672,0.041176
8,4,104,97,111,71.066667,1.150978,2.334838,0.019652,2.403054,0.019453,2.030118,0.018352,8.442554,0.016784,0.069799,1501993.000000,34.411000,47.586697,0.033570
8,4,104,97,112,76.066667,1.136302,2.579225,0.019972,2.653688,0.020386,2.231466,0.019995,9.207312,0.018092,0.074649,1637793.000000,34.079516,47.571499,0.051633
8,4,104,97,113,81.066667,1.128989,2.849964,0.020671,2.944044,0.020806,2.476310,0.020184,10.108322,0.018719,0.076411,1835373.000000,33.636555,47.603916,-0.031625
8,4,104,97,114,86.066667,1.115122,3.168328,0.021304,3.266216,0.021734,2.731293,0.021466,11.099476,0.019859,0.080705,1993402.000000,33.203917,47.608417,-0.013369
8,4,104,97,115,91.066667,1.111853,3.524949,0.021053,3.653931,0.021878,3.062612,0.022099,12.312611,0.020297,0.081601,2262363.000000,32.685434,47.584876,0.037713
8,4,104,97,116,96.066667,1.106930,3.910431,0.021051,4.065622,0.021710,3.408094,0.021820,13.598610,0.020299,0.080994,2579822.000000,32.181376,47.593267,0.022944
8,4,104,97,117,101.066667,1.103429,4.348143,0.020668,4.536580,0.021367,3.806260,0.021583,15.072951,0.020145,0.079775,2975677.000000,31.573933,47.595613,0.015813
8,4,104,97,118,106.066667,1.101063,4.809085,0.019170,5.034936,0.019796,4.229598,0.020018,16.635066,0.018781,0.073866,3284398.000000,30.852305,47.566860,0.014008
8,4,109,103,119,111.066667,1.104467,2.485845,0.025726,2.483753,0.026948,2.028887,0.027152,8.625350,0.024106,0.102481,1760210.000000,36.529059,47.609926,-0.019056
8,4,109,103,120,116.066667,1.096540,2.805600,0.024883,2.818416,0.026322,2.304328,0.026902,9.664962,0.023949,0.100450,1982522.000000,36.406394,47.649298,-0.007864
8,4,109,103,121,121.066667,1.093713,3.183949,0.025277,3.225618,0.026489,2.648805,0.026920,10.940052,0.024416,0.100842,2258112.000000,36.161907,47.671231,-0.005241
8,4,109,103,122,126.066667,1.087606,3.610402,0.025896,3.672845,0.027270,3.017388,0.027945,12.336074,0.025439,0.104002,2504035.000000,35.939618,47.731796,0.022998
8,4,109,103,123,131.066667,1.087966,4.118907,0.026429,4.227213,0.027807,3.492008,0.028555,14.078203,0.026210,0.105668,2831737.000000,35.712717,47.716467,0.029045
8,4,109,103,124,136.066667,1.085605,4.698975,0.024689,4.848316,0.025621,4.014523,0.026031,16.025995,0.024308,0.097037,3156893.000000,35.416580,47.699188,0.019877
8,4,110,103,119,111.066667,1.207008,2.428678,0.028912,2.618787,0.025654,2.318585,0.021039,9.209372,0.021572,0.085683,1908683.000000,34.116165,47.593303,0.022847
8,4,110,103,120,116.066667,1.168307,2.779764,0.026262,2.954699,0.023233,2.562485,0.019067,10.202691,0.020004,0.079647,2170011.000000,33.710250,47.603326,-0.019433
8,4,110,103,121,121.066667,1.133717,3.158710,0.025510,3.305254,0.023243,2.807178,0.020012,11.250311,0.020689,0.082913,2406541.000000,33.077721,47.615956,-0.015675
8,4,110,103,122,126.066667,1.112383,3.585537,0.025280,3.722944,0.023369,3.124244,0.020672,12.530215,0.021288,0.085378,2553983.000000,32.482097,47.657991,0.008227
8,4,110,103,123,131.066667,1.089796,4.065122,0.025428,4.175281,0.024627,3.453027,0.023134,13.917740,0.022898,0.092293,2847648.000000,31.761813,47.654266,-0.002230
8,4,110,103,124,136.066667,1.083062,4.619237,0.023992,4.751185,0.024243,3.923051,0.023962,15.717131,0.022897,0.091734,3164410.000000,30.867261,47.631699,0.004571
8,4,111,104,119,111.066667,1.109354,2.648574,0.028398,2.674103,0.025629,2.202594,0.021723,9.230647,0.022393,0.093843,1726760.000000,31.424285,47.565952,-0.003273
8,4,111,104,120,116.066667,1.080184,3.024647,0.025376,3.016780,0.024755,2.441830,0.023225,10.264139,0.022348,0.093940,1987310.000000,30.778538,47.557313,-0.033370
8,4,111,104,121,121.066667,1.073845,3.416102,0.024401,3.420899,0.025209,2.769700,0.025314,11.524511,0.023368,0.097231,2211102.000000,29.819824,47.587140,-0.031001
8,4,111,104,122,126.066667,1.068987,3.858220,0.023435,3.879153,0.026250,3.142947,0.028559,12.957139,0.024827,0.102353,2436598.000000,28.785107,47.627803,-0.009143
8,4,111,104,123,131.066667,1.086119,4.320278,0.021390,4.439180,0.025231,3.667302,0.028596,14.741409,0.024208,0.097307,2858557.000000,27.611976,47.603481,-0.012241
8,4,112,104,119,111.066667,1.083531,2.765296,0.027554,2.744334,0.025901,2.216812,0.023214,9.413109,0.023066,0.097944,1795977.000000,28.806768,47.539984,0.000362
8,4,112,104,120,116.066667,1.062161,3.146273,0.024185,3.099737,0.024670,2.474115,0.024385,10.498724,0.022614,0.095960,2019967.000000,27.710029,47.533117,0.018253
8,4,112,104,121,121.066667,1.064026,3.526231,0.022852,3.509040,0.024869,2.820115,0.026291,11.787262,0.023317,0.097457,2268349.000000,26.392332,47.544820,-0.014170
8,4,112,104,122,126.066667,1.066956,3.952075,0.021314,3.972390,0.025339,3.215540,0.028987,13.247127,0.024180,0.099616,2562606.000000,24.972720,47.558373,0.012108
8,4,112,104,123,131.066667,1.092258,4.368576,0.019068,4.515586,0.024059,3.752213,0.028606,14.990460,0.023259,0.092923,2921088.000000,23.376438,47.570730,0.003631
8,4,120,111,124,136.066667,1.106843,2.547518,0.028682,2.556793,0.026222,2.096203,0.022573,8.858355,0.022836,0.096502,1640369.000000,27.250618,47.556845,-0.041835
8,4,120,111,125,141.066667,1.078546,2.912859,0.026271,2.892014,0.024202,2.332794,0.021146,9.869791,0.021517,0.091035,1773918.000000,25.719884,47.595976,-0.026703
8,4,120,111,126,146.066667,1.055216,3.312770,0.024774,3.256732,0.024616,2.589497,0.023682,10.982024,0.022600,0.095845,2084438.000000,24.202692,47.555425,-0.047626
8,4,120,111,127,151.066667,1.053059,3.733566,0.022541,3.693688,0.023660,2.946045,0.024205,12.351697,0.022178,0.092984,2335530.000000,22.446679,47.549855,-0.004268
8,4,124,109,125,141.066667,1.031074,2.739944,0.026876,2.596940,0.029586,2.000794,0.031445,8.875270,0.027250,0.120878,1706518.000000,36.156583,47.712837,-0.032150
8,4,124,109,126,146.066667,1.032774,3.108142,0.024301,2.981108,0.028027,2.315368,0.031146,10.084534,0.026287,0.114494,1907774.000000,36.086194,47.698287,-0.017235
8,4,124,109,127,151.066667,1.049685,3.495248,0.023023,3.432452,0.025321,2.721931,0.026997,11.526216,0.023822,0.100876,2327726.000000,35.801195,47.722719,-0.001973
8,4,124,109,128,156.066667,1.043740,3.912863,0.022202,3.850227,0.024147,3.050199,0.025593,12.830305,0.022815,0.095967,2741910.000000,35.722621,47.724272,0.018505
8,4,124,109,129,161.066667,1.054232,4.363997,0.020586,4.362155,0.020378,3.502568,0.019714,14.453415,0.019214,0.079285,3077087.000000,35.450602,47.732177,0.017783
8,4,124,109,130,166.066667,1.032577,4.811227,0.018591,4.739151,0.015910,3.740712,0.012733,15.607316,0.014787,0.061694,3275245.000000,35.278594,47.701116,0.020662
8,4,125,109,125,141.066667,1.119695,2.501131,0.026807,2.531455,0.029297,2.095273,0.030772,8.798045,0.026416,0.110921,1778800.000000,33.664811,47.665582,0.055419
8,4,125,109,126,146.066667,1.117768,2.836365,0.024311,2.902273,0.024709,2.417655,0.024235,9.960099,0.022315,0.091931,2069799.000000,33.191144,47.627075,0.026315
8,4,125,109,127,151.066667,1.099438,3.190693,0.023698,3.248566,0.022931,2.681198,0.021365,11.020610,0.020802,0.085504,2341140.000000,32.505778,47.685559,-0.014074
8,4,125,109,128,156.066667,1.085637,3.592486,0.023024,3.647205,0.021775,2.990498,0.019846,12.252640,0.019977,0.081848,2591612.000000,32.057083,47.645107,-0.018049
8,4,125,109,129,161.066667,1.067018,4.017815,0.022608,4.042752,0.021283,3.274679,0.019345,13.468265,0.019737,0.081175,2845216.000000,31.374334,47.642910,-0.006110
8,4,125,109,130,166.066667,1.054533,4.500829,0.021463,4.507627,0.020626,3.623990,0.019278,14.910856,0.019350,0.079613,3182837.000000,30.695381,47.631850,0.001342
8,4,126,110,125,141.066667,1.102672,2.559423,0.024001,2.561273,0.024905,2.093132,0.024878,8.866218,0.022327,0.094575,1705294.000000,31.164608,47.643723,0.009041
8,4,126,110,126,146.066667,1.094434,2.866563,0.022147,2.880217,0.024253,2.353496,0.025653,9.856007,0.022258,0.093211,1974354.000000,30.381701,47.604961,0.030924
8,4,126,110,127,151.066667,1.102125,3.194272,0.021691,3.259813,0.024824,2.696877,0.027356,11.059931,0.023208,0.095175,2189970.000000,29.378709,47.639046,0.021018
8,4,126,110,128,156.066667,1.110929,3.559445,0.021130,3.689438,0.025680,3.091260,0.029797,12.422773,0.024375,0.097955,2706158.000000,28.561327,47.602103,-0.029402
8,4,126,110,129,161.066667,1.136319,3.946376,0.019609,4.207243,0.024615,3.617985,0.029117,14.087973,0.023640,0.092051,3007611.000000,27.470719,47.605740,-0.030023
8,4,127,110,125,141.066667,1.097617,2.840146,0.025031,2.858847,0.027839,2.341203,0.029848,9.793575,0.025617,0.107160,1961353.000000,28.596036,47.650478,-0.001503
8,4,127,110,126,146.066667,1.100473,3.195610,0.022604,3.256792,0.025450,2.690598,0.027664,11.047986,0.023726,0.097424,2345209.000000,27.445296,47.597417,-0.030892
8,4,127,110,127,151.066667,1.109278,3.562477,0.021778,3.687710,0.024917,3.085539,0.027509,12.414872,0.023476,0.094457,2571761.000000,26.079955,47.615293,0.032599
8,4,127,110,128,156.066667,1.119085,3.971461,0.020878,4.175644,0.024705,3.539396,0.028103,13.962497,0.023521,0.092789,2962469.000000,24.897442,47.588781,-0.017571
8,4,127,110,129,161.066667,1.137885,4.391624,0.019135,4.719299,0.023040,4.080213,0.026509,15.699045,0.022123,0.085120,3297350.000000,23.377634,47.582258,-0.020618
8,4,135,124,131,171.066667,1.125976,2.677432,0.027914,2.742647,0.024406,2.292311,0.019779,9.471035,0.021148,0.087376,1971490.000000,33.644009,47.734141,-0.042612
8,4,135,124,132,176.066667,1.092549,3.051122,0.025791,3.077339,0.023622,2.519010,0.020481,10.472504,0.021054,0.087529,2073710.000000,33.026437,47.680567,-0.035271
8,4,135,124,133,181.066667,1.072798,3.464359,0.026195,3.469573,0.025551,2.808234,0.024107,11.675908,0.023479,0.097621,2242771.000000,32.334298,47.756821,-0.008341
8,4,135,124,134,186.066667,1.062529,3.958600,0.026603,3.963849,0.027252,3.196004,0.027236,13.213940,0.025550,0.105635,2501284.000000,31.632301,47.652409,-0.005685
8,4,135,124,135,191.066667,1.060598,4.517457,0.027193,4.549807,0.029986,3.678699,0.032260,15.052016,0.028594,0.116998,2793049.000000,30.685777,47.761315,-0.006781
8,4,135,124,136,196.066667,1.075013,5.187044,0.025818,5.328132,0.029216,4.382761,0.032129,17.517952,0.028153,0.112529,3192529.000000,29.627260,47.676777,-0.009819
8,4,136,125,131,171.066667,1.142625,2.564599,0.028292,2.650192,0.028242,2.239210,0.027025,9.206042,0.024993,0.102755,1818616.000000,31.072043,47.684412,-0.053848
8,4,136,125,132,176.066667,1.126113,2.927393,0.025879,3.024432,0.026583,2.541781,0.026373,10.356495,0.024068,0.098067,2016097.000000,30.133622,47.612948,-0.039576
8,4,136,125,133,181.066667,1.120896,3.322171,0.025369,3.454181,0.026651,2.909560,0.027165,11.698688,0.024609,0.098947,2180228.000000,28.982519,47.691402,0.024892
8,4,136,125,134,186.066667,1.117441,3.770187,0.024605,3.944994,0.026685,3.332153,0.028140,13.235409,0.025027,0.099407,2462340.000000,27.825195,47.599952,-0.005212
8,4,136,125,135,191.066667,1.124322,4.249824,0.022572,4.506894,0.024935,3.847236,0.026777,15.011070,0.023658,0.092308,2805624.000000,26.361619,47.712907,0.004363
8,4,138,134,136,196.066667,0.986930,2.762224,0.023853,2.517092,0.030532,1.861437,0.036773,8.564360,0.028889,0.132916,1500355.000000,36.302735,47.675985,0.075447
8,4,138,134,137,201.066667,1.009130,3.091666,0.021656,2.901354,0.026344,2.203693,0.030478,9.801430,0.024975,0.111082,1726195.000000,36.167592,47.850212,0.005381
8,4,138,134,138,206.066667,1.021431,3.431766,0.020362,3.281413,0.023483,2.533072,0.026108,11.012263,0.022226,0.096627,1973453.000000,35.925457,47.791867,0.053130
8,4,138,134,139,211.066667,1.028641,3.790434,0.019491,3.671926,0.021205,2.865027,0.022453,12.249058,0.020043,0.085691,2277694.000000,35.801473,47.785793,0.050554
8,4,138,134,140,216.066667,1.027869,4.170560,0.018313,4.060059,0.018845,3.176363,0.018960,13.467345,0.017797,0.075458,2649907.000000,35.611711,47.811566,0.047719
8,4,138,134,141,221.066667,1.023657,4.554188,0.016847,4.437052,0.016993,3.467268,0.016780,14.645879,0.016094,0.067981,3046437.000000,35.482726,47.848039,0.041711
8,4,139,134,136,196.066667,1.113547,2.874765,0.021969,2.935082,0.019350,2.438198,0.015902,10.056822,0.017007,0.070148,1822798.000000,33.656229,47.722090,-0.030466
8,4,139,134,137,201.066667,1.088654,3.190540,0.021164,3.219056,0.019555,2.632063,0.017195,10.911992,0.017586,0.072908,1986554.000000,33.127864,47.720523,0.054610
8,4,139,134,138,206.066667,1.073808,3.549999,0.020683,3.564569,0.020001,2.890780,0.018703,11.975812,0.018401,0.076230,2182413.000000,32.519674,47.711820,0.054242
8,4,139,134,139,211.066667,1.063715,3.924769,0.020067,3.932015,0.020441,3.172725,0.020303,13.115631,0.019133,0.079093,2524691.000000,32.001159,47.701912,0.046254
8,4,139,134,140,216.066667,1.062985,4.337585,0.019012,4.368302,0.020254,3.534945,0.021082,14.485220,0.019206,0.078700,2813858.000000,31.433266,47.718734,0.028352
8,4,139,134,141,221.066667,1.065469,4.749439,0.017343,4.816757,0.018621,3.917952,0.019551,15.897645,0.017769,0.072100,3233205.000000,30.991683,47.770574,0.019252
8,4,142,135,137,201.066667,1.049777,3.183919,0.026804,3.105907,0.030839,2.452917,0.034197,10.500476,0.028923,0.123812,1826615.000000,29.995116,47.754264,0.002513
8,4,142,135,138,206.066667,1.059582,3.610629,0.024572,3.584822,0.027949,2.872335,0.030738,12.018976,0.026420,0.110554,2109415.000000,28.945549,47.725435,0.002051
8,4,142,135,139,211.066667,1.069286,4.071119,0.023378,4.107820,0.027380,3.335801,0.030929,13.675950,0.026137,0.107156,2653320.000000,28.054871,47.647478,0.042679
8,4,142,135,140,216.066667,1.087932,4.562382,0.021535,4.709560,0.025554,3.904052,0.029111,15.593489,0.024594,0.098233,3041280.000000,26.979969,47.676117,0.037965
8,4,143,135,137,201.066667,1.083642,2.901151,0.027343,2.891806,0.028244,2.342525,0.028213,9.876565,0.025757,0.108598,1740764.000000,27.076276,47.654312,0.018546
8,4,143,135,138,206.066667,1.076083,3.297781,0.023761,3.300188,0.025686,2.672970,0.026948,11.148530,0.023882,0.099607,1970107.000000,25.550204,47.646737,-0.005431
8,4,143,135,139,211.066667,1.083197,3.684740,0.022236,3.739502,0.025060,3.062830,0.027345,12.539032,0.023656,0.096845,2439120.000000,24.251660,47.642992,-0.016894
8,4,143,135,140,216.066667,1.091267,4.117105,0.020485,4.237297,0.024149,3.510512,0.027420,14.114731,0.023059,0.092711,2802897.000000,22.693150,47.685485,-0.008811
8,4,143,135,141,221.066667,1.110234,4.528132,0.018154,4.762762,0.022066,4.025398,0.025582,15.793680,0.021261,0.083418,3125379.000000,21.234576,47.697453,0.001607
8,4,146,142,141,221.066667,1.080127,2.631246,0.035448,2.591709,0.034029,2.081112,0.031236,8.928656,0.030264,0.129840,1652890.000000,27.263947,47.747085,0.025537
8,4,146,142,142,226.066667,1.056342,3.097609,0.029876,3.032671,0.030645,2.406135,0.030461,10.279718,0.028084,0.119984,1906931.000000,26.080644,47.756161,0.036511
8,4,146,142,143,231.066667,1.057451,3.556697,0.027728,3.521063,0.029975,2.814048,0.031504,11.815629,0.028108,0.118019,2228104.000000,24.576112,47.743307,0.018814
8,4,146,142,144,236.066667,1.060105,4.083825,0.024796,4.088109,0.028741,3.292681,0.032228,13.600844,0.027409,0.113214,2639274.000000,22.855314,47.641114,-0.007973
8,4,146,142,145,241.066667,1.082792,4.569319,0.021250,4.696016,0.025890,3.875217,0.030065,15.543418,0.024995,0.100256,2911180.000000,20.968507,47.618201,-0.001833
8,4,148,138,142,226.066667,1.019353,2.460893,0.023123,2.285530,0.022632,1.731019,0.021238,7.880742,0.020150,0.091735,1510286.000000,36.518206,47.926697,-0.041973
8,4,148,138,143,231.066667,1.005772,2.745403,0.022460,2.544162,0.023027,1.914838,0.022833,8.674718,0.020963,0.094967,1555733.000000,36.461898,47.898958,0.036633
8,4,148,138,144,236.066667,1.003198,3.077510,0.023067,2.871375,0.024993,2.168236,0.026271,9.699202,0.023261,0.104055,1731974.000000,36.220348,47.858822,0.033737
8,4,148,138,145,241.066667,1.006975,3.455301,0.023338,3.261797,0.026991,2.484463,0.030137,10.930868,0.025562,0.112465,2047056.000000,36.127300,47.850000,0.027013
8,4,148,138,146,246.066667,1.023908,3.883901,0.023865,3.751773,0.028022,2.916984,0.031678,12.493359,0.026766,0.114640,2382075.000000,35.849538,47.842817,0.041783
8,4,148,138,147,251.066667,1.036887,4.382196,0.022742,4.313115,0.026030,3.408511,0.028841,14.274897,0.024960,0.104535,2816174.000000,35.628630,47.782983,0.025276
8,4,149,138,142,226.066667,1.112873,2.598387,0.023127,2.625892,0.024199,2.166629,0.024385,9.084459,0.021748,0.091187,1862579.000000,34.099928,47.811806,0.092801
8,4,149,138,143,231.066667,1.105994,2.898851,0.022904,2.943607,0.023311,2.430795,0.022916,10.072302,0.021123,0.087526,1946456.000000,33.718842,47.799548,0.057978
8,4,149,138,144,236.066667,1.093975,3.262330,0.023643,3.312075,0.023545,2.723664,0.022696,11.212048,0.021550,0.088710,2108145.000000,33.105060,47.803446,-0.027198
8,4,149,138,145,241.066667,1.083113,3.670159,0.024003,3.723442,0.023520,3.048951,0.022356,12.488454,0.021751,0.089091,2383015.000000,32.549410,47.775007,-0.027543
8,4,149,138,146,246.066667,1.070058,4.143269,0.024896,4.187815,0.023837,3.405276,0.022147,13.928375,0.022226,0.090908,2835773.000000,31.905888,47.789521,0.060187
8,4,149,138,147,251.066667,1.055070,4.701663,0.023753,4.721695,0.022614,3.803112,0.020922,15.584135,0.021249,0.087074,3212844.000000,31.179910,47.713760,0.052049
8,4,150,139,142,226.066667,1.160101,2.744511,0.026730,2.895091,0.024071,2.492242,0.020327,10.002545,0.020978,0.084196,1935748.000000,31.493929,47.806701,-0.040073
8,4,150,139,143,231.066667,1.130671,3.111318,0.024801,3.243525,0.023347,2.745545,0.020973,11.051733,0.020895,0.084107,2175253.000000,30.762600,47.807100,0.001431
8,4,150,139,144,236.066667,1.114554,3.516162,0.024526,3.652367,0.023799,3.068058,0.022314,12.311752,0.021810,0.087520,2363005.000000,29.821624,47.760562,-0.024988
8,4,150,139,145,241.066667,1.100388,3.973685,0.024269,4.112743,0.024345,3.430159,0.023777,13.736911,0.022699,0.090904,2756081.000000,28.788814,47.717682,-0.006129
8,4,150,139,146,246.066667,1.096180,4.480550,0.022625,4.653623,0.023246,3.883652,0.023354,15.429904,0.021944,0.087186,3115429.000000,27.604587,47.733820,0.028552
8,4,156,150,147,251.066667,1.101618,2.658709,0.025485,2.668448,0.026036,2.184098,0.025620,9.201350,0.023392,0.098549,1747300.000000,27.550394,47.685365,0.033783
8,4,156,150,148,256.066667,1.091395,2.997493,0.024540,3.015827,0.025042,2.463877,0.024720,10.277557,0.022816,0.095171,1999619.000000,26.358146,47.611325,0.061355
8,4,156,150,149,261.066667,1.082784,3.394288,0.024177,3.423678,0.024810,2.793173,0.024730,11.546240,0.022936,0.094813,2264140.000000,25.095911,47.627811,-0.031643
8,4,156,150,150,266.066667,1.077598,3.818144,0.024232,3.865226,0.024721,3.154621,0.024574,12.925848,0.023089,0.094606,2570527.000000,23.882757,47.662237,0.004877
8,4,156,150,151,271.066667,1.070788,4.319496,0.023153,4.379204,0.024126,3.568399,0.024577,14.530695,0.022794,0.092820,3028507.000000,22.490325,47.659700,-0.017821
8,4,156,150,152,276.066667,1.072741,4.818247,0.020703,4.921772,0.022048,4.031616,0.022979,16.238042,0.021029,0.084698,3255460.000000,21.139721,47.675342,0.013203
8,4,160,148,148,256.066667,0.985015,2.366258,0.017462,2.122581,0.020917,1.552969,0.023854,7.322424,0.019362,0.091293,1429537.000000,36.561969,47.755307,0.123111
8,4,160,148,149,261.066667,0.993619,2.572861,0.017298,2.344572,0.018973,1.738194,0.020069,8.031304,0.017445,0.080605,1515804.000000,36.446278,47.804254,0.045179
8,4,160,148,150,266.066667,0.987716,2.811308,0.018302,2.567412,0.017918,1.901813,0.016925,8.723491,0.016275,0.074653,1669545.000000,36.379181,47.820916,0.057103
8,4,160,148,151,271.066667,0.974402,3.087398,0.018710,2.804611,0.017968,2.060078,0.016640,9.451062,0.016439,0.075416,1806426.000000,36.278000,47.851480,0.063590
8,4,160,148,152,276.066667,0.965283,3.388963,0.019993,3.071350,0.017674,2.244615,0.014809,10.277123,0.016154,0.073964,1975694.000000,36.105455,47.860701,0.071120
8,4,160,148,153,281.066667,0.939412,3.764938,0.019972,3.347443,0.016496,2.392478,0.012361,11.111273,0.015014,0.069731,2151188.000000,35.874064,47.827005,0.063422
8,4,161,148,148,256.066667,1.021588,2.604918,0.019973,2.437185,0.023482,1.856062,0.026412,8.360258,0.021784,0.098122,1647171.000000,34.217638,47.705921,-0.036640
8,4,161,148,149,261.066667,1.030001,2.865053,0.018811,2.723336,0.020181,2.101174,0.020953,9.270863,0.018619,0.082152,1856370.000000,33.839268,47.762521,0.044690
8,4,161,148,150,266.066667,1.021234,3.143849,0.018599,2.986792,0.018495,2.296312,0.017816,10.086409,0.016979,0.074580,1979314.000000,33.515303,47.715923,-0.056361
8,4,161,148,151,271.066667,1.013441,3.449774,0.018562,3.275734,0.016630,2.510274,0.014174,10.983460,0.015180,0.066417,2102652.000000,33.143176,47.751038,-0.044193
8,4,161,148,152,276.066667,0.988666,3.784196,0.017675,3.531542,0.014487,2.652114,0.010696,11.753663,0.013106,0.058082,2288446.000000,32.705094,47.761459,0.061903
8,4,162,149,148,256.066667,1.090685,2.661054,0.017973,2.647082,0.019869,2.146557,0.021149,9.118067,0.018149,0.077095,1840913.000000,31.610103,47.720435,0.050367
8,4,162,149,149,261.066667,1.091566,2.900193,0.016967,2.910051,0.018466,2.373543,0.019417,9.945506,0.016978,0.071142,1968902.000000,30.956973,47.631812,-0.024929
8,4,162,149,150,266.066667,1.090936,3.153131,0.016743,3.184459,0.018047,2.607431,0.018846,10.806657,0.016699,0.069212,2119853.000000,30.392473,47.668414,-0.040462
