fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,101,86,84,-61.416667,0.812609,1.823083,0.013943,1.339745,0.011026,0.805016,0.007479,4.654124,0.009118,0.052715,493883.000000,35.797394,16.699006,0.041578
29,1,101,86,85,-56.416667,0.794283,1.950178,0.013616,1.413604,0.012305,0.835118,0.010396,4.866305,0.010698,0.062338,518549.000000,35.493542,16.700684,0.018120
29,1,101,86,86,-51.416667,0.788641,2.088612,0.014097,1.513691,0.014749,0.891836,0.014922,5.174717,0.013439,0.077975,538841.000000,35.315219,16.752727,0.213755
29,1,101,86,87,-46.416667,0.788711,2.244610,0.014141,1.636852,0.018352,0.968199,0.022340,5.561712,0.017439,0.100177,591975.000000,35.140115,16.751154,0.210323
29,1,101,86,88,-41.416667,0.812916,2.406025,0.014885,1.814081,0.021238,1.108128,0.027315,6.144631,0.020511,0.113732,629246.000000,34.854179,16.792779,0.187307
29,1,101,86,89,-36.416667,0.834318,2.602740,0.015053,2.022131,0.019971,1.270889,0.024549,6.822007,0.019171,0.102909,705525.000000,34.630009,16.690840,0.004761
29,1,101,86,90,-31.416667,0.847874,2.797824,0.015042,2.217927,0.019626,1.420119,0.023937,7.452493,0.018836,0.098849,894828.000000,34.311963,16.643158,0.044898
29,1,101,86,91,-26.416667,0.865974,3.023591,0.015045,2.457417,0.015581,1.610816,0.015718,8.225788,0.014610,0.074607,970457.000000,34.038742,16.650006,0.017574
29,1,101,86,92,-21.416667,0.846900,3.252735,0.014089,2.600820,0.011028,1.673301,0.007469,8.654274,0.009902,0.051215,1008381.000000,33.754804,16.610417,0.018676
29,1,102,96,92,-21.416667,0.669174,1.896972,0.024303,1.173306,0.043351,0.588709,0.063731,3.987949,0.042647,0.288896,396865.000000,31.388747,16.744920,0.171195
29,1,102,96,93,-16.416667,0.723900,2.127486,0.021936,1.427629,0.035566,0.776304,0.048781,4.838327,0.034867,0.217311,449466.000000,30.814598,16.703975,0.165269
29,1,102,96,94,-11.416667,0.764238,2.363648,0.020795,1.681050,0.032016,0.967395,0.042992,5.674942,0.031239,0.183255,650092.000000,30.122130,16.710660,0.175761
29,1,102,96,95,-6.416667,0.803503,2.619014,0.020194,1.965835,0.031241,1.192204,0.042127,6.611121,0.030538,0.169342,732280.000000,29.499374,16.805885,0.010814
29,1,102,96,96,-1.416667,0.846669,2.892544,0.018679,2.295190,0.025538,1.469640,0.031853,7.693844,0.024723,0.129431,882738.000000,28.839486,16.611035,0.175912
29,1,102,96,97,3.583333,0.857737,3.159319,0.018449,2.551979,0.023174,1.660332,0.027596,8.513288,0.022255,0.114111,1008788.000000,28.214854,16.558563,0.146689
29,1,102,96,98,8.583333,0.878199,3.475408,0.017970,2.886593,0.021043,1.927828,0.023703,9.588458,0.020159,0.100264,1112465.000000,27.687400,16.553088,0.139132
29,1,102,96,99,13.583333,0.878769,3.783855,0.016303,3.159410,0.017270,2.117290,0.017897,10.446213,0.016422,0.081024,1216217.000000,26.757432,16.525403,0.122345
29,1,103,96,92,-21.416667,0.674021,1.745410,0.023365,1.078948,0.049188,0.542614,0.077986,3.695904,0.049162,0.334854,385629.000000,29.743946,16.623015,0.049121
29,1,103,96,93,-16.416667,0.751863,1.949321,0.019513,1.344308,0.037730,0.754195,0.055679,4.604386,0.037630,0.229732,417155.000000,28.956971,16.553599,0.009928
29,1,103,96,94,-11.416667,0.812854,2.125789,0.017133,1.586161,0.029543,0.962544,0.041529,5.428532,0.029087,0.164045,686419.000000,27.988130,16.508388,0.051928
29,1,103,96,95,-6.416667,0.850752,2.313523,0.018958,1.812910,0.029668,1.153929,0.040226,6.183392,0.028864,0.154668,689809.000000,27.258516,16.682545,-0.181693
29,1,103,96,96,-1.416667,0.895369,2.564375,0.017948,2.124019,0.024010,1.426718,0.029457,7.213291,0.023019,0.116382,791706.000000,26.455357,16.766656,-0.034866
29,1,103,96,97,3.583333,0.900135,2.773773,0.017414,2.322891,0.019758,1.574191,0.021640,7.843837,0.018536,0.092358,852516.000000,25.589585,16.739443,-0.032433
29,1,103,96,98,8.583333,0.905315,3.047396,0.018509,2.582966,0.021843,1.767381,0.024777,8.667190,0.020722,0.101621,988601.000000,24.762608,16.689430,-0.028965
29,1,103,96,99,13.583333,0.919302,3.337818,0.017969,2.887100,0.022947,2.012090,0.027634,9.639863,0.022066,0.105718,1096831.000000,23.466468,16.525529,0.119911
29,1,103,96,100,18.583333,0.942088,3.647159,0.016493,3.245478,0.023774,2.323404,0.030959,10.794334,0.023191,0.107741,1202277.000000,22.101022,16.514571,-0.056551
29,1,103,96,101,23.583333,0.981198,3.939346,0.014834,3.658671,0.022587,2.731395,0.029874,12.143130,0.022215,0.098762,1406444.000000,21.145793,16.539151,-0.082472
29,1,106,101,93,-16.416667,0.849632,1.725419,0.016802,1.311056,0.014004,0.817674,0.010389,4.605486,0.011504,0.064795,490749.000000,34.243212,16.585298,0.025128
29,1,106,101,94,-11.416667,0.828870,1.870371,0.015968,1.402857,0.014897,0.860148,0.013092,4.870393,0.012857,0.072802,533090.000000,33.902431,16.595691,-0.008526
29,1,106,101,95,-6.416667,0.822746,2.024075,0.016638,1.520033,0.018698,0.930286,0.020222,5.231694,0.017125,0.096308,545671.000000,33.569143,16.603016,-0.091385
29,1,106,101,96,-1.416667,0.831612,2.207137,0.017323,1.687067,0.020408,1.048271,0.022983,5.766335,0.019040,0.104733,581760.000000,33.250478,16.669153,-0.168696
29,1,106,101,97,3.583333,0.837250,2.406412,0.016924,1.864335,0.019954,1.171209,0.022538,6.329580,0.018728,0.101214,623911.000000,32.992727,16.656074,-0.157185
29,1,106,101,98,8.583333,0.846393,2.614407,0.017639,2.059079,0.020929,1.312243,0.023780,6.951767,0.019768,0.104725,807578.000000,32.695770,16.524051,-0.016285
29,1,106,101,99,13.583333,0.855151,2.867569,0.019107,2.295270,0.021908,1.483266,0.024241,7.703828,0.020715,0.107590,858647.000000,32.306274,16.560772,0.003135
29,1,106,101,100,18.583333,0.860379,3.162318,0.019092,2.561932,0.019849,1.671808,0.020131,8.547618,0.018657,0.095388,909377.000000,32.014026,16.560645,0.102444
29,1,106,101,101,23.583333,0.852650,3.471312,0.020264,2.803796,0.021011,1.819812,0.021301,9.298531,0.019846,0.101407,1029327.000000,31.727857,16.573504,0.157045
29,1,106,101,102,28.583333,0.855777,3.865732,0.020406,3.151039,0.022040,2.059450,0.023272,10.393028,0.021062,0.106290,1124099.000000,31.201120,16.526339,0.129022
29,1,107,101,93,-16.416667,0.897364,1.877274,0.016390,1.511787,0.014313,0.998105,0.011466,5.292321,0.012026,0.063765,589102.000000,32.610289,16.536871,0.050910
29,1,107,101,94,-11.416667,0.879266,2.031115,0.014535,1.619981,0.014190,1.055327,0.013224,5.610543,0.012454,0.066212,644622.000000,32.080890,16.539231,0.051050
29,1,107,101,95,-6.416667,0.877798,2.172501,0.013670,1.741660,0.014133,1.137664,0.014099,5.991070,0.012757,0.067179,663330.000000,31.569685,16.540634,0.157456
29,1,107,101,96,-1.416667,0.871603,2.328088,0.013503,1.866137,0.013273,1.215727,0.012561,6.374819,0.011960,0.062715,701193.000000,31.087207,16.638733,0.266138
29,1,107,101,97,3.583333,0.864427,2.486863,0.012168,1.989354,0.012641,1.290377,0.012729,6.753519,0.011603,0.060729,792973.000000,30.800131,16.451090,-0.019455
29,1,107,101,98,8.583333,0.866166,2.630681,0.013651,2.117603,0.014635,1.379977,0.015222,7.158455,0.013597,0.070533,773742.000000,30.312605,16.538500,0.211198
29,1,107,101,99,13.583333,0.864214,2.845980,0.015457,2.299258,0.016143,1.500437,0.016403,7.726863,0.015036,0.077430,845226.000000,29.642428,16.528945,0.182010
29,1,107,101,100,18.583333,0.862512,3.070583,0.015406,2.488767,0.016718,1.626094,0.017658,8.320241,0.015745,0.080562,871969.000000,29.127018,16.477603,0.163266
29,1,107,101,101,23.583333,0.866673,3.319042,0.015591,2.715333,0.017815,1.787578,0.019714,9.036870,0.016967,0.085776,1024993.000000,28.744294,16.553498,0.153301
29,1,107,101,102,28.583333,0.874149,3.588040,0.016411,2.972496,0.019213,1.978492,0.021706,9.853545,0.018414,0.091709,1119679.000000,27.863711,16.482107,0.130867
29,1,107,101,103,33.583333,0.883878,3.907876,0.015736,3.286431,0.018732,2.217037,0.021456,10.851335,0.018047,0.088330,1218355.000000,26.957046,16.473585,0.114567
29,1,107,101,104,38.583333,0.894559,4.202996,0.014043,3.588097,0.016815,2.454189,0.019326,11.811850,0.016264,0.078276,1367779.000000,25.820387,16.444969,0.088937
29,1,108,100,95,-6.416667,0.908421,1.967665,0.015334,1.610372,0.012009,1.079049,0.007974,5.615497,0.009817,0.051088,594560.000000,37.166393,16.853961,-0.042773
29,1,108,100,96,-1.416667,0.885145,2.118528,0.014381,1.707068,0.011225,1.122070,0.007389,5.891130,0.009306,0.048859,673782.000000,37.132275,16.854548,-0.056349
29,1,108,100,97,3.583333,0.863419,2.272333,0.013571,1.801990,0.011190,1.161956,0.008215,6.163723,0.009619,0.051023,662302.000000,37.059783,16.606897,0.058998
29,1,108,100,98,8.583333,0.850431,2.426907,0.013148,1.908711,0.012630,1.217525,0.011646,6.483991,0.011404,0.060734,716190.000000,36.999680,16.590880,0.094441
29,1,108,100,99,13.583333,0.847930,2.591426,0.012677,2.043052,0.015573,1.303745,0.018224,6.903170,0.014752,0.078111,803477.000000,36.964618,16.550556,0.081905
29,1,108,100,100,18.583333,0.866685,2.755413,0.011761,2.226879,0.017944,1.455114,0.024045,7.502362,0.017503,0.090243,852878.000000,36.871809,16.502547,0.071979
29,1,108,100,101,23.583333,0.897047,2.915491,0.011587,2.442644,0.018046,1.653625,0.024326,8.216310,0.017655,0.087724,983347.000000,36.813423,16.614440,0.085070
29,1,108,100,102,28.583333,0.921307,3.093242,0.011915,2.667670,0.018036,1.857383,0.024026,8.952989,0.017608,0.084875,1080706.000000,36.662120,16.570065,0.077367
29,1,108,100,103,33.583333,0.949170,3.284064,0.011504,2.923796,0.016414,2.099879,0.021090,9.792772,0.015954,0.074403,1209600.000000,36.556153,16.575560,0.065561
29,1,108,100,104,38.583333,0.964307,3.471032,0.011283,3.147585,0.012766,2.300253,0.013967,10.515353,0.012118,0.055395,1334556.000000,36.399056,16.563332,0.057587
29,1,108,100,105,43.583333,0.958388,3.675686,0.011337,3.325620,0.010791,2.421161,0.009951,11.066995,0.010043,0.045904,1491852.000000,36.266267,16.583233,0.057639
29,1,108,100,106,48.583333,0.951945,3.887742,0.011153,3.506445,0.009722,2.541171,0.008012,11.626774,0.008989,0.041130,1651314.000000,36.139390,16.559774,0.056599
29,1,108,100,107,53.583333,0.938220,4.109299,0.010783,3.666522,0.008732,2.624758,0.006369,12.112179,0.008015,0.036987,1731631.000000,36.029821,16.592188,0.052288
29,1,121,108,108,58.583333,0.943068,2.206683,0.006055,1.890190,0.015731,1.321819,0.026006,6.537817,0.016125,0.079753,961431.000000,34.911104,16.554284,0.159239
29,1,121,108,109,63.583333,0.989152,2.273495,0.007993,2.038861,0.015669,1.493697,0.023231,7.064914,0.015615,0.073855,1069248.000000,32.671170,16.676655,-0.049324
29,1,121,108,110,68.583333,1.018340,2.388401,0.011442,2.209658,0.016559,1.668813,0.021378,7.640994,0.015852,0.072580,1294995.000000,32.155697,16.583996,0.061718
29,1,121,108,111,73.583333,1.034396,2.546778,0.013548,2.404760,0.016602,1.850450,0.019235,8.276145,0.015505,0.069347,1454376.000000,31.824435,16.598809,0.066633
29,1,121,108,112,78.583333,1.039231,2.733432,0.014847,2.608898,0.015262,2.024747,0.015167,8.924224,0.013883,0.061191,1669008.000000,31.375805,16.593467,-0.009245
29,1,121,108,113,83.583333,1.025785,2.952617,0.015630,2.802940,0.014554,2.157535,0.012932,9.515103,0.013091,0.057734,1857485.000000,31.155159,16.565795,0.076692
29,1,121,108,114,88.583333,1.013218,3.194934,0.015852,3.016851,0.013826,2.303750,0.011290,10.169850,0.012432,0.054881,1798981.000000,30.648754,16.591440,0.082351
29,1,121,108,115,93.583333,0.991945,3.459063,0.014737,3.220042,0.012181,2.417628,0.009146,10.779434,0.010960,0.048866,1927924.000000,29.899080,16.591472,0.037851
29,1,121,108,116,98.583333,0.975306,3.704699,0.014625,3.409081,0.012245,2.524855,0.009444,11.351250,0.011166,0.050198,2072234.000000,29.036674,16.634851,0.033548
29,1,121,108,117,103.583333,0.958447,4.000883,0.014806,3.637497,0.012559,2.656069,0.009880,12.046862,0.011548,0.052379,2248691.000000,28.179137,16.566509,0.033982
29,1,127,120,110,68.583333,1.026163,2.481078,0.015522,2.320013,0.013347,1.769043,0.010531,7.998468,0.011507,0.052027,1233929.000000,36.673263,16.594215,-0.015581
29,1,127,120,111,73.583333,1.007048,2.673629,0.014623,2.474836,0.011837,1.862194,0.008464,8.458654,0.010171,0.046200,1426698.000000,36.644175,16.600095,-0.005249
29,1,127,120,112,78.583333,0.981828,2.872031,0.014347,2.612968,0.012157,1.926668,0.009397,8.858792,0.010715,0.049266,1578364.000000,36.544521,16.668097,-0.008971
29,1,127,120,113,83.583333,0.970484,3.085691,0.014717,2.792493,0.013940,2.043248,0.012698,9.407856,0.012728,0.058604,1531906.000000,36.541638,16.483372,0.078684
29,1,127,120,114,88.583333,0.962372,3.326149,0.015125,3.002237,0.015090,2.186111,0.014635,10.056216,0.014010,0.064445,1652064.000000,36.424451,16.579088,0.086358
29,1,127,120,115,93.583333,0.959397,3.588771,0.016324,3.245529,0.017693,2.363188,0.018689,10.816686,0.016714,0.076504,1847189.000000,36.203725,16.565646,0.082292
29,1,127,120,116,98.583333,0.965358,3.911993,0.017494,3.576483,0.020269,2.627764,0.022712,11.864143,0.019390,0.087545,2086644.000000,36.064262,16.619876,0.069039
29,1,127,120,117,103.583333,0.977108,4.273148,0.018321,3.970437,0.020997,2.959994,0.023323,13.117172,0.020149,0.089291,2371082.000000,35.843135,16.536329,0.057014
29,1,127,120,118,108.583333,0.983579,4.694866,0.017965,4.410160,0.019941,3.318121,0.021586,14.507157,0.019163,0.083781,2806354.000000,35.567761,16.538226,0.056196
29,1,128,120,110,68.583333,1.023074,2.305862,0.013326,2.134448,0.015413,1.615216,0.017044,7.411229,0.014081,0.064607,1152807.000000,34.402476,16.524806,0.143543
29,1,128,120,111,73.583333,1.026695,2.459496,0.013931,2.298941,0.015330,1.752864,0.016237,7.933004,0.013972,0.063234,1316692.000000,34.207074,16.541654,0.148460
29,1,128,120,112,78.583333,1.023936,2.648488,0.014609,2.486883,0.015497,1.899836,0.015887,8.519627,0.014132,0.063372,1494708.000000,33.918799,16.542925,0.117607
29,1,128,120,113,83.583333,1.021770,2.846419,0.015127,2.684338,0.016192,2.054696,0.016781,9.136962,0.014909,0.066298,1679750.000000,33.844419,16.523453,0.151075
29,1,128,120,114,88.583333,1.021571,3.079070,0.016169,2.921530,0.016798,2.244644,0.016940,9.881849,0.015516,0.068310,1823619.000000,33.489325,16.568277,0.137007
29,1,128,120,115,93.583333,1.015602,3.344275,0.016318,3.175101,0.017583,2.434941,0.018421,10.670268,0.016440,0.072043,1952604.000000,32.981593,16.536164,0.110647
29,1,128,120,116,98.583333,1.021820,3.624780,0.016744,3.479804,0.018623,2.693177,0.020100,11.636060,0.017603,0.076054,2194932.000000,32.455042,16.581180,0.103564
29,1,128,120,117,103.583333,1.024605,3.951218,0.017589,3.823145,0.019471,2.976267,0.020969,12.718543,0.018483,0.078985,2428009.000000,31.924056,16.510933,0.089478
29,1,128,120,118,108.583333,1.030647,4.319771,0.018240,4.224202,0.020943,3.317268,0.023307,13.986872,0.020051,0.084541,2851220.000000,31.279249,16.489764,0.072926
29,1,128,120,119,113.583333,1.042617,4.739155,0.017699,4.707841,0.020546,3.749419,0.023052,15.523000,0.019792,0.081939,3153960.000000,30.492173,16.441876,0.058784
29,1,135,127,119,113.583333,0.993629,2.611644,0.027508,2.383129,0.025468,1.768300,0.022422,8.152448,0.022706,0.104684,1512012.000000,36.519213,16.607273,0.041110
29,1,135,127,120,118.583333,0.972658,2.970849,0.025493,2.686593,0.026408,1.966542,0.026551,9.078008,0.024338,0.112352,1589389.000000,36.355937,16.645664,0.031916
29,1,135,127,121,123.583333,0.979009,3.369011,0.025118,3.092605,0.027114,2.290439,0.028463,10.361891,0.025481,0.115273,1817489.000000,36.093405,16.639114,0.037497
29,1,135,127,122,128.583333,0.977200,3.817071,0.024844,3.525114,0.027911,2.618477,0.030487,11.718272,0.026539,0.118770,2251925.000000,35.917347,16.637555,0.080589
29,1,135,127,123,133.583333,0.993263,4.317311,0.024481,4.076505,0.026913,3.088731,0.028832,13.471857,0.025727,0.112211,2587951.000000,35.711692,16.584017,0.067268
29,1,135,127,124,138.583333,0.991646,4.873983,0.022843,4.622236,0.023613,3.509035,0.023956,15.184157,0.022554,0.097594,2958086.000000,35.426240,16.575556,0.062785
29,1,136,127,119,113.583333,1.002757,2.641480,0.025429,2.432975,0.030180,1.822097,0.034245,8.321331,0.028111,0.128381,1605647.000000,34.050386,16.461998,0.086218
29,1,136,127,120,118.583333,1.014688,2.977328,0.025269,2.800108,0.028661,2.134081,0.031335,9.490941,0.026798,0.119179,1795816.000000,33.479899,16.494113,0.068650
29,1,136,127,121,123.583333,1.019014,3.393811,0.025141,3.235502,0.028489,2.490804,0.031235,10.864704,0.026863,0.117173,2041507.000000,32.886763,16.486859,0.041295
29,1,136,127,122,128.583333,1.031200,3.830551,0.024553,3.721861,0.026428,2.912089,0.027704,12.409487,0.024973,0.106419,2410507.000000,32.219460,16.603177,-0.058075
29,1,136,127,123,133.583333,1.025483,4.334342,0.024277,4.219114,0.025591,3.297562,0.026391,13.963728,0.024280,0.102813,2746368.000000,31.523303,16.542957,-0.025397
29,1,136,127,124,138.583333,1.029988,4.882814,0.022267,4.801574,0.023413,3.782342,0.024129,15.799823,0.022369,0.093442,3136827.000000,30.745093,16.479028,0.049461
29,1,136,127,125,143.583333,1.027333,5.421610,0.019876,5.343304,0.020277,4.210217,0.020326,17.498035,0.019410,0.080671,3436070.000000,29.821510,16.507265,0.042713
29,1,137,128,120,118.583333,1.038678,2.622636,0.015310,2.492551,0.019188,1.928867,0.022685,8.557932,0.017981,0.079778,1661270.000000,30.691912,16.534584,0.138330
29,1,137,128,121,123.583333,1.051562,2.823402,0.015304,2.731681,0.017581,2.147649,0.019383,9.327337,0.016358,0.071043,1879961.000000,29.796524,16.534109,0.130182
29,1,137,128,122,128.583333,1.050748,3.054719,0.015204,2.972803,0.016624,2.345140,0.017600,10.083691,0.015426,0.066330,1955575.000000,28.794450,16.547796,-0.079359
29,1,137,128,123,133.583333,1.053617,3.287837,0.015233,3.225890,0.015747,2.560383,0.015816,10.882859,0.014588,0.062007,2064628.000000,27.701606,16.475242,-0.046387
29,1,137,128,124,138.583333,1.044870,3.555554,0.014728,3.480799,0.015418,2.750102,0.015717,11.671301,0.014391,0.061077,2307315.000000,26.603064,16.457959,0.067478
29,1,137,128,125,143.583333,1.049133,3.811507,0.013431,3.762570,0.014978,2.992627,0.016208,12.562532,0.014189,0.059562,2394855.000000,25.263502,16.534922,0.007826
29,1,138,128,120,118.583333,0.981868,2.667935,0.019786,2.412669,0.025377,1.772276,0.030575,8.229586,0.023981,0.111357,1585854.000000,28.264632,16.470825,0.052871
29,1,138,128,121,123.583333,1.000607,2.931878,0.017619,2.718796,0.021125,2.043213,0.024145,9.216361,0.019932,0.089910,1731601.000000,27.144295,16.448890,0.044927
29,1,138,128,122,128.583333,1.006223,3.184491,0.015556,2.987027,0.018413,2.265602,0.020906,10.066631,0.017410,0.077357,2004176.000000,25.797132,16.495743,0.116433
29,1,138,128,123,133.583333,1.018755,3.427248,0.014468,3.268800,0.017710,2.516862,0.020636,10.968955,0.016889,0.073604,2081287.000000,24.416092,16.421239,0.052000
29,1,138,128,124,138.583333,1.030878,3.680338,0.013196,3.565921,0.015622,2.784988,0.017751,11.919142,0.014892,0.063733,2282984.000000,23.212290,16.464818,0.060741
29,1,138,128,125,143.583333,1.036702,3.912901,0.011887,3.825869,0.013589,3.011214,0.015026,12.743911,0.012944,0.054780,2457665.000000,21.616035,16.450055,-0.045504
29,1,141,136,126,148.583333,1.060464,3.008492,0.025406,2.949059,0.031804,2.345021,0.037691,10.022925,0.030024,0.128328,1808965.000000,30.259783,16.462165,0.010970
29,1,141,136,127,153.583333,1.082190,3.390667,0.022818,3.418017,0.027238,2.786956,0.031075,11.527586,0.025792,0.106681,2338018.000000,29.400883,16.576415,0.069883
29,1,141,136,128,158.583333,1.093753,3.782188,0.020618,3.880053,0.022118,3.211073,0.023080,12.996079,0.020789,0.084139,2639829.000000,28.518727,16.524048,0.080158
29,1,141,136,129,163.583333,1.086051,4.170471,0.018621,4.276222,0.018529,3.528088,0.017971,14.229360,0.017334,0.069912,2866422.000000,27.385195,16.479886,0.050599
29,1,142,136,126,148.583333,1.056392,3.173238,0.019829,3.112694,0.017599,2.472632,0.014720,10.531191,0.015826,0.067404,1939280.000000,27.322765,16.368497,0.051180
29,1,142,136,127,153.583333,1.037155,3.487850,0.018954,3.386594,0.018010,2.654613,0.016486,11.364521,0.016537,0.070797,2180593.000000,26.078796,16.430414,0.047890
29,1,142,136,128,158.583333,1.030277,3.834320,0.018853,3.722618,0.018240,2.910279,0.017137,12.410585,0.016979,0.072404,2260989.000000,24.849886,16.451509,0.089657
29,1,142,136,129,163.583333,1.018392,4.210721,0.017878,4.065597,0.016872,3.153349,0.015417,13.471669,0.015753,0.067299,2813861.000000,23.303865,16.397890,0.075720
29,1,156,147,137,203.583333,1.022390,3.219111,0.028075,3.066867,0.027313,2.362985,0.025698,10.339565,0.025098,0.109818,1667048.000000,33.213958,16.582295,0.070886
29,1,156,147,138,208.583333,1.009041,3.671000,0.026461,3.485690,0.027404,2.666602,0.027677,11.637055,0.025668,0.112016,1962413.000000,32.411081,16.643115,0.078481
29,1,156,147,139,213.583333,1.012287,4.190498,0.025812,4.022080,0.029495,3.101018,0.032714,13.326599,0.028193,0.121160,2199750.000000,32.014381,16.480613,-0.053358
29,1,156,147,140,218.583333,1.031037,4.752634,0.023656,4.672012,0.027822,3.681070,0.031515,15.394249,0.026863,0.112340,2804983.000000,31.247492,16.536453,-0.055917
29,1,157,148,137,203.583333,1.046412,3.365299,0.026825,3.286507,0.029899,2.594170,0.032288,11.063091,0.028049,0.119616,1855989.000000,30.016667,16.627847,0.041292
29,1,157,148,138,208.583333,1.052057,3.816672,0.024981,3.777831,0.027317,3.012975,0.029057,12.614617,0.025801,0.108022,2178298.000000,28.731546,16.632987,0.061230
29,1,157,148,139,213.583333,1.055281,4.318739,0.024135,4.318501,0.026494,3.469655,0.028353,14.317762,0.025212,0.104040,2630226.000000,27.767564,16.449305,-0.060528
29,1,157,148,140,218.583333,1.062850,4.859018,0.022238,4.921981,0.024522,3.996712,0.026374,16.224460,0.023504,0.095413,2870256.000000,26.443486,16.490609,-0.012518
29,1,158,148,137,203.583333,1.087869,3.289976,0.027875,3.325092,0.027253,2.720938,0.025753,11.243964,0.024958,0.103136,1817109.000000,26.854417,16.520960,0.045932
29,1,158,148,138,208.583333,1.073944,3.748513,0.026170,3.778183,0.025619,3.071293,0.024341,12.647094,0.023745,0.097778,2229288.000000,25.033363,16.577709,-0.057840
29,1,158,148,139,213.583333,1.061814,4.270959,0.024465,4.293013,0.023985,3.468510,0.022904,14.247015,0.022460,0.092254,2552799.000000,23.553530,16.466612,-0.032629
29,1,163,156,141,223.583333,1.020073,2.779292,0.025287,2.611776,0.029599,1.993478,0.033227,8.906665,0.027592,0.123277,1514659.000000,31.679559,16.460003,0.012822
29,1,163,156,142,228.583333,1.030510,3.130686,0.024254,2.998306,0.027941,2.324660,0.030991,10.135413,0.026247,0.114436,1773790.000000,30.808431,16.469623,-0.005751
29,1,163,156,143,233.583333,1.040487,3.538596,0.024385,3.449533,0.027798,2.713905,0.030628,11.566918,0.026283,0.112019,1950607.000000,29.692059,16.469881,0.016039
29,1,163,156,144,238.583333,1.050158,3.993583,0.024336,3.957223,0.027068,3.155887,0.029252,13.175502,0.025698,0.107288,2342471.000000,28.401981,16.538200,0.005902
29,1,163,156,145,243.583333,1.055240,4.510472,0.024230,4.520664,0.025694,3.637077,0.026645,14.952819,0.024432,0.100446,2715605.000000,27.248277,16.475878,-0.000544
29,1,163,156,146,248.583333,1.053139,5.086479,0.022649,5.118756,0.023369,4.124975,0.023656,16.828795,0.022295,0.090957,3097477.000000,25.759888,16.493312,0.045659
29,1,164,156,141,223.583333,1.012323,2.783344,0.028425,2.597719,0.035607,1.968644,0.042210,8.851885,0.033534,0.150781,1577839.000000,29.065174,16.600076,0.010427
29,1,164,156,142,228.583333,1.034960,3.178933,0.025283,3.060201,0.031093,2.384124,0.036311,10.336059,0.029513,0.127949,1883368.000000,27.781620,16.594204,0.009578
29,1,164,156,143,233.583333,1.056193,3.587068,0.024047,3.549238,0.028138,2.834335,0.031638,11.902350,0.026711,0.112168,2123445.000000,26.330926,16.444293,0.078712
29,1,164,156,144,238.583333,1.064463,4.041518,0.023284,4.058883,0.025735,3.280863,0.027659,13.515271,0.024413,0.100566,2459468.000000,24.585241,16.515078,0.067909
29,1,164,156,145,243.583333,1.068634,4.528100,0.021503,4.593810,0.022064,3.741798,0.022154,15.201791,0.020899,0.084907,2806157.000000,22.876063,16.482933,0.036594
29,1,164,156,146,248.583333,1.059447,5.015191,0.019425,5.072453,0.018872,4.109834,0.017910,16.692312,0.017859,0.072534,3145357.000000,20.823803,16.496685,0.000663
29,1,167,155,142,228.583333,0.847827,2.793830,0.031010,2.214426,0.041253,1.417716,0.051256,7.441441,0.039546,0.207575,1140588.000000,36.495211,16.692562,0.023834
29,1,167,155,143,233.583333,0.879155,3.227019,0.026188,2.671180,0.034573,1.781049,0.042539,8.912852,0.033396,0.167124,1327826.000000,36.248234,16.571472,0.057274
29,1,167,155,144,238.583333,0.911302,3.638919,0.024235,3.137934,0.031944,2.175355,0.039267,10.418007,0.030946,0.148206,1747687.000000,36.043996,16.597001,0.069443
29,1,167,155,145,243.583333,0.940224,4.108894,0.022950,3.673567,0.030553,2.635237,0.037886,12.136852,0.029713,0.136844,1988562.000000,35.868431,16.578264,0.027807
29,1,167,155,146,248.583333,0.974273,4.581911,0.021528,4.260331,0.028997,3.173735,0.036191,14.024174,0.028290,0.125007,2492327.000000,35.585165,16.521336,0.022619
29,1,167,155,147,253.583333,1.006056,5.095281,0.020151,4.908930,0.026425,3.783858,0.032249,16.104242,0.025833,0.109944,2890635.000000,35.445690,16.703625,-0.012832
29,1,168,155,142,228.583333,1.018665,2.897934,0.032078,2.729338,0.035430,2.085057,0.037839,9.274062,0.032859,0.146153,1499158.000000,33.738277,16.623684,-0.001733
29,1,168,155,143,233.583333,1.022093,3.362735,0.028712,3.212840,0.030829,2.479538,0.032175,10.797744,0.028844,0.125609,1726212.000000,33.061536,16.560536,-0.052946
29,1,168,155,144,238.583333,1.020701,3.863431,0.027450,3.719828,0.028688,2.882860,0.029265,12.388576,0.027014,0.116089,2127416.000000,32.316292,16.621663,-0.058536
29,1,168,155,145,243.583333,1.017871,4.423264,0.026766,4.279970,0.027971,3.323213,0.028616,14.144427,0.026566,0.113072,2428576.000000,31.663366,16.561929,-0.064101
29,1,168,155,146,248.583333,1.018257,5.047344,0.025391,4.916982,0.026554,3.833839,0.027249,16.146189,0.025406,0.106998,2840751.000000,30.879029,16.500957,0.016125
29,1,168,155,147,253.583333,1.018093,5.704839,0.023050,5.585622,0.023941,4.367907,0.024454,18.246557,0.023022,0.096173,3278604.000000,30.196318,16.560058,0.008101
