fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,100,84,93,-16.783333,1.044317,3.457589,0.014364,3.376775,0.020012,2.663440,0.025424,11.343722,0.019362,0.082463,1575743.000000,23.008963,17.054884,-0.109706
26,2,100,84,94,-11.783333,1.070706,3.710602,0.013637,3.726941,0.018791,3.019635,0.023592,12.481432,0.018230,0.075354,1776576.000000,21.729940,17.012507,-0.099681
26,2,101,84,82,-71.783333,0.921141,1.461740,0.014983,1.164379,0.018361,0.769500,0.021113,4.230055,0.016180,0.088943,545680.000000,30.448487,17.429035,-0.154912
26,2,101,84,83,-66.783333,0.926270,1.571243,0.015016,1.271273,0.017978,0.850731,0.020301,4.572263,0.015939,0.085662,569612.000000,29.852289,17.323931,-0.108273
26,2,101,84,84,-61.783333,0.929761,1.697681,0.014879,1.392924,0.018271,0.942208,0.021111,4.958807,0.016489,0.086783,635401.000000,29.057680,17.306052,-0.108965
26,2,101,84,85,-56.783333,0.940692,1.823842,0.015120,1.525771,0.019830,1.049642,0.024084,5.389944,0.018331,0.094130,689032.000000,28.802582,17.297434,-0.128658
26,2,101,84,86,-51.783333,0.959203,1.973449,0.015381,1.695488,0.019822,1.195009,0.023751,5.946837,0.018392,0.091524,819959.000000,28.092380,17.149141,-0.275795
26,2,101,84,87,-46.783333,0.970125,2.127371,0.015047,1.861845,0.019625,1.333463,0.023799,6.483669,0.018335,0.089150,918846.000000,27.377659,17.169591,-0.256816
26,2,101,84,88,-41.783333,0.990309,2.293564,0.015208,2.060875,0.020534,1.512355,0.025474,7.135618,0.019405,0.091557,1002204.000000,26.252281,17.179283,-0.227627
26,2,101,84,89,-36.783333,1.011463,2.476183,0.016287,2.285018,0.020861,1.718727,0.024967,7.868334,0.019622,0.089830,1103391.000000,25.264189,17.171156,-0.189853
26,2,101,84,90,-31.783333,1.024449,2.696851,0.017158,2.537563,0.021070,1.941465,0.024516,8.679551,0.019777,0.088416,1210230.000000,24.074127,17.093243,-0.160405
26,2,101,84,91,-26.783333,1.038130,2.938907,0.018170,2.819689,0.021935,2.194690,0.025221,9.584900,0.020647,0.090171,1346604.000000,22.741728,17.093942,-0.140692
26,2,101,84,92,-21.783333,1.050099,3.230856,0.018072,3.156074,0.021317,2.494977,0.024071,10.658534,0.020146,0.086064,1494119.000000,21.345393,17.053896,-0.127864
26,2,105,97,92,-21.783333,0.860470,1.633524,0.018113,1.246705,0.022881,0.783127,0.027065,4.415816,0.020870,0.117678,479218.000000,32.979110,17.231561,-0.160706
26,2,105,97,93,-16.783333,0.871347,1.781460,0.016598,1.389335,0.021710,0.889105,0.026349,4.876601,0.020167,0.110610,525573.000000,32.453282,17.222074,-0.143567
26,2,105,97,94,-11.783333,0.890853,1.929204,0.015541,1.548325,0.021066,1.017394,0.026167,5.399257,0.019828,0.105226,573428.000000,31.865362,17.215847,-0.086425
26,2,105,97,95,-6.783333,0.909558,2.081275,0.014379,1.715501,0.019623,1.155325,0.024506,5.947162,0.018569,0.095587,739559.000000,31.680834,17.065026,-0.269424
26,2,105,97,96,-1.783333,0.928963,2.228464,0.013484,1.884965,0.018125,1.300524,0.022409,6.503600,0.017165,0.085839,853107.000000,31.564146,17.092959,-0.226827
26,2,105,97,97,3.216667,0.944002,2.381763,0.013710,2.057149,0.017792,1.446760,0.021517,7.063523,0.016803,0.082040,972939.000000,31.019214,17.088415,-0.202600
26,2,105,97,98,8.216667,0.958108,2.555003,0.014880,2.250970,0.018646,1.611830,0.022017,7.690519,0.017579,0.083876,1101318.000000,30.421957,17.018379,-0.182786
26,2,105,97,99,13.216667,0.969871,2.761942,0.016020,2.476862,0.018885,1.801637,0.021303,8.415468,0.017725,0.082795,1199016.000000,29.758068,17.040858,-0.166213
26,2,105,97,100,18.216667,0.975086,2.997458,0.016959,2.718736,0.019085,1.995637,0.020753,9.182177,0.017883,0.082280,1302513.000000,28.977052,16.976415,-0.157684
26,2,105,97,101,23.216667,0.978933,3.270288,0.018170,2.995738,0.020611,2.215798,0.022614,10.057472,0.019445,0.088261,1413634.000000,27.958156,16.973962,-0.135085
26,2,105,97,102,28.216667,0.987088,3.591666,0.018493,3.336193,0.020347,2.496720,0.021756,11.137852,0.019244,0.085845,1461117.000000,27.055809,16.992895,-0.118679
26,2,105,97,103,33.216667,0.987069,3.934510,0.018423,3.674545,0.019873,2.758982,0.020920,12.200792,0.018845,0.083335,1580727.000000,25.849742,16.929622,-0.087220
26,2,105,97,104,38.216667,0.990874,4.316540,0.017701,4.066446,0.019275,3.073912,0.020491,13.437060,0.018401,0.080436,1779496.000000,24.577659,16.921487,-0.067804
26,2,106,98,92,-21.783333,0.873074,1.674234,0.014586,1.298148,0.021703,0.828095,0.028653,4.592162,0.020532,0.113861,548794.000000,31.495057,17.028392,-0.049772
26,2,106,98,93,-16.783333,0.897268,1.796335,0.013743,1.439020,0.019048,0.946732,0.023924,5.063599,0.017911,0.095797,585325.000000,30.843982,17.019930,-0.049851
26,2,106,98,94,-11.783333,0.911147,1.921114,0.014351,1.572257,0.017604,1.054591,0.020348,5.499099,0.016201,0.084478,669640.000000,30.052838,16.959331,-0.015893
26,2,106,98,95,-6.783333,0.914743,2.072030,0.015262,1.715806,0.016170,1.161323,0.016487,5.954495,0.014519,0.074442,727000.000000,29.833034,16.941668,-0.043016
26,2,106,98,96,-1.783333,0.905357,2.237349,0.015496,1.849696,0.014071,1.246054,0.012030,6.363606,0.012315,0.062893,831955.000000,29.515562,16.947734,-0.008266
26,2,106,98,97,3.216667,0.886757,2.418731,0.016782,1.976077,0.016122,1.311229,0.014835,6.738169,0.014466,0.074340,919423.000000,28.834776,16.959905,-0.081653
26,2,106,98,98,8.216667,0.883714,2.643250,0.017710,2.168284,0.017713,1.440579,0.017164,7.338376,0.016242,0.082740,919551.000000,28.133624,17.011029,-0.202119
26,2,106,98,99,13.216667,0.874392,2.886839,0.017975,2.360154,0.020837,1.558486,0.023333,7.930104,0.019663,0.100052,994194.000000,27.250322,17.029106,-0.184460
26,2,106,98,100,18.216667,0.895658,3.162160,0.017413,2.660061,0.022549,1.804214,0.027239,8.897667,0.021749,0.107256,1119201.000000,26.210382,16.976555,-0.139870
26,2,107,98,92,-21.783333,0.898169,1.536569,0.016575,1.206977,0.025369,0.783859,0.034041,4.335705,0.023917,0.132289,478023.000000,30.117585,17.239096,-0.076519
26,2,107,98,93,-16.783333,0.928614,1.663915,0.016973,1.360079,0.022170,0.917276,0.026667,4.854186,0.020368,0.107786,533999.000000,29.286945,17.206918,-0.086109
26,2,107,98,94,-11.783333,0.931737,1.818979,0.018203,1.508508,0.021982,1.028474,0.025110,5.324405,0.019925,0.103149,606662.000000,28.324211,17.169422,-0.087670
26,2,107,98,95,-6.783333,0.943756,1.995028,0.018822,1.691679,0.020502,1.175527,0.021414,5.915051,0.018384,0.092506,672915.000000,27.972288,17.112684,-0.117277
26,2,107,98,96,-1.783333,0.930035,2.194489,0.019400,1.855329,0.019189,1.280206,0.018198,6.411842,0.017000,0.085143,823273.000000,27.482963,17.134349,-0.104322
26,2,107,98,97,3.216667,0.921106,2.420762,0.020284,2.047703,0.022997,1.408504,0.025123,7.005057,0.021231,0.105592,933104.000000,26.521761,17.155998,-0.050737
26,2,107,98,98,8.216667,0.936272,2.685506,0.020505,2.326243,0.023701,1.634059,0.026297,7.899108,0.022200,0.107314,990041.000000,25.761381,16.953074,-0.151693
26,2,107,98,99,13.216667,0.938252,2.971437,0.020377,2.599041,0.022960,1.838216,0.025023,8.758630,0.021554,0.102700,1126414.000000,24.570744,16.978047,-0.125670
26,2,107,98,100,18.216667,0.946608,3.290995,0.021056,2.922984,0.024728,2.094036,0.027945,9.786947,0.023493,0.109801,1254302.000000,23.162014,16.931221,-0.097164
26,2,107,98,101,23.216667,0.960555,3.664379,0.020379,3.321831,0.024014,2.423403,0.027182,11.057894,0.022987,0.104889,1342249.000000,21.450761,16.942779,-0.089810
26,2,108,96,93,-16.783333,0.897627,1.607342,0.013023,1.269882,0.007614,0.827816,0.001475,4.532671,0.004910,0.026887,476868.000000,37.318085,17.323850,-0.011846
26,2,108,96,94,-11.783333,0.863441,1.712008,0.008459,1.318226,0.001708,0.833920,-0.005629,4.643959,-0.000414,-0.002306,507453.000000,37.252527,17.295181,-0.019108
26,2,108,96,95,-6.783333,0.819939,1.752168,0.005057,1.292395,-0.001819,0.780871,-0.009351,4.513438,-0.003350,-0.019365,550083.000000,37.184950,17.146521,0.148329
26,2,108,96,96,-1.783333,0.794223,1.800607,0.005292,1.294715,0.000510,0.760901,-0.004702,4.492741,-0.000673,-0.003973,463607.000000,37.276261,17.290530,-0.069144
26,2,108,96,97,3.216667,0.772443,1.847448,0.006186,1.299002,0.002460,0.745094,-0.001685,4.483205,0.001372,0.008253,481997.000000,37.168155,17.286388,-0.041835
26,2,108,96,98,8.216667,0.757043,1.914895,0.011429,1.326666,0.013681,0.748349,0.015669,4.554231,0.012685,0.077199,487317.000000,37.070629,17.214902,-0.021657
26,2,108,96,99,13.216667,0.779628,2.066296,0.016048,1.480503,0.022469,0.862350,0.028548,5.060924,0.021535,0.126385,519530.000000,36.978547,17.254789,-0.016994
26,2,108,96,100,18.216667,0.799726,2.246488,0.017956,1.659324,0.025129,0.994531,0.032023,5.644107,0.024135,0.136972,598404.000000,36.911341,17.176414,-0.025662
26,2,108,96,101,23.216667,0.827860,2.469687,0.019412,1.897477,0.026561,1.180830,0.033302,6.423157,0.025531,0.138875,724012.000000,36.788974,17.205968,-0.019508
26,2,108,96,102,28.216667,0.850566,2.725907,0.018545,2.163306,0.025399,1.387777,0.031958,7.283979,0.024491,0.128545,801921.000000,36.685806,17.228977,-0.015263
26,2,108,96,103,33.216667,0.878053,2.975211,0.016858,2.446939,0.022145,1.624333,0.027040,8.207071,0.021320,0.107720,936247.000000,36.569842,17.146544,-0.007844
26,2,108,96,104,38.216667,0.890950,3.227476,0.015632,2.705170,0.019092,1.826994,0.022185,9.033709,0.018301,0.090492,996395.000000,36.351555,17.136474,0.004998
26,2,109,96,93,-16.783333,0.845659,1.604769,0.016663,1.203617,0.016938,0.743022,0.016425,4.263416,0.014593,0.083732,444354.000000,35.812585,17.345355,-0.056998
26,2,109,96,94,-11.783333,0.837577,1.738473,0.014630,1.305555,0.016116,0.804042,0.017027,4.574490,0.014372,0.081768,488253.000000,35.579851,17.329552,-0.032825
26,2,109,96,95,-6.783333,0.842537,1.859100,0.013280,1.414021,0.013894,0.879923,0.013978,4.920866,0.012398,0.069333,528039.000000,35.410520,17.171760,-0.228926
26,2,109,96,96,-1.783333,0.831233,1.985362,0.013149,1.502020,0.012899,0.927034,0.012116,5.184567,0.011417,0.063849,643847.000000,35.538888,17.163902,-0.251949
26,2,109,96,97,3.216667,0.827658,2.120160,0.013898,1.607762,0.015778,0.992241,0.017233,5.512766,0.014549,0.080830,658943.000000,35.341411,17.151284,-0.195677
26,2,109,96,98,8.216667,0.835780,2.280018,0.015730,1.755688,0.018060,1.098027,0.019917,5.986598,0.016818,0.091696,657906.000000,35.104300,17.085525,-0.163202
26,2,109,96,99,13.216667,0.837203,2.478801,0.016631,1.924842,0.019545,1.210936,0.022048,6.519617,0.018365,0.098874,748330.000000,34.864061,17.097529,-0.152732
26,2,109,96,100,18.216667,0.849360,2.692270,0.017264,2.131891,0.024420,1.365015,0.031487,7.183902,0.023594,0.124170,848673.000000,34.624988,17.035688,-0.154244
26,2,109,96,101,23.216667,0.888295,2.943589,0.017078,2.445440,0.026172,1.640737,0.035050,8.214560,0.025580,0.128067,973456.000000,34.210380,17.041023,-0.147540
26,2,109,96,102,28.216667,0.925062,3.194981,0.015763,2.771912,0.024506,1.940092,0.033106,9.285152,0.024006,0.114893,1117847.000000,33.878584,17.037323,-0.124995
26,2,109,96,103,33.216667,0.964343,3.447213,0.014971,3.124724,0.023963,2.283017,0.032857,10.443581,0.023551,0.107734,1303339.000000,33.467098,16.983083,-0.096192
26,2,109,96,104,38.216667,1.007385,3.711056,0.014219,3.520680,0.022493,2.690224,0.030273,11.744728,0.022157,0.096732,1433350.000000,32.949660,16.980343,-0.090105
26,2,114,104,100,18.216667,0.934152,1.871688,0.009114,1.561171,0.015023,1.069385,0.020932,5.492889,0.014540,0.074686,677113.000000,32.550509,16.866388,-0.015394
26,2,114,104,101,23.216667,0.958391,1.956983,0.011344,1.678440,0.015222,1.181305,0.018705,5.892230,0.014241,0.071032,687237.000000,31.971790,16.883833,-0.047998
26,2,114,104,102,28.216667,0.962669,2.093696,0.012771,1.816658,0.015684,1.290343,0.018193,6.331995,0.014462,0.070968,742683.000000,31.442275,16.907588,-0.066765
26,2,114,104,103,33.216667,0.974228,2.224367,0.013073,1.963358,0.015919,1.416051,0.018337,6.807959,0.014742,0.070873,811059.000000,30.736586,16.854789,-0.066937
26,2,114,104,104,38.216667,0.979242,2.384487,0.015007,2.129206,0.017524,1.549998,0.019565,7.335591,0.016184,0.076592,899707.000000,30.022922,16.888766,-0.106121
26,2,114,104,105,43.216667,0.985564,2.582208,0.015871,2.336481,0.018662,1.719307,0.020988,7.995140,0.017377,0.080806,996170.000000,29.498852,16.936248,-0.174507
26,2,114,104,106,48.216667,0.993881,2.794319,0.015319,2.565237,0.018368,1.910854,0.021013,8.724895,0.017259,0.078806,1150045.000000,28.822458,16.955207,-0.155241
26,2,114,104,107,53.216667,1.004650,3.010268,0.016173,2.807663,0.018409,2.120829,0.020191,9.501010,0.017254,0.077298,1334694.000000,28.000104,16.962348,-0.122260
26,2,114,104,108,58.216667,1.005449,3.281162,0.017562,3.082094,0.019420,2.339078,0.020828,10.364244,0.018225,0.080752,1486619.000000,27.076319,16.919116,-0.109182
26,2,114,104,109,63.216667,1.010877,3.586495,0.018005,3.406211,0.019164,2.608003,0.019868,11.389865,0.018017,0.078686,1677546.000000,26.448796,16.934001,-0.086140
26,2,114,104,110,68.216667,1.006453,3.926918,0.018239,3.734877,0.020451,2.857225,0.022301,12.416383,0.019440,0.084478,1890148.000000,25.214005,16.908305,-0.054401
26,2,114,104,111,73.216667,1.021176,4.302709,0.018723,4.170037,0.022018,3.245193,0.024955,13.803606,0.021145,0.089942,2262205.000000,23.656206,16.921862,-0.048189
26,2,114,104,112,78.216667,1.031447,4.732511,0.019143,4.653022,0.023084,3.667068,0.026748,15.335161,0.022289,0.093211,2621944.000000,21.961308,16.906761,-0.035743
26,2,114,104,113,83.216667,1.052446,5.208668,0.018283,5.244140,0.022544,4.226042,0.026454,17.221714,0.021909,0.089282,2971286.000000,20.208292,16.868008,-0.034333
26,2,121,108,105,43.216667,0.874118,1.849846,0.023063,1.453010,0.027182,0.935253,0.030502,5.079903,0.024730,0.134321,572051.000000,35.383362,17.108114,0.049751
26,2,121,108,106,48.216667,0.880648,2.063163,0.022405,1.650488,0.027548,1.077887,0.032067,5.708025,0.025574,0.135429,652134.000000,35.134237,17.127269,0.021611
26,2,121,108,107,53.216667,0.900324,2.312104,0.022004,1.907689,0.026995,1.280897,0.031335,6.539670,0.025305,0.129193,782939.000000,34.847192,17.050146,0.073877
26,2,121,108,108,58.216667,0.911251,2.571926,0.021600,2.165470,0.026105,1.479254,0.030062,7.362859,0.024560,0.122247,966653.000000,34.526250,17.014250,0.069873
26,2,121,108,109,63.216667,0.926633,2.867645,0.020835,2.472988,0.024470,1.725585,0.027555,8.348014,0.023099,0.111746,1208742.000000,34.373852,17.087511,0.128829
26,2,121,108,110,68.216667,0.933127,3.169408,0.021076,2.770600,0.024648,1.954740,0.027756,9.291133,0.023368,0.111072,1336670.000000,33.952811,17.058935,0.097782
26,2,121,108,111,73.216667,0.947030,3.535644,0.021473,3.155892,0.024870,2.268134,0.027792,10.519185,0.023703,0.109929,1523688.000000,33.437409,17.094526,0.080940
26,2,121,108,112,78.216667,0.954814,3.928630,0.021974,3.555465,0.025806,2.585103,0.029253,11.784462,0.024736,0.112761,1735259.000000,32.934612,17.086202,0.069282
26,2,121,108,113,83.216667,0.972105,4.398939,0.024045,4.073432,0.030518,3.024358,0.036734,13.434168,0.029573,0.131363,2181603.000000,32.310883,17.036433,0.066706
26,2,121,108,114,88.216667,1.005887,4.986365,0.023561,4.798582,0.030223,3.696075,0.036348,15.757341,0.029487,0.125710,2564754.000000,31.599257,17.065008,0.056331
26,2,122,109,105,43.216667,1.063636,2.027326,0.009890,1.913554,0.008004,1.486330,0.005587,6.774334,0.006350,0.028942,865813.000000,33.454844,16.901280,0.044444
26,2,122,109,106,48.216667,1.045698,2.127575,0.010475,1.990137,0.009048,1.527850,0.007076,6.989418,0.007454,0.034101,908019.000000,33.118425,16.914461,0.060498
26,2,122,109,107,53.216667,1.031992,2.250194,0.010952,2.093630,0.010709,1.594448,0.009983,7.295352,0.009323,0.042655,990462.000000,32.676582,17.097209,0.129471
26,2,122,109,108,58.216667,1.028332,2.374025,0.012027,2.214352,0.012413,1.687017,0.012330,7.669527,0.011088,0.050410,1108952.000000,32.186926,17.049680,0.157141
26,2,122,109,109,63.216667,1.022548,2.535708,0.013483,2.368494,0.013148,1.802452,0.012298,8.145780,0.011713,0.052933,1191320.000000,31.897024,17.053171,0.165302
26,2,122,109,110,68.216667,1.010699,2.715924,0.014739,2.525764,0.015330,1.908678,0.015422,8.623616,0.013965,0.063093,1347001.000000,31.155926,16.999444,0.126259
26,2,122,109,111,73.216667,1.013690,2.936011,0.017333,2.755688,0.019488,2.096809,0.021153,9.350027,0.018164,0.080994,1482795.000000,30.290695,17.115487,0.023159
26,2,122,109,112,78.216667,1.018838,3.224817,0.019454,3.062804,0.021194,2.352215,0.022400,10.321915,0.019813,0.086944,1605071.000000,29.366306,17.101332,0.045443
26,2,122,109,113,83.216667,1.017912,3.563361,0.020534,3.404830,0.022341,2.623694,0.023645,11.395148,0.021023,0.091308,1892695.000000,28.367058,17.044533,0.020842
26,2,122,109,114,88.216667,1.023150,3.956532,0.021562,3.823471,0.024661,2.972585,0.027326,12.717555,0.023497,0.100525,2268504.000000,27.264625,17.023276,0.070676
26,2,122,109,115,93.216667,1.036656,4.416465,0.021153,4.347733,0.023205,3.435986,0.024810,14.383332,0.022152,0.092729,2705321.000000,25.942904,16.949099,0.066253
26,2,122,109,116,98.216667,1.035076,4.890756,0.019395,4.832383,0.020058,3.825058,0.020343,15.903697,0.019120,0.079495,3169716.000000,24.610041,17.002708,0.073408
26,2,123,109,105,43.216667,0.982733,1.932297,0.020350,1.691678,0.021276,1.217195,0.021292,5.965673,0.018611,0.091216,719621.000000,31.602798,17.045869,-0.101933
26,2,123,109,106,48.216667,0.974979,2.128906,0.017921,1.871641,0.020472,1.346778,0.022397,6.520810,0.018548,0.089808,852152.000000,31.138617,17.054217,-0.129952
26,2,123,109,107,53.216667,0.987081,2.313824,0.016374,2.074839,0.019064,1.518838,0.021189,7.175183,0.017550,0.082908,922807.000000,30.565993,17.058366,-0.095900
26,2,123,109,108,58.216667,0.987513,2.507780,0.015851,2.267190,0.017945,1.668611,0.019538,7.780049,0.016537,0.077107,1056452.000000,29.854766,16.982818,-0.138361
26,2,123,109,109,63.216667,0.993416,2.711323,0.015792,2.481687,0.017090,1.844857,0.017882,8.461791,0.015755,0.072262,1301156.000000,29.464375,16.976207,-0.139245
26,2,123,109,110,68.216667,0.988031,2.935954,0.017100,2.691319,0.018146,1.998515,0.018683,9.113178,0.016781,0.076522,1415983.000000,28.545745,16.935014,-0.112581
26,2,123,109,111,73.216667,0.989696,3.213373,0.018690,2.970060,0.020201,2.218244,0.021209,9.991086,0.018894,0.085098,1633680.000000,27.355213,16.970958,-0.111076
26,2,123,109,112,78.216667,0.990145,3.536536,0.020566,3.291291,0.022114,2.468977,0.023157,11.000863,0.020813,0.092737,1736239.000000,26.145452,16.947121,-0.074193
26,2,123,109,113,83.216667,0.991975,3.940702,0.021484,3.697906,0.023876,2.789997,0.025823,12.280729,0.022710,0.099961,2050035.000000,24.754400,16.923788,-0.064013
26,2,123,109,114,88.216667,1.001427,4.383168,0.021514,4.174210,0.024114,3.189445,0.026299,13.789785,0.023088,0.099823,2435526.000000,23.196183,16.953949,-0.033991
26,2,123,109,115,93.216667,1.007950,4.883686,0.020498,4.704484,0.022543,3.628774,0.024214,15.464527,0.021659,0.092303,2811660.000000,21.550798,16.919237,0.041668
26,2,128,121,115,93.216667,1.026753,2.831379,0.024396,2.680890,0.025673,2.060959,0.026157,9.133013,0.023560,0.104403,1521234.000000,31.998552,17.038112,0.074604
26,2,128,121,116,98.216667,1.022925,3.176757,0.023438,3.025029,0.024782,2.330505,0.025454,10.208866,0.023006,0.100778,1775111.000000,31.401575,17.087691,0.089861
26,2,128,121,117,103.216667,1.022027,3.575956,0.023730,3.430562,0.025227,2.654155,0.026121,11.481649,0.023671,0.102400,1995828.000000,30.503310,16.978190,0.085639
26,2,128,121,118,108.216667,1.022204,4.025319,0.024280,3.890461,0.026268,3.023806,0.027723,12.926708,0.024897,0.106432,2299489.000000,29.316226,16.988050,0.069059
26,2,128,121,119,113.216667,1.027634,4.553312,0.023192,4.452512,0.025246,3.492433,0.026837,14.699947,0.024126,0.101547,2706186.000000,28.250108,16.976645,0.050984
26,2,133,120,117,103.216667,0.955654,2.924941,0.032109,2.599243,0.035740,1.869524,0.038508,8.781484,0.033389,0.156836,1495822.000000,33.749165,16.984209,0.110040
26,2,133,120,118,108.216667,0.960927,3.394523,0.028307,3.063729,0.031855,2.229485,0.034755,10.247524,0.030131,0.138492,1582346.000000,33.062062,16.997310,0.068047
26,2,133,120,119,113.216667,0.972269,3.885823,0.026471,3.575201,0.028835,2.644383,0.030605,11.869145,0.027403,0.122995,2071182.000000,32.464283,17.016387,0.096412
26,2,133,120,120,118.216667,0.971518,4.423157,0.026192,4.094626,0.029164,3.038808,0.031685,13.499980,0.027933,0.124091,2335093.000000,31.733615,17.027134,0.074235
26,2,133,120,121,123.216667,0.986925,5.044333,0.024783,4.769350,0.026899,3.607219,0.028565,15.640030,0.025880,0.112207,2667585.000000,30.822614,17.053499,0.061433
26,2,133,120,122,128.216667,0.984539,5.673271,0.023987,5.377540,0.024144,4.069218,0.023907,17.547545,0.023189,0.099995,2860292.000000,29.794890,17.060804,0.024258
26,2,133,120,123,133.216667,0.979458,6.405163,0.022853,6.067709,0.022749,4.580050,0.022307,19.709048,0.021934,0.094388,3231732.000000,28.668857,17.054880,0.018792
26,2,136,128,120,118.216667,0.997142,2.488219,0.025333,2.267731,0.028742,1.683528,0.031343,7.794632,0.026440,0.122414,1346632.000000,28.250711,17.015417,0.047421
26,2,136,128,121,123.216667,1.002040,2.803389,0.022649,2.593629,0.024975,1.947364,0.026610,8.825072,0.023142,0.104874,1582811.000000,26.970619,17.056757,0.067813
26,2,136,128,122,128.216667,1.002567,3.123171,0.021646,2.915483,0.023449,2.201721,0.024649,9.836917,0.021862,0.097674,1749102.000000,25.521819,17.017829,0.102858
26,2,136,128,123,133.216667,1.004082,3.479431,0.020252,3.277277,0.021454,2.490076,0.022133,10.975576,0.020114,0.088656,1913396.000000,23.889912,17.000504,0.111214
26,2,136,128,124,138.216667,1.001580,3.827837,0.018204,3.618605,0.018865,2.752843,0.019091,12.044507,0.017750,0.077660,2060387.000000,22.028638,16.935492,0.093025
26,2,140,132,122,128.216667,0.860091,2.723622,0.028439,2.183809,0.028224,1.415862,0.027159,7.359377,0.026027,0.135283,1067735.000000,36.461234,17.222832,0.009478
26,2,140,132,123,133.216667,0.851010,3.110905,0.025767,2.491992,0.026707,1.608129,0.026999,8.317086,0.025034,0.129473,1173804.000000,36.374515,17.219440,-0.012463
26,2,140,132,124,138.216667,0.852519,3.525219,0.025071,2.849345,0.026882,1.850047,0.028157,9.441475,0.025533,0.130304,1331087.000000,36.084903,17.134206,-0.011446
26,2,140,132,125,143.216667,0.854819,3.994712,0.024204,3.257942,0.026966,2.129047,0.029310,10.727769,0.025869,0.130350,1639164.000000,35.841699,17.109272,0.039648
26,2,140,132,126,148.216667,0.865672,4.492111,0.022145,3.727873,0.025212,2.474075,0.027891,12.216690,0.024375,0.120362,1890652.000000,35.608161,17.083197,0.039671
26,2,141,132,122,128.216667,1.013448,2.539146,0.026896,2.352880,0.025980,1.775735,0.024045,8.084237,0.023201,0.105627,1243780.000000,33.852006,17.053783,0.069490
26,2,141,132,123,133.216667,0.996947,2.880605,0.025758,2.658518,0.025611,1.989222,0.024609,9.022063,0.023336,0.105838,1374776.000000,33.257985,17.038234,0.049882
26,2,141,132,124,138.216667,0.988516,3.281127,0.026111,3.033746,0.026483,2.265260,0.026118,10.189590,0.024570,0.110521,1532078.000000,32.544318,17.021716,0.085214
26,2,141,132,125,143.216667,0.981642,3.737339,0.026604,3.461934,0.027858,2.580872,0.028481,11.525652,0.026233,0.117151,1771175.000000,31.934849,17.063492,0.079818
26,2,141,132,126,148.216667,0.983737,4.275398,0.025170,3.998187,0.026825,3.000324,0.027960,13.213117,0.025542,0.112486,2225363.000000,31.312813,17.030775,0.081301
26,2,143,133,124,138.216667,1.040774,3.524265,0.026727,3.435506,0.028532,2.703129,0.029637,11.523252,0.026723,0.113918,1954581.000000,25.607644,16.970279,0.064758
26,2,143,133,125,143.216667,1.040754,3.995237,0.024612,3.925607,0.026663,3.103691,0.028161,13.062921,0.025234,0.106207,2299472.000000,24.008111,16.970497,0.049077
26,2,143,133,126,148.216667,1.046508,4.507581,0.023489,4.482191,0.026094,3.577150,0.028243,14.819580,0.024934,0.103296,2654666.000000,22.343307,16.936447,0.050523
26,2,143,133,127,153.216667,1.055447,5.054001,0.021623,5.095169,0.024061,4.113980,0.026098,16.757972,0.023134,0.094234,3162459.000000,20.391107,16.939397,0.039450
26,2,146,140,127,153.216667,0.829882,2.415678,0.032095,1.856930,0.032206,1.157027,0.031284,6.298036,0.029504,0.160601,971090.000000,36.609228,17.176082,0.014939
26,2,146,140,128,158.216667,0.820620,2.803330,0.028785,2.155951,0.031441,1.338006,0.033405,7.227132,0.029511,0.159399,1061835.000000,36.468130,17.114566,0.042325
26,2,146,140,129,163.216667,0.832739,3.222630,0.027968,2.534793,0.032518,1.603985,0.036503,8.430808,0.031051,0.163211,1187246.000000,36.235024,17.092253,0.068290
26,2,146,140,130,168.216667,0.845901,3.704646,0.026660,2.980205,0.033590,1.923512,0.040251,9.845006,0.032489,0.166286,1412173.000000,35.983886,17.112160,0.063724
26,2,146,140,131,173.216667,0.879208,4.210301,0.024020,3.535842,0.031429,2.378223,0.038240,11.629330,0.030687,0.150055,1630320.000000,35.768289,17.126225,0.061325
26,2,147,140,127,153.216667,0.894200,2.569362,0.031611,2.125930,0.039342,1.426373,0.046461,7.217885,0.037124,0.187857,1165964.000000,34.161228,17.076446,0.068558
26,2,147,140,128,158.216667,0.915484,2.975460,0.028515,2.544126,0.034672,1.757727,0.040184,8.557656,0.032970,0.160519,1226486.000000,33.580159,16.991596,0.038394
26,2,147,140,129,163.216667,0.934993,3.417812,0.027809,3.008024,0.033656,2.132697,0.038954,10.039373,0.032187,0.151518,1727359.000000,33.030270,17.070053,0.134148
26,2,147,140,130,168.216667,0.955845,3.925927,0.026337,3.556509,0.031326,2.588503,0.035808,11.789071,0.030086,0.137025,1948807.000000,32.302766,17.073647,0.108214
26,2,147,140,131,173.216667,0.971446,4.451764,0.023624,4.122126,0.027443,3.059577,0.030793,13.586280,0.026456,0.117481,2138647.000000,31.620456,17.093459,0.090842
26,2,149,141,127,153.216667,0.952098,2.492744,0.025886,2.178801,0.031462,1.548772,0.036390,7.456054,0.029397,0.141524,1220654.000000,29.338590,17.009432,0.108718
