fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,102,90,117,102.150000,0.948097,4.084245,0.019059,3.679356,0.022910,2.660300,0.026364,12.165061,0.022101,0.101389,1920366.000000,34.550814,44.879761,0.041848
17,6,103,90,111,72.133333,1.088863,2.599812,0.031001,2.576402,0.030694,2.082929,0.029174,8.893341,0.027376,0.117273,1337481.000000,33.290883,44.872902,0.008639
17,6,103,90,112,77.150000,1.071725,3.004138,0.026717,2.973119,0.026121,2.387775,0.024612,10.114701,0.023649,0.100343,1654945.000000,32.874425,44.811294,-0.007457
17,6,103,90,113,82.150000,1.055741,3.403771,0.024917,3.354307,0.024131,2.671584,0.022590,11.289314,0.022155,0.093622,1783389.000000,32.292273,44.857536,-0.044859
17,6,103,90,114,87.150000,1.042449,3.852242,0.023601,3.782557,0.021509,2.991282,0.018795,12.615895,0.019841,0.083681,2046972.000000,31.698008,44.851296,-0.033927
17,6,103,90,115,92.150000,1.017930,4.312938,0.022283,4.167904,0.019950,3.233800,0.017040,13.792441,0.018550,0.078984,2315505.000000,31.194466,44.877155,-0.027592
17,6,103,90,116,97.133333,1.003551,4.811697,0.020800,4.612655,0.019348,3.541387,0.017429,15.170071,0.018223,0.077802,2524829.000000,30.488400,44.844448,0.000045
17,6,106,103,117,102.150000,1.095993,2.727475,0.032664,2.731514,0.029455,2.228496,0.025002,9.391143,0.025932,0.109279,1473568.000000,31.193745,44.871796,0.054978
17,6,106,103,118,107.150000,1.064279,3.172929,0.028919,3.133804,0.027662,2.507078,0.025410,10.608785,0.025075,0.106107,1752977.000000,30.472515,44.812067,0.088726
17,6,106,103,119,112.150000,1.052398,3.645068,0.027833,3.598380,0.027735,2.865554,0.026872,12.051339,0.025759,0.108332,1966386.000000,29.489800,44.793197,0.061533
17,6,106,103,120,117.150000,1.042401,4.187462,0.026455,4.131829,0.028097,3.277104,0.029161,13.713099,0.026584,0.111241,2202842.000000,28.582036,44.821535,0.053658
17,6,106,103,121,122.150000,1.051250,4.752868,0.023792,4.759292,0.026368,3.821174,0.028477,15.696825,0.025276,0.103828,2633263.000000,27.547518,44.843513,0.053182
17,6,108,102,118,107.150000,0.968270,2.254847,0.032884,1.982103,0.031141,1.422691,0.028063,6.859045,0.027416,0.132193,987743.000000,35.479633,44.913796,-0.032773
17,6,108,102,119,112.150000,0.945534,2.625594,0.028834,2.290728,0.027560,1.622314,0.025259,7.799286,0.024789,0.119189,1221423.000000,35.145766,44.855972,-0.064390
17,6,108,102,120,117.150000,0.929215,3.011914,0.026621,2.613421,0.025974,1.832467,0.024524,8.792428,0.023880,0.114594,1252202.000000,35.070457,44.917410,-0.025703
17,6,108,102,121,122.150000,0.919340,3.427382,0.024666,2.969551,0.024874,2.071700,0.024453,9.898936,0.023271,0.111023,1498185.000000,34.900420,44.871515,0.034423
17,6,108,102,122,127.133333,0.915678,3.855896,0.022809,3.350825,0.024598,2.338225,0.025924,11.092213,0.023390,0.110971,1611334.000000,34.768800,44.943433,0.023954
17,6,108,102,123,132.150000,0.923358,4.306854,0.021754,3.793799,0.025933,2.677864,0.029808,12.493380,0.025028,0.116974,1863979.000000,34.558208,44.952843,0.005016
17,6,108,102,124,137.150000,0.944384,4.794358,0.020337,4.336321,0.025022,3.137784,0.029315,14.224239,0.024337,0.110337,2141876.000000,34.283871,44.946684,-0.007015
17,6,109,102,118,107.150000,1.081599,2.313181,0.032455,2.250882,0.029584,1.794100,0.025282,7.860061,0.025419,0.111375,1255623.000000,33.278484,44.844873,0.047244
17,6,109,102,119,112.150000,1.048863,2.688547,0.029081,2.583831,0.028964,2.020895,0.027739,8.859030,0.025943,0.113741,1462488.000000,32.550081,44.766996,0.052649
17,6,109,102,120,117.150000,1.044739,3.095038,0.026806,2.999274,0.028428,2.354677,0.029248,10.158363,0.026290,0.113430,1634721.000000,32.133789,44.872768,0.085812
17,6,109,102,121,122.150000,1.043146,3.518195,0.024459,3.436472,0.027281,2.709600,0.029519,11.529619,0.025680,0.109103,1974738.000000,31.548539,44.875166,0.083879
17,6,109,102,122,127.133333,1.055713,3.954106,0.022361,3.935221,0.026887,3.153186,0.030998,13.114268,0.025721,0.106989,2192160.000000,30.982597,45.000498,0.064674
17,6,109,102,123,132.150000,1.077532,4.402376,0.019909,4.494534,0.024843,3.687021,0.029437,14.902782,0.023965,0.097038,2528536.000000,30.392220,44.800560,-0.007622
17,6,109,102,124,137.150000,1.099562,4.832032,0.017784,5.053658,0.022128,4.240340,0.026098,16.691658,0.021434,0.084384,2934742.000000,29.596241,44.798962,-0.007500
17,6,115,108,125,142.150000,1.000014,2.805663,0.025019,2.591093,0.024888,1.941812,0.023918,8.814370,0.022666,0.102888,1302912.000000,32.704022,44.906064,-0.011478
17,6,115,108,126,147.150000,0.989558,3.156637,0.021193,2.913533,0.021792,2.174030,0.021776,9.813320,0.020173,0.090906,1433593.000000,32.059057,44.875731,0.080599
17,6,115,108,127,152.133333,0.988847,3.473525,0.019162,3.224942,0.020345,2.414448,0.021041,10.790692,0.019093,0.085329,1601243.000000,31.524497,44.873442,0.073654
17,6,115,108,128,157.150000,0.988812,3.822225,0.016776,3.569636,0.018838,2.682064,0.020552,11.873534,0.017909,0.079418,1760465.000000,30.988631,44.882617,0.067937
17,6,115,108,129,162.150000,0.999270,4.115796,0.014266,3.898504,0.016872,2.966597,0.019182,12.920721,0.016209,0.070599,1929755.000000,30.382205,44.905191,0.012842
17,6,116,109,125,142.150000,1.097866,2.886198,0.027783,2.909997,0.024087,2.385784,0.019384,9.954637,0.021190,0.088447,1684165.000000,29.924991,44.708130,-0.015022
17,6,116,109,126,147.150000,1.066086,3.287138,0.025479,3.260469,0.023969,2.617009,0.021585,11.009310,0.021742,0.091348,1632102.000000,28.903258,44.865276,0.042279
17,6,116,109,127,152.133333,1.055605,3.722336,0.024969,3.690185,0.024573,2.949734,0.023497,12.344311,0.022820,0.095536,1867622.000000,28.097225,44.841503,0.100989
17,6,116,109,128,157.150000,1.043746,4.216584,0.024642,4.167253,0.025215,3.310098,0.025216,13.826280,0.023766,0.099475,2119305.000000,27.127738,44.843475,0.080885
17,6,116,109,129,162.150000,1.044910,4.763109,0.024338,4.742711,0.026265,3.785815,0.027729,15.635774,0.025094,0.103508,2527389.000000,26.084863,44.818551,-0.055057
17,6,116,109,130,167.133333,1.050987,5.373906,0.022808,5.410863,0.024779,4.358107,0.026351,17.743423,0.023836,0.096760,2720845.000000,24.925527,44.784838,0.031890
17,6,117,109,125,142.150000,1.048966,2.748839,0.025589,2.647307,0.029054,2.073368,0.031743,9.058593,0.026860,0.117351,1529169.000000,27.331615,44.782081,0.121005
17,6,117,109,126,147.150000,1.054874,3.100542,0.023397,3.031881,0.026192,2.402441,0.028323,10.275147,0.024431,0.104317,1598917.000000,25.910249,44.820086,0.105144
17,6,117,109,127,152.133333,1.059917,3.473072,0.022741,3.440080,0.025330,2.752681,0.027337,11.564735,0.023808,0.100024,1825796.000000,24.665773,44.815738,0.068164
17,6,117,109,128,157.150000,1.065993,3.890362,0.021906,3.903238,0.023953,3.154946,0.025478,13.028496,0.022634,0.093625,2062613.000000,23.241339,44.796879,0.029679
17,6,117,109,129,162.150000,1.068110,4.326706,0.020170,4.376568,0.021630,3.557834,0.022648,14.518553,0.020526,0.083762,2239188.000000,21.606191,44.756181,-0.004215
17,6,120,114,130,167.133333,0.932263,2.143778,0.027738,1.812052,0.026423,1.251224,0.023964,6.278678,0.023224,0.116481,829901.000000,35.540676,44.951479,0.019295
17,6,120,114,131,172.133333,0.913787,2.441098,0.024965,2.051450,0.024880,1.401145,0.023899,7.007773,0.022448,0.112404,969449.000000,35.433997,45.018367,0.021229
17,6,120,114,132,177.150000,0.907748,2.754224,0.023611,2.323309,0.024981,1.586638,0.025660,7.854428,0.023134,0.114464,1073993.000000,35.357121,44.939622,0.075306
17,6,120,114,133,182.133333,0.908658,3.091410,0.021881,2.631847,0.023243,1.808278,0.024031,8.824843,0.021766,0.106170,1166395.000000,35.063374,44.870517,0.084386
17,6,120,114,134,187.150000,0.906987,3.430657,0.020111,2.935025,0.024005,2.021177,0.027580,9.775259,0.022934,0.111044,1446764.000000,34.890900,44.894618,0.066590
17,6,120,114,135,192.150000,0.931610,3.782506,0.019658,3.337567,0.026195,2.366648,0.032465,11.070404,0.025412,0.118809,1555685.000000,34.657700,44.951500,0.053260
17,6,120,114,136,197.150000,0.959953,4.174211,0.018775,3.809290,0.026688,2.789506,0.034481,12.588511,0.026085,0.117658,1840670.000000,34.444462,44.864732,0.036958
17,6,120,114,137,202.150000,1.000628,4.566208,0.017169,4.354203,0.025029,3.328502,0.032387,14.354169,0.024601,0.106039,2126124.000000,33.703102,44.911302,0.018569
17,6,122,115,130,167.133333,1.086816,2.380971,0.015586,2.334195,0.016639,1.872721,0.017074,8.129424,0.014881,0.064567,1200133.000000,30.906540,44.916947,0.028065
17,6,122,115,131,172.133333,1.083263,2.566522,0.014722,2.528392,0.015186,2.032599,0.015089,8.734312,0.013616,0.058577,1398770.000000,30.267233,44.922951,0.074052
17,6,122,115,132,177.150000,1.075167,2.759445,0.015019,2.718787,0.015775,2.179936,0.016009,9.320676,0.014332,0.061246,1432479.000000,29.682041,44.917083,0.103488
17,6,122,115,133,182.133333,1.075297,2.980963,0.013536,2.957285,0.013514,2.381592,0.013039,10.070127,0.012287,0.051925,1541320.000000,28.842583,44.814425,0.121341
17,6,122,115,134,187.150000,1.062523,3.162943,0.012036,3.118424,0.012468,2.490477,0.012529,10.557950,0.011472,0.048690,1680022.000000,27.954632,44.841635,0.108378
17,6,122,115,135,192.150000,1.068206,3.362277,0.012022,3.346730,0.013955,2.694132,0.015586,11.283357,0.013158,0.055078,1775174.000000,26.991579,44.854497,0.087450
17,6,122,115,136,197.150000,1.074602,3.567160,0.009937,3.585462,0.012213,2.910378,0.014280,12.042596,0.011643,0.048153,1960110.000000,25.948473,44.795699,0.078721
17,6,122,115,137,202.150000,1.086411,3.716758,0.008050,3.784635,0.010525,3.109722,0.012821,12.685521,0.010136,0.041328,2068120.000000,24.200894,44.856871,0.062012
17,6,123,115,130,167.133333,1.073951,2.419936,0.015312,2.351377,0.018289,1.867831,0.020777,8.164662,0.016814,0.073449,1220464.000000,28.674579,44.790986,0.096749
17,6,123,115,131,172.133333,1.081446,2.605200,0.015803,2.566401,0.017059,2.061871,0.017744,8.851072,0.015509,0.066644,1352629.000000,27.765916,44.859531,-0.047614
17,6,123,115,132,177.150000,1.072114,2.832330,0.016223,2.789911,0.017158,2.234291,0.017551,9.539699,0.015658,0.066809,1546747.000000,27.041700,44.862777,-0.069886
17,6,123,115,133,182.133333,1.074449,3.064685,0.016236,3.045101,0.016639,2.454002,0.016522,10.344781,0.015257,0.064273,1632127.000000,26.003321,44.789880,0.082285
17,6,123,115,134,187.150000,1.062786,3.329901,0.016161,3.296577,0.017338,2.639745,0.018070,11.118012,0.016123,0.067974,1795638.000000,24.866216,44.811077,0.084402
17,6,123,115,135,192.150000,1.072329,3.603728,0.015197,3.617614,0.017749,2.931790,0.019923,12.140317,0.016841,0.069693,1900129.000000,23.610076,44.838311,0.047781
17,6,128,121,136,197.150000,1.124471,2.506093,0.028796,2.546680,0.026836,2.116534,0.023649,8.853104,0.023345,0.097672,1402827.000000,31.193243,44.869503,0.116375
17,6,128,121,137,202.150000,1.097682,2.866920,0.025824,2.888393,0.025861,2.366800,0.024946,9.886491,0.023269,0.097058,1542341.000000,30.094861,44.906417,0.094338
17,6,128,121,138,207.133333,1.093627,3.245224,0.023773,3.292397,0.024441,2.705974,0.024376,11.149716,0.022498,0.092723,1848853.000000,29.230916,44.910180,0.090024
17,6,128,121,139,212.150000,1.084384,3.638416,0.022782,3.693093,0.022968,3.026402,0.022514,12.394968,0.021308,0.087291,2192839.000000,28.271396,44.867350,0.077208
17,6,128,121,140,217.133333,1.077473,4.074134,0.021222,4.140626,0.022238,3.387336,0.022747,13.790860,0.020932,0.085099,2511301.000000,27.756628,44.842683,0.070152
17,6,128,121,141,222.133333,1.080236,4.501586,0.019670,4.612354,0.020067,3.795645,0.020025,15.276859,0.018974,0.076511,2896433.000000,26.388850,44.845525,0.054857
17,6,128,121,142,227.150000,1.071127,4.961085,0.018463,5.067734,0.017912,4.148688,0.016963,16.694265,0.016924,0.068347,3319247.000000,24.811070,44.888690,0.008719
17,6,129,121,136,197.150000,1.077176,2.315416,0.034202,2.245107,0.037705,1.782837,0.039882,7.835481,0.033887,0.149031,1204211.000000,28.849080,44.757671,-0.009401
17,6,129,121,137,202.150000,1.075727,2.711376,0.029154,2.668365,0.031762,2.138350,0.033384,9.163081,0.029034,0.124290,1381186.000000,27.387991,44.766528,0.021740
17,6,129,121,138,207.133333,1.075683,3.104577,0.026548,3.091225,0.029297,2.495521,0.031278,10.491474,0.027205,0.114449,1858054.000000,26.133146,44.847795,0.109811
17,6,129,121,139,212.150000,1.081925,3.535569,0.024475,3.574015,0.027597,2.918890,0.030108,12.017280,0.025977,0.107023,2081979.000000,24.845428,44.835340,0.071915
17,6,129,121,140,217.133333,1.091525,3.969893,0.022353,4.077553,0.025195,3.374340,0.027525,13.613261,0.023892,0.096293,2406518.000000,23.908659,44.844227,0.047448
17,6,129,121,141,222.133333,1.098909,4.421473,0.020427,4.599643,0.022701,3.846116,0.024533,15.264358,0.021633,0.085915,2992219.000000,22.115738,44.813476,0.035111
17,6,133,120,138,207.133333,1.030318,2.658649,0.028412,2.511443,0.029762,1.930292,0.030121,8.605623,0.027095,0.121159,1325048.000000,32.109879,44.934829,0.091383
17,6,133,120,139,212.150000,1.024361,3.037599,0.026134,2.886412,0.027952,2.221975,0.028999,9.775371,0.025876,0.113803,1510045.000000,31.517857,44.902090,0.094961
17,6,133,120,140,217.133333,1.026630,3.452484,0.025718,3.318241,0.028021,2.574641,0.029665,11.135138,0.026305,0.113542,1756887.000000,31.438733,44.908967,0.084190
17,6,133,120,141,222.133333,1.030169,3.924035,0.025288,3.814674,0.028330,2.984477,0.030834,12.699636,0.026904,0.114634,2085327.000000,30.539297,44.905085,0.063989
17,6,133,120,142,227.150000,1.042134,4.446454,0.023420,4.400734,0.026546,3.496415,0.029186,14.557515,0.025440,0.106238,2601891.000000,29.662874,44.925351,0.046148
17,6,139,132,143,232.150000,1.026601,2.519658,0.028366,2.360513,0.033117,1.802367,0.037010,8.126308,0.030559,0.137809,1429466.000000,32.412690,44.958148,0.097250
17,6,139,132,144,237.150000,1.036463,2.877018,0.025479,2.751384,0.028106,2.135896,0.029940,9.367981,0.026043,0.114053,1609062.000000,31.995450,44.929959,0.083943
17,6,139,132,145,242.133333,1.033977,3.251482,0.024366,3.132524,0.027530,2.440788,0.030090,10.561899,0.025821,0.111757,1774835.000000,32.018923,44.874600,0.033822
17,6,139,132,146,247.150000,1.049262,3.669274,0.023881,3.613762,0.027514,2.870336,0.030586,12.095220,0.026106,0.110028,1960733.000000,31.433957,44.901830,0.052506
17,6,139,132,147,252.133333,1.057978,4.127723,0.022795,4.126832,0.028313,3.318695,0.033533,13.719460,0.027216,0.112531,2345512.000000,30.921417,44.850479,0.043486
17,6,139,132,148,257.150000,1.092917,4.610179,0.020860,4.782209,0.027318,3.983195,0.033254,15.829054,0.026566,0.105945,2718126.000000,30.082370,44.826553,0.038227
17,6,140,133,143,232.150000,1.073030,2.549217,0.031858,2.488296,0.034841,1.981816,0.036687,8.593473,0.031663,0.137324,1472415.000000,29.911240,44.917763,0.062976
17,6,140,133,144,237.150000,1.072131,2.955277,0.027989,2.921768,0.029797,2.345354,0.030709,9.953965,0.027393,0.116086,1740282.000000,29.134044,44.913285,0.017689
17,6,140,133,145,242.133333,1.067226,3.374978,0.026395,3.357439,0.028316,2.700846,0.029511,11.315591,0.026378,0.110537,2006786.000000,28.736106,44.899219,0.050983
17,6,140,133,146,247.150000,1.070841,3.846101,0.025254,3.872477,0.027255,3.142387,0.028638,12.938841,0.025680,0.105759,2239163.000000,27.801553,44.843156,0.076868
17,6,140,133,147,252.133333,1.072076,4.346256,0.023810,4.412864,0.025841,3.600757,0.027366,14.638301,0.024546,0.099805,2577319.000000,26.819425,44.832863,0.054095
17,6,140,133,148,257.150000,1.078123,4.880949,0.021837,5.012821,0.023857,4.127776,0.025450,16.531887,0.022832,0.091766,2893227.000000,25.484756,44.817117,0.045243
17,6,141,133,143,232.150000,1.109115,2.509848,0.030803,2.519720,0.031227,2.067691,0.030401,8.745281,0.027770,0.117476,1545985.000000,27.481498,44.867350,-0.051758
17,6,141,133,144,237.150000,1.094540,2.896405,0.027829,2.913134,0.029022,2.381995,0.029266,9.959572,0.026414,0.110277,1756416.000000,26.293569,44.877432,-0.032632
17,6,141,133,145,242.133333,1.092061,3.314543,0.026461,3.363750,0.027638,2.763648,0.028028,11.371571,0.025566,0.105215,1940524.000000,25.472102,44.819047,-0.056440
17,6,141,133,146,247.150000,1.085378,3.773459,0.025653,3.842818,0.026812,3.156591,0.027303,12.866797,0.025077,0.102237,2330280.000000,24.103685,44.799464,0.044207
17,6,141,133,147,252.133333,1.085044,4.282534,0.023955,4.394084,0.024951,3.625479,0.025392,14.598162,0.023555,0.094862,2665376.000000,22.690806,44.832011,-0.002184
17,6,141,133,148,257.150000,1.081428,4.799349,0.021465,4.939174,0.021999,4.077157,0.022083,16.305331,0.020870,0.083759,2814078.000000,20.790693,44.785349,0.013608
17,6,144,138,148,257.150000,0.938962,2.123523,0.028472,1.804703,0.030139,1.253697,0.030696,6.264041,0.027042,0.134650,871783.000000,35.537217,44.933613,0.003686
17,6,144,138,149,262.133333,0.933105,2.424814,0.025155,2.075756,0.027304,1.445476,0.028628,7.108190,0.025003,0.122941,1124121.000000,35.420958,44.996423,-0.022306
17,6,144,138,150,267.150000,0.936397,2.733495,0.024074,2.371465,0.027584,1.667515,0.030453,8.041335,0.025793,0.124574,1236408.000000,35.370537,44.930447,-0.004949
17,6,144,138,151,272.150000,0.948099,3.083967,0.022596,2.731003,0.027582,1.954130,0.032104,9.185726,0.026229,0.123076,1423114.000000,35.198107,45.022954,0.014279
17,6,144,138,152,277.133333,0.969698,3.429193,0.021394,3.123488,0.027600,2.293817,0.033446,10.446681,0.026540,0.120857,1600035.000000,34.897643,45.007171,0.025836
17,6,144,138,153,282.150000,0.997075,3.817613,0.021247,3.593098,0.028978,2.721323,0.036483,11.958305,0.028109,0.123713,2054052.000000,34.482554,44.928753,0.055843
17,6,144,138,154,287.150000,1.036631,4.241661,0.019994,4.166426,0.027521,3.288292,0.034484,13.813702,0.026863,0.112835,2532750.000000,34.128171,44.972584,0.062143
17,6,145,138,148,257.150000,1.114806,2.263992,0.025537,2.257207,0.025724,1.847138,0.024764,7.929105,0.022427,0.095949,1261368.000000,33.438713,44.824137,0.079737
17,6,145,138,149,262.133333,1.099477,2.552108,0.023988,2.546562,0.024020,2.075085,0.023093,8.815258,0.021304,0.090502,1489279.000000,33.019770,44.884810,0.080826
17,6,145,138,150,267.150000,1.085361,2.876185,0.023826,2.868895,0.023167,2.326334,0.021651,9.807103,0.020814,0.087891,1732863.000000,32.695809,44.834503,-0.090823
17,6,145,138,151,272.150000,1.067403,3.238528,0.023923,3.212308,0.023108,2.579587,0.021517,10.859904,0.021063,0.088527,1890617.000000,32.132158,44.863768,-0.007560
17,6,145,138,152,277.133333,1.054516,3.649634,0.023741,3.609958,0.022538,2.880471,0.020665,12.090722,0.020784,0.087239,2075340.000000,31.472165,44.896026,-0.001055
17,6,145,138,153,282.150000,1.036957,4.104983,0.022111,4.025934,0.020596,3.174841,0.018482,13.372789,0.019111,0.080764,2392336.000000,30.639875,44.854316,-0.006475
17,6,147,139,149,262.133333,1.089557,2.768896,0.030314,2.762108,0.033039,2.243018,0.034744,9.477773,0.030238,0.128145,1735738.000000,27.961016,44.817888,0.084322
17,6,147,139,150,267.150000,1.089193,3.189981,0.027679,3.219913,0.030062,2.633979,0.031632,10.915476,0.027884,0.115704,1895023.000000,26.876675,44.755764,0.046526
17,6,147,139,151,272.150000,1.091424,3.653326,0.026292,3.731691,0.027101,3.077576,0.027190,12.526553,0.025253,0.102576,2347601.000000,25.475895,44.816858,-0.008381
17,6,147,139,152,277.133333,1.079740,4.148912,0.025394,4.229555,0.025799,3.469386,0.025580,14.073537,0.024214,0.098187,2719418.000000,23.878513,44.849381,0.021598
17,6,147,139,153,282.150000,1.077578,4.706903,0.023604,4.822867,0.022635,3.965046,0.021159,15.934337,0.021320,0.085788,3010557.000000,22.081761,44.805679,0.029558
17,6,147,139,154,287.150000,1.057230,5.261776,0.021091,5.323037,0.018793,4.309768,0.015997,17.476382,0.017647,0.071533,3160978.000000,20.385705,44.826702,0.005224
17,6,152,145,154,287.150000,1.114458,2.245436,0.028302,2.235905,0.029684,1.827996,0.029827,7.861660,0.026116,0.111916,1307476.000000,31.014500,44.958650,0.067047
17,6,152,145,155,292.133333,1.103818,2.562129,0.024355,2.566651,0.024314,2.099709,0.023310,8.884816,0.021570,0.091249,1676860.000000,30.440182,44.932148,0.088025
17,6,152,145,156,297.150000,1.084694,2.869438,0.022824,2.859969,0.021764,2.317447,0.019858,9.778086,0.019452,0.082193,1804847.000000,29.724158,44.950248,-0.006670
17,6,152,145,157,302.150000,1.067251,3.218153,0.021204,3.190142,0.021258,2.560673,0.020637,10.790047,0.019476,0.082046,1983572.000000,28.855110,44.849821,0.074107
17,6,152,145,158,307.150000,1.064625,3.551830,0.019933,3.538133,0.020302,2.845903,0.020116,11.879520,0.018866,0.078733,2138370.000000,28.101411,44.847344,0.070121
17,6,152,145,159,312.150000,1.056500,3.926148,0.020435,3.908440,0.022283,3.133153,0.023675,13.031256,0.021044,0.087504,2418628.000000,26.862601,44.805400,0.058634
17,6,152,145,160,317.150000,1.068930,4.354131,0.019659,4.409055,0.022708,3.587664,0.025337,14.621792,0.021756,0.088646,2791551.000000,25.576618,44.831465,0.045435
17,6,153,145,154,287.150000,1.128993,2.244882,0.017185,2.260919,0.016673,1.870584,0.015354,7.962228,0.014305,0.060672,1412343.000000,28.859401,44.920164,-0.120566
17,6,153,145,155,292.133333,1.114070,2.437125,0.016699,2.448774,0.016668,2.013708,0.015924,8.529825,0.014616,0.061896,1542662.000000,28.018722,44.919703,-0.107179
17,6,153,145,156,297.150000,1.105378,2.651847,0.016301,2.669079,0.017495,2.191244,0.018103,9.208926,0.015830,0.066624,1630393.000000,27.050053,44.905130,-0.094945
17,6,153,145,157,302.150000,1.107940,2.870136,0.016440,2.916508,0.017466,2.411044,0.017931,9.990070,0.015951,0.066076,1806465.000000,25.951204,44.811059,0.076542
17,6,153,145,158,307.150000,1.100779,3.123711,0.016198,3.178480,0.017542,2.623574,0.018398,10.802419,0.016201,0.066692,2004709.000000,24.970078,44.856148,0.077905
17,6,153,145,159,312.150000,1.106895,3.376127,0.015586,3.474084,0.017023,2.893740,0.018016,11.740188,0.015874,0.064387,2291446.000000,23.329783,44.805739,-0.004336
17,6,153,145,160,317.150000,1.104608,3.649923,0.015003,3.769886,0.015693,3.144908,0.015973,12.666069,0.014620,0.058867,2569653.000000,21.698694,44.794217,0.045793
17,6,154,144,155,292.133333,0.995355,2.529458,0.024213,2.305095,0.027913,1.710050,0.030879,7.909613,0.025795,0.119652,1412140.000000,35.269924,45.008820,0.044178
17,6,154,144,156,297.150000,1.002397,2.836713,0.022044,2.627880,0.025128,1.974955,0.027582,8.933156,0.023433,0.106119,1525693.000000,35.231886,45.002428,0.035333
17,6,154,144,157,302.150000,1.009291,3.155820,0.021986,2.966532,0.024940,2.255681,0.027320,10.006414,0.023423,0.103857,1736932.000000,35.051559,44.944231,0.054871
17,6,154,144,158,307.150000,1.016713,3.530562,0.021799,3.367733,0.024469,2.591213,0.026616,11.276962,0.023122,0.100579,1926988.000000,34.927316,44.948741,0.041288
17,6,154,144,159,312.150000,1.022847,3.925434,0.022366,3.790599,0.024617,2.945358,0.026366,12.613867,0.023352,0.099958,2379369.000000,34.452137,44.874463,0.059247
17,6,154,144,160,317.150000,1.026907,4.408542,0.021917,4.300856,0.023728,3.367789,0.025087,14.222497,0.022621,0.095485,2731562.000000,34.167085,44.936466,0.052268
17,6,155,144,155,292.133333,1.045142,2.466531,0.026959,2.343460,0.032908,1.817177,0.038111,8.098632,0.030484,0.136222,1506208.000000,32.928776,44.971685,0.099890
17,6,155,144,156,297.150000,1.061422,2.800118,0.023941,2.730333,0.027555,2.164601,0.030417,9.337151,0.025606,0.110565,1774123.000000,32.479223,44.930984,0.094219
17,6,155,144,157,302.150000,1.064429,3.138013,0.022835,3.097046,0.025272,2.476670,0.027057,10.493523,0.023531,0.099633,2019218.000000,31.978484,44.903613,0.075089
17,6,155,144,158,307.150000,1.068646,3.516684,0.021610,3.513013,0.022760,2.834711,0.023316,11.806385,0.021242,0.088414,2195567.000000,31.545995,44.913680,0.068744
17,6,155,144,159,312.150000,1.061704,3.897975,0.019564,3.896592,0.019688,3.137612,0.019308,13.001462,0.018384,0.076127,2576984.000000,30.656302,44.833484,0.064318
17,6,156,146,155,292.133333,1.067278,2.623442,0.029754,2.555492,0.035445,2.028743,0.040290,8.796275,0.032820,0.142679,1636065.000000,25.545320,44.847493,0.003768
17,6,156,146,156,297.150000,1.081558,3.015036,0.026310,3.009902,0.029278,2.438793,0.031429,10.244534,0.027189,0.114325,1847037.000000,24.226057,44.850096,0.063565
17,6,156,146,157,302.150000,1.078992,3.418033,0.025157,3.438187,0.026686,2.796511,0.027509,11.586292,0.024832,0.102814,2223961.000000,22.846454,44.838965,-0.013078
17,6,156,146,158,307.150000,1.077901,3.874894,0.023783,3.927413,0.023110,3.208088,0.021820,13.121654,0.021485,0.087820,2661138.000000,21.506344,44.817597,0.063152
17,6,156,146,159,312.150000,1.056646,4.339595,0.021417,4.345811,0.019255,3.496522,0.016498,14.405504,0.017824,0.073387,2714074.000000,19.558931,44.708998,0.008084
17,6,160,155,160,317.150000,1.082205,2.155552,0.032639,2.081415,0.032354,1.650933,0.030563,7.328549,0.028021,0.124422,1337418.000000,30.988319,44.898901,0.039357
17,6,160,155,161,322.150000,1.060722,2.507330,0.028503,2.418125,0.029105,1.903222,0.028598,8.355317,0.025966,0.114024,1530124.000000,30.271722,44.839898,-0.032818
17,6,160,155,162,327.150000,1.053346,2.870209,0.027330,2.785216,0.027614,2.195213,0.026973,9.498055,0.025109,0.108671,1825544.000000,29.134583,44.902143,0.095825
17,6,160,155,163,332.150000,1.038564,3.291770,0.026479,3.187240,0.027588,2.495327,0.027936,10.740204,0.025565,0.109882,1923074.000000,28.456393,44.795643,0.061113
17,6,160,155,164,337.133333,1.041563,3.740395,0.025677,3.663046,0.027009,2.891156,0.027692,12.239198,0.025370,0.107431,2247094.000000,27.320140,44.797863,0.049544
17,6,160,155,165,342.150000,1.036426,4.252209,0.023993,4.176577,0.024509,3.295945,0.024481,13.845307,0.023124,0.097488,2568020.000000,25.976042,44.864573,0.031593
17,6,161,155,160,317.150000,1.138983,2.257573,0.031442,2.292938,0.028911,1.913373,0.024892,8.078094,0.024502,0.103474,1577818.000000,28.870196,44.803539,0.070942
17,6,161,155,161,322.150000,1.104827,2.612491,0.027944,2.624398,0.027112,2.151507,0.025114,9.067737,0.023859,0.100585,1687968.000000,27.874782,44.825381,0.114724
17,6,161,155,162,327.150000,1.091173,2.987604,0.026776,3.004474,0.026836,2.453695,0.025980,10.241564,0.024354,0.101683,1920631.000000,26.351317,44.842268,0.087775
17,6,161,155,163,332.150000,1.078491,3.412455,0.025697,3.430690,0.027403,2.788970,0.028399,11.562011,0.025482,0.105491,2151754.000000,25.296108,44.792945,0.064695
