fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,164,152,149,263.950000,1.005229,3.403209,0.023878,3.204153,0.027578,2.434973,0.030724,10.747405,0.026108,0.115234,1643856.000000,36.837092,3.428180,0.006540
32,1,164,152,150,268.950000,1.017638,3.821827,0.022746,3.666998,0.028309,2.832580,0.033528,12.218400,0.027176,0.117226,2021714.000000,36.634738,3.465500,0.008829
32,1,164,152,151,273.950000,1.048084,4.272522,0.022290,4.242226,0.027917,3.384684,0.033116,14.067931,0.026944,0.111988,2352512.000000,36.368924,3.459719,0.009449
32,1,164,152,152,278.950000,1.067358,4.774188,0.021016,4.851283,0.025109,3.953443,0.028773,16.008830,0.024248,0.098188,2717983.000000,36.122687,3.421630,0.027214
32,1,165,152,146,248.950000,1.062757,2.832654,0.023851,2.768041,0.027187,2.198516,0.029817,9.457523,0.025192,0.108369,1679268.000000,34.863676,3.300235,0.120650
32,1,165,152,147,253.950000,1.069124,3.170456,0.022375,3.144315,0.024326,2.526287,0.025618,10.648775,0.022613,0.095320,1811799.000000,34.400003,3.317679,0.065283
32,1,165,152,148,258.950000,1.066313,3.542043,0.022229,3.532920,0.022502,2.845692,0.022154,11.865569,0.020887,0.087093,2083589.000000,33.858232,3.299622,0.124149
32,1,165,152,149,263.950000,1.055765,3.957803,0.021010,3.939305,0.020632,3.156716,0.019706,13.127170,0.019221,0.079931,2242489.000000,33.272669,3.272548,0.100964
32,1,166,153,146,248.950000,1.110358,2.770689,0.024794,2.811877,0.023275,2.324506,0.020802,9.664980,0.020644,0.085834,1684196.000000,32.271502,3.278839,0.161087
32,1,166,153,147,253.950000,1.089859,3.114171,0.023204,3.139106,0.023442,2.566275,0.022906,10.662592,0.021375,0.088812,1836832.000000,31.412556,3.279701,0.112156
32,1,166,153,148,258.950000,1.088346,3.493317,0.022028,3.547742,0.023622,2.912341,0.024614,11.944137,0.022040,0.090391,1985314.000000,30.532751,3.289741,0.092645
32,1,166,153,149,263.950000,1.089678,3.883675,0.020398,3.977139,0.021928,3.283104,0.022954,13.295086,0.020636,0.083567,2286540.000000,29.518187,3.257723,0.081103
32,1,166,153,150,268.950000,1.090939,4.285526,0.019360,4.419840,0.021957,3.665938,0.024170,14.687725,0.020915,0.083797,2652816.000000,28.484948,3.283989,0.061890
32,1,166,153,151,273.950000,1.105326,4.713346,0.017770,4.947594,0.019990,4.169180,0.021843,16.367015,0.019130,0.075099,2968034.000000,27.362128,3.247434,0.053489
32,1,166,153,152,278.950000,1.107121,5.123092,0.015996,5.408840,0.017055,4.576608,0.017805,17.818741,0.016294,0.063441,3319918.000000,26.263379,3.257252,0.046391
32,1,167,153,146,248.950000,1.109709,2.450390,0.025902,2.454947,0.027373,2.012208,0.027811,8.542680,0.024467,0.103871,1429490.000000,29.836742,3.248814,-0.076206
32,1,167,153,147,253.950000,1.102660,2.767734,0.024474,2.790944,0.025531,2.292013,0.025715,9.587732,0.023120,0.096714,1689195.000000,28.579700,3.306863,-0.054315
32,1,167,153,148,258.950000,1.094972,3.127765,0.023205,3.167514,0.024387,2.601603,0.024841,10.759369,0.022428,0.092753,1802451.000000,27.400329,3.312708,-0.071570
32,1,167,153,149,263.950000,1.093438,3.493545,0.020719,3.563396,0.020804,2.938278,0.020286,12.000805,0.019221,0.078506,2005119.000000,26.027803,3.188406,0.091452
32,1,167,153,150,268.950000,1.079832,3.851585,0.019322,3.908832,0.019187,3.197659,0.018526,13.066091,0.017844,0.072911,2352467.000000,24.628699,3.212108,0.088557
32,1,167,153,151,273.950000,1.076543,4.237731,0.016767,4.313387,0.016046,3.530686,0.014917,14.332255,0.014986,0.060835,2503711.000000,23.114795,3.249322,0.047271
32,1,167,153,152,278.950000,1.061518,4.562108,0.014220,4.600945,0.012500,3.724333,0.010399,15.213987,0.011591,0.047350,2578191.000000,21.660627,3.251847,0.034065
32,1,170,165,150,268.950000,1.087402,2.264786,0.011932,2.208978,0.017801,1.766661,0.023533,7.736902,0.016955,0.074253,1230486.000000,33.711119,3.407213,0.166557
32,1,170,165,151,273.950000,1.113175,2.399901,0.011614,2.405585,0.015027,1.974537,0.018034,8.392798,0.014031,0.059637,1384922.000000,33.094370,3.423829,0.052173
32,1,170,165,152,278.950000,1.115604,2.543520,0.012575,2.570474,0.013675,2.122757,0.014304,8.914462,0.012354,0.051880,1488545.000000,32.569715,3.279185,-0.134572
32,1,170,165,153,283.950000,1.111157,2.719740,0.013913,2.757096,0.013872,2.278186,0.013302,9.494076,0.012400,0.051676,1620185.000000,31.989017,3.268413,-0.128387
32,1,170,165,154,288.950000,1.099378,2.921926,0.015296,2.952927,0.014576,2.425796,0.013291,10.091743,0.013038,0.054241,1715661.000000,31.070622,3.247446,-0.111658
32,1,170,165,155,293.950000,1.086589,3.166680,0.017019,3.187505,0.016530,2.600600,0.015471,10.809844,0.015015,0.062414,1813936.000000,30.199605,3.335349,-0.091715
32,1,170,165,156,298.950000,1.077471,3.460851,0.018229,3.479824,0.019367,2.828132,0.020004,11.714888,0.018030,0.074685,1953418.000000,28.902671,3.337632,-0.063788
32,1,170,165,157,303.950000,1.083114,3.797574,0.017734,3.861450,0.019766,3.166353,0.021363,12.922021,0.018683,0.076247,2132630.000000,27.770872,3.324019,-0.051548
32,1,171,165,150,268.950000,1.055980,2.412101,0.013831,2.307829,0.018252,1.804226,0.022353,8.002044,0.017120,0.075929,1306136.000000,31.670548,3.293055,0.170696
32,1,171,165,151,273.950000,1.072219,2.578914,0.013115,2.518443,0.017849,2.005878,0.022292,8.687007,0.016931,0.073323,1469141.000000,30.765330,3.294485,0.170918
32,1,171,165,152,278.950000,1.096343,2.750315,0.013451,2.757345,0.018290,2.251372,0.022798,9.472812,0.017402,0.073220,1597337.000000,29.990195,3.210259,0.061244
32,1,171,165,153,283.950000,1.115643,2.948864,0.015115,3.022773,0.019700,2.519138,0.023919,10.335461,0.018673,0.076610,1835357.000000,29.271367,3.186214,0.023883
32,1,171,165,154,288.950000,1.135655,3.196039,0.017949,3.352822,0.022132,2.853937,0.025842,11.402713,0.020894,0.083482,1966507.000000,28.177262,3.248463,-0.110351
32,1,171,165,155,293.950000,1.149255,3.522510,0.020467,3.764820,0.023638,3.256664,0.026265,12.717993,0.022235,0.086834,2188498.000000,26.962727,3.346020,-0.092832
32,1,171,165,156,298.950000,1.156438,3.916979,0.024105,4.242745,0.026401,3.709315,0.028080,14.230607,0.024824,0.095237,2500600.000000,25.321134,3.345890,-0.073547
32,1,171,165,157,303.950000,1.158073,4.466680,0.024613,4.884933,0.026293,4.298252,0.027404,16.250649,0.024861,0.093994,2867717.000000,23.671099,3.272133,-0.017398
32,1,173,164,153,283.950000,1.094850,2.843920,0.027040,2.856424,0.026432,2.333836,0.024839,9.781870,0.023777,0.099657,1709510.000000,34.666403,3.398608,0.015899
32,1,173,164,154,288.950000,1.079113,3.228424,0.024440,3.233932,0.025608,2.623683,0.026041,10.944782,0.023620,0.098532,1921793.000000,34.049655,3.374341,0.017063
32,1,173,164,155,293.950000,1.083571,3.632943,0.023665,3.684583,0.026166,3.017070,0.028070,12.367046,0.024610,0.100875,2107848.000000,33.523932,3.474125,0.012644
32,1,173,164,156,298.950000,1.089149,4.088148,0.022594,4.198033,0.026786,3.470583,0.030572,13.988267,0.025575,0.103080,2418505.000000,32.598276,3.444356,0.016879
32,1,173,164,157,303.950000,1.113829,4.556620,0.020562,4.809056,0.025411,4.078100,0.029794,15.944508,0.024538,0.095939,2771797.000000,31.891331,3.396829,0.004925
32,1,178,173,158,308.950000,1.149247,2.678170,0.028808,2.794439,0.028499,2.380762,0.027035,9.669442,0.025316,0.102823,1548568.000000,32.371206,3.320819,0.051987
32,1,178,173,159,313.950000,1.131708,3.063938,0.025539,3.192630,0.026801,2.702579,0.027219,10.893422,0.024469,0.098630,1810538.000000,31.567045,3.307324,0.080484
32,1,178,173,160,318.950000,1.134569,3.460654,0.024156,3.650105,0.027261,3.116374,0.029731,12.334992,0.025522,0.101021,2079271.000000,30.601828,3.337803,0.020537
32,1,178,173,161,323.950000,1.146080,3.899885,0.023078,4.187701,0.027266,3.629094,0.030955,14.041602,0.025891,0.100177,2434677.000000,29.479393,3.286888,-0.034110
32,1,178,173,162,328.950000,1.165780,4.360662,0.022175,4.791919,0.027914,4.239746,0.033302,15.970514,0.026833,0.101076,2886086.000000,28.359643,3.306940,-0.027796
32,1,178,173,163,333.950000,1.198649,4.866855,0.020802,5.525320,0.026547,5.041033,0.031791,18.326955,0.025716,0.093490,3316268.000000,27.177700,3.248080,-0.016303
32,1,179,173,158,308.950000,1.158160,2.561303,0.029712,2.678546,0.033775,2.291586,0.036777,9.319218,0.030658,0.124677,1540039.000000,29.857682,3.321438,-0.077672
32,1,179,173,159,313.950000,1.162930,2.941810,0.027139,3.130890,0.030366,2.712978,0.032706,10.747763,0.027922,0.110618,1771872.000000,28.644788,3.252837,-0.096470
32,1,179,173,160,318.950000,1.167268,3.359688,0.025531,3.629259,0.028651,3.178888,0.031044,12.320248,0.026679,0.103398,2076835.000000,27.278750,3.281853,-0.077932
32,1,179,173,161,323.950000,1.175757,3.799576,0.023898,4.170711,0.026870,3.699822,0.029228,14.034680,0.025268,0.095849,2327212.000000,25.735094,3.246813,-0.050273
32,1,179,173,162,328.950000,1.183415,4.267698,0.022611,4.749915,0.025952,4.260269,0.028803,15.866483,0.024640,0.091767,2850986.000000,24.101079,3.232193,-0.002477
32,1,179,173,163,333.950000,1.198818,4.764544,0.020856,5.403404,0.024188,4.926911,0.027061,17.944220,0.023158,0.084342,3182889.000000,22.483084,3.162387,0.019345
32,1,184,172,159,313.950000,1.056792,2.810170,0.026638,2.730096,0.028504,2.155928,0.029492,9.329792,0.026132,0.113087,1422077.000000,37.105921,3.373225,-0.055232
32,1,184,172,160,318.950000,1.054432,3.184459,0.024712,3.119196,0.026155,2.473836,0.026870,10.548827,0.024229,0.103317,1620260.000000,36.951273,3.380539,-0.079676
32,1,184,172,161,323.950000,1.051772,3.597101,0.024430,3.545934,0.025716,2.820657,0.026359,11.885688,0.024053,0.101356,1929357.000000,36.674557,3.412021,-0.006928
32,1,184,172,162,328.950000,1.050354,4.063214,0.023900,4.031054,0.024888,3.217343,0.025312,13.407728,0.023461,0.097769,2246955.000000,36.513333,3.447299,0.008188
32,1,184,172,163,333.950000,1.047367,4.568214,0.022109,4.549184,0.022779,3.635020,0.022981,15.031256,0.021602,0.089327,2498568.000000,36.307564,3.379998,0.040788
32,1,185,172,159,313.950000,1.163309,2.865523,0.024163,3.043071,0.026082,2.633531,0.027153,10.472467,0.023745,0.094424,1788862.000000,34.459340,3.249392,0.012965
32,1,185,172,160,318.950000,1.161140,3.211719,0.023097,3.439921,0.024548,2.991076,0.025260,11.715806,0.022563,0.088379,2042976.000000,33.917352,3.284785,0.015888
32,1,185,172,161,323.950000,1.157348,3.607331,0.023571,3.887490,0.024667,3.389088,0.025080,13.115958,0.022874,0.088524,2371187.000000,33.191788,3.323565,-0.071301
32,1,185,172,162,328.950000,1.153182,4.062005,0.023934,4.398847,0.025125,3.841062,0.025703,14.715946,0.023543,0.090197,2643181.000000,32.545146,3.368044,-0.052256
32,1,185,172,163,333.950000,1.152463,4.579520,0.024563,4.992698,0.025112,4.376364,0.025087,16.580465,0.023670,0.089676,3001922.000000,31.859784,3.309421,-0.040099
32,1,185,172,164,338.950000,1.143934,5.186890,0.023419,5.652635,0.023350,4.938983,0.022783,18.640513,0.022103,0.083420,3522553.000000,30.933378,3.295726,-0.039104
32,1,187,184,164,338.950000,1.039164,2.736838,0.028830,2.612283,0.037328,2.027391,0.045324,8.934762,0.035208,0.155161,1628187.000000,34.822794,3.367180,0.068352
32,1,187,184,165,343.950000,1.068128,3.131347,0.026117,3.099842,0.032633,2.486837,0.038508,10.507624,0.030958,0.130806,1808453.000000,34.178062,3.374593,0.028006
32,1,187,184,166,348.950000,1.091379,3.554646,0.024504,3.623851,0.029863,2.985022,0.034660,12.187698,0.028413,0.116007,2230576.000000,33.726199,3.461001,0.080726
32,1,187,184,167,353.950000,1.111070,4.002394,0.023941,4.182017,0.029267,3.521459,0.034132,13.970466,0.027998,0.111075,2641473.000000,33.140063,3.524760,0.073372
32,1,187,184,168,358.950000,1.135537,4.512863,0.022227,4.847806,0.026521,4.186969,0.030358,16.099163,0.025448,0.097848,3063508.000000,32.656476,3.551227,0.054486
32,1,187,184,169,363.950000,1.148949,5.005453,0.019682,5.467719,0.022675,4.792539,0.025271,18.067335,0.021787,0.082135,3400445.000000,31.917941,3.517994,-0.002750
32,1,195,186,169,363.950000,1.150510,2.445911,0.026462,2.529982,0.024259,2.144101,0.020871,8.840584,0.020816,0.085828,1553803.000000,35.577385,3.582976,0.040523
32,1,195,186,170,368.950000,1.121827,2.769528,0.026351,2.836855,0.026692,2.367844,0.026020,9.760709,0.023891,0.098482,1750373.000000,35.022706,3.600602,-0.077037
32,1,195,186,171,373.950000,1.119845,3.175722,0.027178,3.287194,0.029701,2.760208,0.031411,11.172495,0.027488,0.111264,1908243.000000,34.527649,3.691742,-0.054705
32,1,195,186,172,378.950000,1.124393,3.632625,0.027903,3.813186,0.030858,3.234852,0.033086,12.831832,0.028941,0.114803,2231388.000000,33.853920,3.700891,-0.047279
32,1,195,186,173,383.950000,1.131065,4.189348,0.027910,4.463883,0.033505,3.830497,0.038647,14.886201,0.031999,0.124355,2672790.000000,33.082018,3.678245,-0.043030
32,1,195,186,174,388.950000,1.166369,4.801865,0.025512,5.308798,0.031831,4.715232,0.037527,17.595262,0.030793,0.114907,3047734.000000,32.341698,3.706665,-0.040303
32,1,196,187,170,368.950000,1.165891,3.004708,0.029923,3.211455,0.027231,2.792909,0.023428,11.005513,0.024135,0.095105,1986574.000000,32.175479,3.518105,-0.014330
32,1,196,187,171,373.950000,1.136542,3.454260,0.026732,3.648703,0.027134,3.120068,0.026692,12.333612,0.024901,0.098432,2147935.000000,31.219185,3.636377,0.064878
32,1,196,187,172,378.950000,1.140691,3.928093,0.025780,4.201505,0.028308,3.625706,0.030197,14.076658,0.026649,0.103465,2469137.000000,30.108907,3.588489,-0.010028
32,1,196,187,173,383.950000,1.146202,4.466923,0.024831,4.838059,0.029191,4.214920,0.033119,16.084949,0.027898,0.106463,2926072.000000,28.849314,3.564552,0.004025
32,1,196,187,174,388.950000,1.173076,5.037276,0.022645,5.613790,0.027637,5.021628,0.032129,18.564002,0.026708,0.098735,3196568.000000,27.448795,3.629564,-0.002872
