fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,108,99,115,93.466667,0.994475,4.261364,0.023039,4.025581,0.027382,3.052501,0.031346,13.313499,0.026330,0.114838,1910315.000000,31.235199,28.734801,-0.042814
28,3,108,99,116,98.466667,1.014722,4.768003,0.022058,4.617230,0.026555,3.582320,0.030690,15.199645,0.025674,0.108935,2489386.000000,30.421802,28.782388,-0.043427
28,3,108,99,117,103.466667,1.031410,5.313099,0.021573,5.251691,0.025036,4.151909,0.028151,17.215884,0.024216,0.100412,2951492.000000,29.601792,28.769532,0.008044
28,3,108,99,118,108.466667,1.042445,5.914203,0.020278,5.932024,0.022413,4.751115,0.024232,19.368642,0.021676,0.088364,3470762.000000,28.734511,28.750013,0.001521
28,3,108,99,119,113.466667,1.046673,6.512384,0.018371,6.581236,0.019729,5.303212,0.020821,21.414157,0.019104,0.077142,3838979.000000,27.836038,28.641036,0.028838
28,3,109,100,112,78.466667,0.943897,3.660960,0.025745,3.264370,0.034594,2.341571,0.043316,10.855986,0.033448,0.155071,1495578.000000,30.093054,28.725686,0.110236
28,3,109,100,113,83.466667,0.976104,4.132216,0.023895,3.829005,0.029045,2.848707,0.033685,12.671530,0.028009,0.124591,1763046.000000,29.083933,28.700336,0.097742
28,3,109,100,114,88.466667,0.986437,4.648366,0.023275,4.376500,0.024916,3.301166,0.026105,14.405206,0.023847,0.104061,2144628.000000,27.910985,28.713864,-0.057415
28,3,109,100,115,93.466667,0.983281,5.214112,0.023021,4.919450,0.023012,3.710477,0.022591,16.106745,0.022002,0.095510,2463838.000000,26.598205,28.661630,-0.048631
28,3,109,100,116,98.466667,0.976864,5.848682,0.022133,5.508579,0.019259,4.139404,0.016065,17.949069,0.018316,0.079421,2742970.000000,25.203329,28.707558,-0.019719
28,3,109,100,117,103.466667,0.948500,6.508595,0.020278,5.980334,0.015777,4.375476,0.010791,19.394310,0.014904,0.066061,3023566.000000,23.614706,28.625737,-0.010132
28,3,115,108,120,118.466667,1.044093,3.710985,0.026323,3.640669,0.025288,2.879314,0.023540,12.172455,0.023458,0.099169,2114334.000000,28.234772,28.685134,0.072320
28,3,115,108,121,123.466667,1.030875,4.199403,0.024669,4.101002,0.024448,3.218207,0.023638,13.600142,0.022972,0.097079,2502408.000000,27.035914,28.733202,0.092212
28,3,115,108,122,128.466667,1.025728,4.746950,0.024573,4.643292,0.024902,3.640023,0.024731,15.296662,0.023663,0.099439,2695142.000000,25.502098,28.705227,0.057640
28,3,115,108,123,133.466667,1.021493,5.365890,0.024497,5.257292,0.025631,4.118419,0.026344,17.219755,0.024583,0.102785,3239106.000000,24.114431,28.664193,0.050761
28,3,115,108,124,138.466667,1.025589,6.061421,0.022949,5.990800,0.024488,4.724968,0.025674,19.529791,0.023657,0.097780,3553462.000000,22.325095,28.670798,0.045035
28,3,117,107,121,123.466667,0.843846,4.266055,0.024910,3.447080,0.032099,2.228536,0.039145,11.309396,0.031219,0.158431,1822145.000000,35.469721,28.849325,-0.013516
28,3,117,107,122,128.466667,0.867518,4.797385,0.023629,4.000313,0.030074,2.664720,0.036254,13.074743,0.029346,0.143992,2230320.000000,35.173951,28.735792,-0.018746
28,3,117,107,123,133.466667,0.892881,5.399647,0.023478,4.650151,0.029380,3.194616,0.034999,15.146370,0.028709,0.136117,2583538.000000,34.889573,28.723799,-0.033188
28,3,117,107,124,138.466667,0.914407,6.065090,0.021943,5.366522,0.026698,3.782795,0.031098,17.423144,0.026135,0.120375,3035390.000000,34.503552,28.737269,-0.031973
28,3,118,107,121,123.466667,0.980430,4.408334,0.027811,4.115777,0.033813,3.081380,0.039471,13.578158,0.032606,0.143677,2365308.000000,31.271516,28.714323,0.020267
28,3,118,107,122,128.466667,1.001064,5.021336,0.024570,4.811621,0.028732,3.689510,0.032483,15.791779,0.027785,0.118924,3056469.000000,30.352027,28.753953,0.063202
28,3,118,107,123,133.466667,1.013582,5.642090,0.022717,5.498248,0.026101,4.279861,0.029160,17.965886,0.025292,0.106170,3483750.000000,29.556991,28.676116,0.046803
28,3,118,107,124,138.466667,1.026975,6.303039,0.022065,6.246727,0.023679,4.937508,0.024955,20.335727,0.022922,0.094408,4053922.000000,28.471813,28.677429,0.030555
28,3,118,107,125,143.466667,1.024116,7.032885,0.020996,6.977411,0.021808,5.512039,0.022340,22.627284,0.021130,0.086742,4472613.000000,27.492162,28.698290,0.008472
28,3,118,107,126,148.466667,1.027678,7.779658,0.020801,7.768338,0.021624,6.168898,0.022191,25.116982,0.021026,0.085607,4849489.000000,25.977481,28.657524,0.007321
28,3,118,107,127,153.466667,1.026858,8.651137,0.020147,8.657209,0.020535,6.881007,0.020698,27.908317,0.020004,0.081132,5275183.000000,25.109788,28.692676,0.009876
28,3,119,117,125,143.466667,0.884810,3.356221,0.022184,2.801609,0.022839,1.882321,0.022953,9.329332,0.021475,0.106437,1552800.000000,35.881811,28.686557,0.017132
28,3,119,117,126,148.466667,0.881988,3.728489,0.020650,3.121544,0.022230,2.098351,0.023387,10.331075,0.021140,0.104082,1697206.000000,35.381029,28.746438,0.088098
28,3,119,117,127,153.466667,0.888188,4.126164,0.020585,3.495515,0.024317,2.373067,0.027748,11.513339,0.023446,0.113752,1825986.000000,35.601997,28.801201,-0.037918
28,3,119,117,128,158.466667,0.906045,4.577845,0.020423,3.971564,0.025408,2.756830,0.030123,13.030493,0.024688,0.116691,2211958.000000,35.327818,28.711805,-0.033492
28,3,119,117,129,163.466667,0.926439,5.061106,0.020242,4.504613,0.026928,3.203512,0.033486,14.730310,0.026338,0.121105,2574150.000000,35.028721,28.682849,-0.018963
28,3,119,117,130,168.466667,0.960791,5.602315,0.019321,5.184549,0.026229,3.829571,0.032696,16.910101,0.025781,0.113840,3084237.000000,34.888129,28.732786,0.001949
28,3,120,117,125,143.466667,0.968241,3.525142,0.025209,3.211999,0.032003,2.357934,0.038471,10.722842,0.030698,0.139602,1945952.000000,32.567086,28.832586,-0.060752
28,3,120,117,126,148.466667,0.991839,3.969474,0.022464,3.725966,0.026988,2.811498,0.031049,12.368699,0.025924,0.114046,2122025.000000,31.594762,28.752181,-0.073165
28,3,120,117,127,153.466667,1.003844,4.416840,0.021399,4.217564,0.024850,3.230869,0.027917,13.929251,0.023878,0.102944,2619344.000000,31.463060,28.775262,-0.083433
28,3,120,117,128,158.466667,1.016511,4.914624,0.020140,4.774022,0.021996,3.713468,0.023474,15.694670,0.021119,0.089256,2904448.000000,30.762705,28.727001,-0.069954
28,3,120,117,129,163.466667,1.015207,5.406641,0.018200,5.267680,0.018743,4.102569,0.018969,17.243756,0.017967,0.075518,3328388.000000,29.970538,28.636444,0.010524
28,3,125,120,130,168.466667,1.122844,2.985859,0.018591,3.082087,0.014376,2.586017,0.009481,10.532668,0.012300,0.050096,2002799.000000,30.592136,28.680103,-0.018110
28,3,125,120,131,173.466667,1.090526,3.263415,0.018121,3.303624,0.015608,2.708606,0.012401,11.180420,0.013856,0.057193,2144307.000000,29.923674,28.706840,-0.085409
28,3,125,120,132,178.466667,1.075072,3.577211,0.018431,3.597726,0.017351,2.921904,0.015711,12.081806,0.015903,0.065756,2298140.000000,29.197155,28.806606,0.071511
28,3,125,120,133,183.466667,1.063139,3.922739,0.019009,3.927858,0.019116,3.167657,0.018729,13.101744,0.017860,0.073869,2481426.000000,28.125686,28.786047,0.072106
28,3,125,120,134,188.466667,1.061925,4.322880,0.019354,4.348572,0.020713,3.515187,0.021654,14.421717,0.019648,0.080608,2727945.000000,27.056031,28.787379,0.062013
28,3,125,120,135,193.466667,1.065754,4.759401,0.018344,4.828598,0.019883,3.928852,0.021058,15.935256,0.018996,0.077047,3038837.000000,25.809098,28.707823,-0.021371
28,3,127,119,131,173.466667,0.861989,2.999749,0.019379,2.426295,0.019455,1.582886,0.019005,8.123371,0.018114,0.092959,1467738.000000,36.107182,28.691532,0.053752
28,3,127,119,132,178.466667,0.857015,3.290415,0.019015,2.662315,0.021707,1.733302,0.024043,8.859087,0.020651,0.105548,1408879.000000,36.094880,28.867637,-0.026386
28,3,127,119,133,183.466667,0.873852,3.625425,0.019422,3.004210,0.024223,1.999629,0.028699,9.952829,0.023376,0.116351,1617083.000000,35.859851,28.761624,-0.000871
28,3,127,119,134,188.466667,0.891344,3.994543,0.019655,3.390011,0.027014,2.307173,0.034296,11.185675,0.026341,0.127707,1887980.000000,35.695671,28.793809,-0.029361
28,3,127,119,135,193.466667,0.930941,4.410545,0.018864,3.919972,0.027039,2.790889,0.034664,12.899244,0.026569,0.122797,2368847.000000,35.437660,28.796356,-0.039284
28,3,128,119,131,173.466667,0.985739,3.293333,0.025516,3.037842,0.029628,2.262571,0.033173,10.198761,0.028011,0.126261,1918744.000000,33.073417,28.746095,-0.063258
28,3,128,119,132,178.466667,0.996645,3.713491,0.023429,3.487867,0.026479,2.637857,0.029002,11.627132,0.025157,0.110888,2223849.000000,32.722854,28.676327,-0.014779
28,3,128,119,133,183.466667,1.003383,4.163364,0.022920,3.961391,0.025530,3.027593,0.027676,13.123839,0.024356,0.105578,2478104.000000,32.041347,28.669446,-0.011531
28,3,128,119,134,188.466667,1.010875,4.667738,0.022317,4.499203,0.024097,3.475766,0.025444,14.823598,0.023052,0.098311,2831832.000000,31.446965,28.730505,-0.048117
28,3,128,119,135,193.466667,1.011541,5.205065,0.020646,5.045551,0.021657,3.911981,0.022302,16.540908,0.020764,0.087797,3238402.000000,30.723309,28.759642,-0.024468
28,3,130,127,136,198.466667,0.937320,2.344745,0.026513,2.009235,0.033846,1.402345,0.040620,6.904521,0.031745,0.156296,1278551.000000,34.014995,28.830702,-0.043365
28,3,130,127,137,203.466667,0.958970,2.655572,0.023947,2.349261,0.030013,1.687163,0.035481,8.000425,0.028373,0.134543,1427642.000000,33.533842,28.850955,0.097509
28,3,130,127,138,208.466667,0.979756,2.980672,0.023308,2.714329,0.028706,2.000969,0.033546,9.174486,0.027235,0.124875,1738251.000000,32.964615,28.768769,-0.017657
28,3,130,127,139,213.466667,0.997516,3.350301,0.022788,3.128443,0.028714,2.358413,0.034225,10.499141,0.027463,0.122260,1929254.000000,32.357749,28.692175,-0.023793
28,3,130,127,140,218.466667,1.025109,3.744127,0.021938,3.612625,0.026824,2.808139,0.031216,12.057870,0.025704,0.110370,2262595.000000,31.690238,28.741131,-0.024794
28,3,130,127,141,223.466667,1.037598,4.171687,0.022006,4.097491,0.025934,3.234988,0.029451,13.598489,0.024847,0.104446,2664268.000000,30.944778,28.765431,-0.022650
28,3,130,127,142,228.466667,1.053949,4.662131,0.021809,4.675266,0.025418,3.760870,0.028626,15.436680,0.024443,0.100328,3176398.000000,30.158768,28.764857,-0.014203
28,3,130,127,143,233.466667,1.065750,5.188441,0.020288,5.285829,0.023102,4.311557,0.025545,17.371683,0.022278,0.089759,3563603.000000,29.287519,28.757281,-0.010610
28,3,131,128,136,198.466667,1.019659,2.817239,0.018991,2.649501,0.017921,2.022961,0.016185,9.024612,0.016125,0.071937,1704025.000000,31.458407,28.663795,0.054555
28,3,131,128,137,203.466667,1.006317,3.084748,0.016777,2.886913,0.015775,2.186670,0.014225,9.752242,0.014324,0.063883,1864543.000000,30.835891,28.858057,0.154724
28,3,131,128,138,208.466667,0.994754,3.334765,0.015304,3.104916,0.014378,2.334012,0.012991,10.421518,0.013184,0.058869,1915001.000000,29.975741,28.870468,0.128933
28,3,131,128,139,213.466667,0.985116,3.595106,0.014112,3.333336,0.012887,2.489881,0.011270,11.126255,0.011868,0.053032,2026258.000000,29.078326,28.779198,0.107123
28,3,131,128,140,218.466667,0.972791,3.842120,0.012985,3.534498,0.011977,2.614612,0.010622,11.741957,0.011118,0.049930,2190042.000000,28.055983,28.807981,0.090892
28,3,131,128,141,223.466667,0.966566,4.094021,0.012306,3.756649,0.011827,2.767611,0.011056,12.431723,0.011097,0.049846,2320062.000000,26.935569,28.827217,0.090737
28,3,132,128,136,198.466667,1.034590,2.970694,0.020427,2.843745,0.020481,2.207461,0.019867,9.655528,0.018720,0.081880,1861867.000000,28.763394,28.783616,-0.035686
28,3,132,128,137,203.466667,1.026576,3.274105,0.019045,3.134959,0.018226,2.426741,0.016831,10.559267,0.016695,0.072642,2048995.000000,27.837309,28.743309,-0.086169
28,3,132,128,138,208.466667,1.011222,3.594240,0.018732,3.415130,0.015766,2.615911,0.012273,11.418355,0.014298,0.062411,2131919.000000,26.728875,28.886314,0.033980
28,3,132,128,139,213.466667,0.983131,3.947386,0.017893,3.673375,0.014060,2.747783,0.009598,12.191885,0.012689,0.056302,2242843.000000,25.541853,28.757478,0.025374
28,3,139,129,142,228.466667,0.946566,2.406620,0.027174,2.085744,0.030574,1.471519,0.033111,7.156624,0.028137,0.136843,1203085.000000,36.273361,28.879167,0.081761
28,3,139,129,143,233.466667,0.950579,2.733607,0.024325,2.404596,0.027728,1.715133,0.030461,8.163460,0.025880,0.123181,1384338.000000,36.156565,28.907570,0.081592
28,3,139,129,144,238.466667,0.960595,3.071557,0.022879,2.752499,0.026622,1.993965,0.029804,9.269337,0.025134,0.116842,1700162.000000,35.966575,28.859314,0.115360
28,3,139,129,145,243.466667,0.971989,3.436364,0.021202,3.137360,0.025038,2.309423,0.028418,10.493257,0.023834,0.108296,1882040.000000,35.780972,28.856724,0.095379
28,3,139,129,146,248.466667,0.985914,3.800148,0.019825,3.538020,0.023376,2.650246,0.026522,11.770348,0.022359,0.099300,2208042.000000,35.549334,28.836013,0.088198
28,3,139,129,147,253.466667,0.997151,4.189742,0.018766,3.964423,0.021384,3.012322,0.023628,13.124958,0.020471,0.089192,2557076.000000,35.477147,28.901232,0.076620
28,3,139,129,148,258.466667,1.003371,4.586381,0.017296,4.385789,0.019215,3.362003,0.020802,14.457106,0.018429,0.079247,2854799.000000,35.326615,28.856639,0.042241
28,3,140,129,142,228.466667,0.976280,2.740049,0.025816,2.470512,0.027628,1.807539,0.028631,8.403931,0.025468,0.118412,1544085.000000,33.815210,28.842314,-0.051633
28,3,140,129,143,233.466667,0.974778,3.093732,0.024633,2.811788,0.026422,2.066301,0.027531,9.474103,0.024631,0.112934,1699417.000000,33.357200,28.829174,-0.044438
28,3,140,129,144,238.466667,0.975933,3.502132,0.023979,3.213451,0.024872,2.376419,0.025154,10.737485,0.023318,0.105357,1963349.000000,32.891581,28.898912,0.007360
28,3,140,129,145,243.466667,0.969279,3.933500,0.023457,3.611040,0.024649,2.664057,0.025320,11.977820,0.023317,0.104833,2152874.000000,32.324782,28.876145,-0.003334
28,3,140,129,146,248.466667,0.973335,4.424818,0.022879,4.103521,0.023335,3.050971,0.023322,13.530309,0.022183,0.098375,2517350.000000,31.588952,28.770174,0.041080
28,3,140,129,147,253.466667,0.964045,4.945861,0.021070,4.568588,0.020359,3.375599,0.019234,14.979224,0.019346,0.085846,2822993.000000,31.206786,28.837831,0.041955
28,3,143,130,144,238.466667,1.081213,2.943784,0.026345,2.931984,0.025937,2.371924,0.024612,9.999243,0.023498,0.099060,1988898.000000,29.726202,28.747909,-0.018674
28,3,143,130,145,243.466667,1.067612,3.331560,0.024712,3.312211,0.024249,2.663816,0.023025,11.174058,0.022243,0.093303,2223484.000000,28.717030,28.744333,-0.000740
28,3,143,130,146,248.466667,1.054931,3.767064,0.024409,3.735167,0.023221,2.985260,0.021366,12.484666,0.021484,0.089846,2368720.000000,27.631045,28.795908,0.077382
28,3,143,130,147,253.466667,1.037520,4.251067,0.022771,4.179560,0.021265,3.301637,0.019165,13.856209,0.019797,0.083083,2749559.000000,26.749892,28.832133,0.081414
28,3,145,140,148,258.466667,0.975697,2.656373,0.021439,2.387518,0.030127,1.742965,0.038650,8.142430,0.028821,0.134642,1519866.000000,31.930488,28.847474,0.109280
28,3,145,140,149,263.466667,1.008224,2.941124,0.020717,2.747167,0.026766,2.079794,0.032279,9.315807,0.025516,0.114290,1840038.000000,31.174617,28.796855,0.078407
28,3,145,140,150,268.466667,1.025343,3.265676,0.020608,3.122820,0.025658,2.414292,0.030270,10.519425,0.024438,0.106481,2017700.000000,30.359809,28.901833,0.092307
28,3,145,140,151,273.466667,1.046894,3.614128,0.020752,3.548408,0.024473,2.810608,0.027687,11.886557,0.023280,0.098453,2277889.000000,29.461813,28.877520,0.096518
28,3,145,140,152,278.466667,1.053181,4.015687,0.020022,3.991210,0.023357,3.192460,0.026303,13.286563,0.022288,0.092759,2601656.000000,28.478840,28.774856,0.079855
28,3,145,140,153,283.466667,1.069728,4.418152,0.018219,4.480650,0.021847,3.650324,0.025086,14.847866,0.021031,0.085543,2887891.000000,27.293806,28.770545,0.058836
28,3,146,140,148,258.466667,1.013357,2.729567,0.023441,2.545653,0.028789,1.929018,0.033584,8.689726,0.027009,0.121667,1632613.000000,29.375814,28.761202,0.055430
28,3,146,140,149,263.466667,1.029535,3.049491,0.021198,2.912092,0.024394,2.252943,0.026989,9.863211,0.022890,0.100212,2036078.000000,28.359567,28.710383,0.074755
28,3,146,140,150,268.466667,1.032190,3.376009,0.019071,3.256041,0.022478,2.537057,0.025472,10.947449,0.021276,0.091806,2153247.000000,27.245155,28.832227,0.096747
28,3,146,140,151,273.466667,1.050805,3.693318,0.017892,3.643995,0.020115,2.899191,0.021880,12.192384,0.019050,0.080112,2274754.000000,25.973346,28.797857,0.073154
28,3,146,140,152,278.466667,1.046365,4.036819,0.016572,3.989024,0.018008,3.171400,0.019081,13.270047,0.017049,0.071337,2634842.000000,24.591176,28.711670,0.057266
28,3,146,140,153,283.466667,1.054745,4.362286,0.015184,4.362357,0.017358,3.504334,0.019230,14.454779,0.016606,0.068497,2915886.000000,23.015025,28.684150,0.028555
28,3,146,140,154,288.466667,1.061468,4.699193,0.014339,4.746247,0.016177,3.845301,0.017734,15.670397,0.015515,0.063226,3122515.000000,21.215560,28.708985,-0.006009
28,3,149,139,149,263.466667,0.984835,2.574199,0.032594,2.327018,0.035170,1.710846,0.036665,7.964441,0.032232,0.150048,1441702.000000,36.248332,28.853241,0.025256
28,3,149,139,150,268.466667,0.983301,2.993715,0.028040,2.736230,0.030785,2.024486,0.032755,9.247983,0.028690,0.131058,1648820.000000,36.098833,28.928148,-0.013576
28,3,149,139,151,273.466667,0.990063,3.413639,0.026328,3.169360,0.029496,2.373974,0.032030,10.617696,0.027845,0.124538,2070559.000000,35.964242,28.840712,0.014078
28,3,149,139,152,278.466667,0.998033,3.892466,0.024269,3.671052,0.027766,2.784864,0.030772,12.204490,0.026475,0.116023,2335200.000000,35.753447,28.777520,0.006547
28,3,149,139,153,283.466667,1.011449,4.358305,0.021377,4.188660,0.024715,3.230940,0.027613,13.848781,0.023746,0.101784,2689876.000000,35.549895,28.775457,0.001435
28,3,151,149,154,288.466667,0.943115,2.621279,0.022766,2.281285,0.029250,1.611569,0.035316,7.766539,0.027680,0.133398,1438124.000000,36.405622,28.788078,0.055953
28,3,151,149,155,293.466667,0.963920,2.919659,0.022383,2.614923,0.026892,1.896139,0.030810,8.841442,0.025430,0.118577,1535680.000000,36.168416,28.918584,0.064466
28,3,151,149,156,298.466667,0.973454,3.274781,0.023246,2.984489,0.026337,2.195768,0.028856,10.014923,0.024867,0.113417,1803577.000000,36.118545,28.862548,0.017290
28,3,151,149,157,303.466667,0.979928,3.680914,0.023142,3.400958,0.026435,2.529744,0.029241,11.331822,0.025145,0.112635,2063497.000000,35.857287,28.801123,0.007701
28,3,151,149,158,308.466667,0.992296,4.126626,0.023539,3.883525,0.025367,2.935502,0.026679,12.864296,0.024139,0.105786,2419302.000000,35.650629,28.840916,-0.001702
28,3,151,149,159,313.466667,0.987793,4.652279,0.023538,4.386095,0.024165,3.312903,0.024328,14.437158,0.023013,0.100287,2877859.000000,35.360707,28.822065,-0.017402
28,3,151,149,160,318.466667,0.986730,5.221680,0.021809,4.943443,0.022549,3.741460,0.022909,16.186701,0.021617,0.093522,3357856.000000,34.999828,28.846630,-0.019576
28,3,152,149,154,288.466667,1.117047,2.435036,0.026415,2.452270,0.026422,2.021463,0.025310,8.545285,0.023279,0.098406,1606361.000000,34.036806,28.823819,0.008959
28,3,152,149,155,293.466667,1.101574,2.756645,0.024586,2.776235,0.024510,2.277275,0.023512,9.539907,0.021956,0.091976,1782313.000000,33.419055,28.949510,-0.018563
28,3,152,149,156,298.466667,1.088020,3.112775,0.024360,3.132718,0.024220,2.556892,0.023272,10.639825,0.022056,0.091782,2000874.000000,33.034013,28.875783,-0.019915
28,3,152,149,157,303.466667,1.076455,3.514915,0.024033,3.534976,0.023894,2.872313,0.023053,11.886678,0.022063,0.091305,2238226.000000,32.371325,28.810732,-0.016695
28,3,152,149,158,308.466667,1.066720,3.957501,0.022367,3.977354,0.022245,3.219038,0.021542,13.262382,0.020746,0.085473,2571446.000000,31.711787,28.830887,-0.008070
28,3,153,150,154,288.466667,1.063126,2.145119,0.035460,2.037982,0.040635,1.589619,0.044451,7.164506,0.036501,0.164514,1320621.000000,31.732818,28.785753,0.020157
28,3,153,150,155,293.466667,1.067830,2.525445,0.030071,2.452044,0.033605,1.942917,0.036088,8.472078,0.030671,0.133742,1582387.000000,30.813190,28.860629,-0.007165
28,3,153,150,156,298.466667,1.069931,2.904540,0.027237,2.861993,0.030265,2.290781,0.032458,9.762998,0.027983,0.119259,1903912.000000,30.067086,28.910426,0.051128
28,3,153,150,157,303.466667,1.075318,3.316561,0.025626,3.318212,0.028777,2.686457,0.031245,11.204045,0.026954,0.112414,2199856.000000,29.014830,28.799267,0.075578
28,3,153,150,158,308.466667,1.083762,3.754456,0.023453,3.816880,0.026404,3.130169,0.028792,12.782947,0.024955,0.101910,2543260.000000,27.866698,28.804501,0.059869
28,3,153,150,159,313.466667,1.091645,4.197105,0.022546,4.326011,0.026179,3.587707,0.029371,14.393990,0.024977,0.100210,2984360.000000,26.523913,28.729046,0.050236
28,3,153,150,160,318.466667,1.109046,4.700740,0.021428,4.949380,0.025190,4.183915,0.028500,16.378179,0.024230,0.094848,3520962.000000,24.970730,28.761632,0.038218
28,3,154,150,154,288.466667,1.077289,2.494456,0.026155,2.438193,0.027239,1.946369,0.027308,8.442243,0.024433,0.105977,1641347.000000,29.510815,28.739870,0.064708
28,3,154,150,155,293.466667,1.069086,2.820671,0.024040,2.770261,0.025223,2.212127,0.025592,9.473595,0.022993,0.098469,1854901.000000,28.266825,28.810735,0.068214
28,3,154,150,156,298.466667,1.065580,3.172553,0.023320,3.136936,0.025121,2.512488,0.026243,10.620493,0.023298,0.098481,2015186.000000,27.043988,28.759724,0.035647
28,3,154,150,157,303.466667,1.068145,3.560508,0.022990,3.558293,0.024775,2.871477,0.025954,11.947917,0.023212,0.096581,2244789.000000,25.687175,28.793369,0.017238
28,3,154,150,158,308.466667,1.068216,3.991121,0.022777,4.018502,0.024413,3.257757,0.025513,13.393807,0.023038,0.094718,2692220.000000,24.139127,28.784377,0.056218
28,3,154,150,159,313.466667,1.070649,4.469568,0.021409,4.539342,0.022948,3.702622,0.024030,15.033583,0.021815,0.088574,3216117.000000,22.382993,28.696431,0.041411
28,3,159,152,159,313.466667,1.132799,2.286409,0.032734,2.314656,0.029308,1.923791,0.024363,8.136852,0.024760,0.104724,1521992.000000,31.910133,28.793232,-0.077516
28,3,159,152,160,318.466667,1.093987,2.660622,0.029681,2.653849,0.027205,2.158134,0.023479,9.144189,0.023730,0.100546,1764697.000000,31.118391,28.820448,-0.082522
28,3,159,152,161,323.466667,1.066527,3.076101,0.028522,3.036639,0.027134,2.430507,0.024752,10.306762,0.024496,0.103878,2028055.000000,29.859894,28.759878,-0.048792
28,3,159,152,162,328.466667,1.049850,3.537975,0.027837,3.477811,0.027011,2.759725,0.025379,11.668948,0.024918,0.105361,2279800.000000,28.892593,28.751572,-0.019769
28,3,159,152,163,333.466667,1.035785,4.060962,0.026475,3.976048,0.025824,3.130904,0.024513,13.214429,0.024152,0.101935,2505034.000000,28.340515,28.733719,-0.005677
28,3,159,152,164,338.466667,1.025391,4.613098,0.023938,4.504590,0.023467,3.527190,0.022470,14.860449,0.022153,0.093333,2926136.000000,27.112470,28.739378,-0.004807
28,3,160,152,159,313.466667,1.089741,2.222817,0.031568,2.167448,0.031458,1.734399,0.029926,7.609864,0.027397,0.120207,1427162.000000,29.709211,28.787098,0.114699
28,3,160,152,160,318.466667,1.070113,2.573664,0.027940,2.508363,0.028123,1.993918,0.027224,8.652299,0.025086,0.108857,1668010.000000,28.563252,28.805138,0.092241
28,3,160,152,161,323.466667,1.058227,2.941896,0.026015,2.872874,0.027918,2.277223,0.029013,9.780389,0.025677,0.110278,1878584.000000,26.857314,28.724564,0.063947
28,3,160,152,162,328.466667,1.064237,3.338992,0.023629,3.310421,0.026429,2.654614,0.028600,11.163586,0.024778,0.104200,2125788.000000,25.544411,28.795707,0.020081
28,3,160,152,163,333.466667,1.070437,3.730879,0.021775,3.747772,0.024697,3.036447,0.027115,12.546486,0.023367,0.096552,2458057.000000,24.502350,28.766056,0.005298
28,3,160,152,164,338.466667,1.080763,4.151406,0.020325,4.236019,0.024134,3.477937,0.027560,14.095334,0.023086,0.093564,2935625.000000,22.852597,28.752609,0.001410
28,3,160,152,165,343.466667,1.099426,4.574641,0.018504,4.770080,0.022392,3.994979,0.025885,15.800570,0.021584,0.085369,3064565.000000,20.890614,28.716579,0.002298
28,3,163,151,161,323.466667,0.928860,2.961266,0.026629,2.565447,0.035851,1.796826,0.044854,8.641270,0.034373,0.165308,1647810.000000,35.689964,28.782444,0.097645
28,3,163,151,162,328.466667,0.960601,3.355544,0.024688,3.025314,0.032711,2.199803,0.040325,10.126417,0.031536,0.145168,1878034.000000,35.616220,28.850561,0.080956
28,3,163,151,163,333.466667,0.994039,3.789689,0.023372,3.555047,0.032018,2.683890,0.040397,11.834688,0.031073,0.137016,2303443.000000,35.899793,28.779776,-0.034764
28,3,163,151,164,338.466667,1.035978,4.241281,0.021295,4.163554,0.029230,3.284016,0.036548,13.803768,0.028530,0.119919,2741834.000000,35.670833,28.803738,-0.018106
28,3,164,151,161,323.466667,1.098741,2.917669,0.028042,2.946689,0.027028,2.419150,0.025009,10.071201,0.024321,0.101251,2013884.000000,32.910229,28.819922,-0.035717
28,3,164,151,162,328.466667,1.080814,3.326751,0.025745,3.344909,0.025593,2.721653,0.024636,11.295902,0.023476,0.097434,2352046.000000,32.311498,28.838834,-0.036599
28,3,164,151,163,333.466667,1.073056,3.774139,0.025114,3.802760,0.026774,3.089657,0.027807,12.723020,0.025121,0.103448,2598625.000000,32.178422,28.772558,-0.033093
28,3,164,151,164,338.466667,1.079163,4.274585,0.024426,4.363052,0.026712,3.580808,0.028463,14.492092,0.025368,0.102670,3019116.000000,31.478150,28.847500,0.021132
28,3,164,151,165,343.466667,1.083400,4.818260,0.024289,4.968214,0.026551,4.108873,0.028346,16.399442,0.025371,0.101261,3379829.000000,30.598411,28.809250,0.017748
28,3,164,151,166,348.466667,1.090445,5.444894,0.024330,5.682181,0.026426,4.745499,0.028094,18.652759,0.025382,0.099768,3978177.000000,29.619075,28.865836,-0.032501
28,3,164,151,167,353.466667,1.095087,6.143013,0.024707,6.469782,0.025087,5.442065,0.025055,21.133921,0.024093,0.093564,4355814.000000,28.315467,28.931100,-0.028551
28,3,164,151,168,358.466667,1.085531,6.962621,0.023543,7.305258,0.022873,6.108988,0.021834,23.744596,0.021990,0.085470,4874793.000000,27.180315,28.982471,-0.016498
28,3,168,163,165,343.466667,1.017692,2.507312,0.027382,2.329410,0.035638,1.763593,0.043375,8.016315,0.033480,0.152183,1595731.000000,34.175750,28.780373,-0.116226
28,3,168,163,166,348.466667,1.044988,2.850586,0.025455,2.744483,0.030926,2.146072,0.035658,9.358263,0.029084,0.126826,1843405.000000,33.738805,28.896741,-0.048127
