fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,93,83,108,57.266667,0.965353,2.924307,0.015341,2.622998,0.019275,1.904831,0.022810,8.868676,0.018346,0.085419,1208069.000000,36.066890,39.080134,-0.053810
18,6,93,83,109,62.266667,0.973144,3.163193,0.016242,2.875014,0.018301,2.111451,0.019938,9.670588,0.017227,0.078903,1397335.000000,35.965913,39.069913,-0.045537
18,6,93,83,110,67.266667,0.975342,3.438065,0.017337,3.149141,0.018308,2.325821,0.018837,10.534673,0.017181,0.077819,1579769.000000,35.857106,39.065980,-0.032806
18,6,93,83,111,72.266667,0.972102,3.759236,0.018558,3.451564,0.020074,2.549561,0.021178,11.480508,0.018998,0.085548,1739198.000000,35.699179,39.004381,0.045260
18,6,93,83,112,77.266667,0.978688,4.135693,0.018205,3.842001,0.020325,2.865775,0.022068,12.715762,0.019429,0.086207,2029028.000000,35.513789,38.943297,0.052963
18,6,94,83,105,42.266667,0.888862,2.408884,0.017458,1.971614,0.027590,1.310917,0.037885,6.726670,0.026794,0.137489,746653.000000,34.159243,38.922331,0.032358
18,6,94,83,106,47.266667,0.927023,2.619159,0.016424,2.243599,0.023049,1.559235,0.029230,7.627855,0.022191,0.108558,916062.000000,33.888250,38.930650,0.062191
18,6,94,83,107,52.266667,0.943967,2.839043,0.016056,2.488737,0.019390,1.766687,0.022296,8.419353,0.018344,0.087421,1160789.000000,33.600249,39.004208,0.141002
18,6,94,83,108,57.266667,0.949476,3.074997,0.016555,2.726172,0.018537,1.953133,0.020090,9.172309,0.017426,0.081838,1324213.000000,33.264376,39.004922,0.121167
18,6,94,83,109,62.266667,0.952405,3.348106,0.017088,2.994093,0.017803,2.159072,0.018075,10.017761,0.016676,0.077374,1452174.000000,32.870550,38.979023,0.111873
18,6,94,83,110,67.266667,0.946336,3.647110,0.017575,3.259205,0.017048,2.343377,0.016078,10.842869,0.015919,0.073656,1551838.000000,32.429068,38.978361,0.106038
18,6,94,83,111,72.266667,0.937101,3.989075,0.018000,3.549711,0.018403,2.535838,0.018409,11.743792,0.017403,0.080597,1752859.000000,32.065759,38.985426,0.080321
18,6,94,83,112,77.266667,0.939709,4.365136,0.017851,3.912452,0.019839,2.810187,0.021509,12.886678,0.019026,0.087248,1980155.000000,31.510644,38.903430,0.071243
18,6,94,83,113,82.266667,0.947635,4.768299,0.016910,4.325892,0.019115,3.140280,0.021023,14.195624,0.018442,0.083365,2237985.000000,30.863753,38.968142,0.059995
18,6,99,93,113,82.266667,0.989131,2.435945,0.019729,2.199506,0.025374,1.618468,0.030583,7.569567,0.023818,0.111396,1209504.000000,36.265284,39.081501,-0.023965
18,6,99,93,114,87.266667,1.007536,2.676240,0.020105,2.478561,0.022676,1.865952,0.024588,8.471021,0.021030,0.095471,1417969.000000,36.180557,39.078022,-0.004841
18,6,99,93,115,92.266667,1.000844,2.974006,0.021598,2.761552,0.023715,2.077261,0.025229,9.351001,0.022041,0.099220,1628566.000000,36.054232,39.085031,-0.016640
18,6,99,93,116,97.266667,1.010218,3.318552,0.021851,3.133452,0.024275,2.390016,0.026126,10.532071,0.022826,0.100589,1787502.000000,35.888882,39.014518,0.055341
18,6,99,93,117,102.266667,1.011520,3.699150,0.021627,3.522190,0.022238,2.701678,0.022304,11.755100,0.020855,0.090742,1955916.000000,35.648506,39.033643,0.043955
18,6,99,93,118,107.266667,1.003460,4.118566,0.020776,3.916726,0.022023,2.992610,0.022822,12.983624,0.020863,0.090517,2320062.000000,35.433512,39.046615,0.036810
18,6,99,93,119,112.266667,1.010797,4.554832,0.019593,4.384752,0.021891,3.384655,0.023823,14.463933,0.020981,0.089661,2635976.000000,35.205298,38.983239,0.032379
18,6,99,93,120,117.266667,1.017524,5.010977,0.018454,4.876601,0.019552,3.798953,0.020307,16.018323,0.018732,0.078983,2897304.000000,35.017162,39.026541,0.029127
18,6,99,93,121,122.266667,1.014513,5.479582,0.017104,5.338232,0.017295,4.156116,0.017187,17.464454,0.016561,0.069591,3278108.000000,34.778560,39.014528,-0.009849
18,6,100,93,113,82.266667,1.035552,1.982817,0.029642,1.823178,0.036101,1.379274,0.041534,6.450665,0.032645,0.152675,1030939.000000,34.155480,38.964409,0.104014
18,6,100,93,114,87.266667,1.049095,2.276686,0.026559,2.152269,0.030509,1.665707,0.033466,7.503570,0.027758,0.125044,1293247.000000,33.836485,39.000765,0.106162
18,6,100,93,115,92.266667,1.049788,2.587482,0.026127,2.479804,0.029427,1.936717,0.031873,8.533530,0.027002,0.118974,1482043.000000,33.407193,39.009424,0.100253
18,6,100,93,116,97.266667,1.057300,2.952715,0.025356,2.882006,0.027064,2.283005,0.027964,9.807757,0.024954,0.107203,1728307.000000,32.944875,39.010937,0.079690
18,6,100,93,117,102.266667,1.047711,3.336185,0.024394,3.259789,0.025081,2.575136,0.025061,10.980986,0.023224,0.099032,1870302.000000,32.331624,38.998850,0.067822
18,6,100,93,118,107.266667,1.044371,3.766538,0.023721,3.699594,0.024904,2.928357,0.025493,12.357966,0.023378,0.098656,2159513.000000,31.646901,38.984358,0.060752
18,6,100,93,119,112.266667,1.043809,4.229659,0.023835,4.181138,0.025010,3.321667,0.025652,13.869989,0.023669,0.098832,2413945.000000,31.016005,38.945796,0.051571
18,6,100,93,120,117.266667,1.042717,4.774675,0.023608,4.745308,0.025606,3.780443,0.027164,15.640847,0.024476,0.101266,2777542.000000,30.334963,38.931716,0.007782
18,6,100,93,121,122.266667,1.051650,5.356863,0.021736,5.396200,0.024124,4.348605,0.026131,17.698297,0.023250,0.094626,3195926.000000,29.609702,38.976922,0.015427
18,6,109,99,122,127.266667,1.020622,3.115207,0.022042,2.955904,0.016341,2.270295,0.009990,9.988530,0.014219,0.062558,1724484.000000,36.061705,38.995128,0.032969
18,6,109,99,123,132.266667,0.984662,3.458534,0.020448,3.197417,0.016041,2.383702,0.010928,10.698651,0.014294,0.064155,1907916.000000,35.765915,38.918449,0.012842
18,6,109,99,124,137.266667,0.959141,3.822408,0.019281,3.468803,0.016067,2.530793,0.012300,11.517790,0.014700,0.066901,1938739.000000,35.601997,39.029158,0.015477
18,6,109,99,125,142.266667,0.940152,4.195515,0.017786,3.754738,0.015231,2.694984,0.012185,12.391767,0.014106,0.064860,2150078.000000,35.409295,39.049308,-0.009660
18,6,110,99,122,127.266667,1.105226,3.070439,0.024345,3.131389,0.021277,2.592284,0.017362,10.661091,0.018892,0.077695,1933722.000000,33.089461,39.042854,-0.047399
18,6,110,99,123,132.266667,1.078362,3.444187,0.021677,3.464527,0.020754,2.817323,0.019125,11.668126,0.018960,0.078525,2150900.000000,32.503400,39.030232,0.084647
18,6,110,99,124,137.266667,1.073532,3.817051,0.020594,3.850403,0.021160,3.131094,0.021189,12.873382,0.019784,0.081342,2327335.000000,31.938760,39.052519,0.082421
18,6,110,99,125,142.266667,1.069616,4.230281,0.019390,4.279257,0.021660,3.480781,0.023544,14.215010,0.020598,0.084121,2584222.000000,31.289069,39.022279,0.067506
18,6,110,99,126,147.266667,1.084624,4.637322,0.017555,4.777294,0.020850,3.950610,0.023785,15.801436,0.020080,0.080313,2883898.000000,30.725261,38.927632,0.000141
18,6,111,100,122,127.266667,1.102241,3.088418,0.029170,3.143454,0.031992,2.596404,0.033932,10.694550,0.029599,0.121918,1878650.000000,30.105755,38.974706,-0.066465
18,6,111,100,123,132.266667,1.104305,3.538864,0.026721,3.646280,0.027828,3.036908,0.028177,12.277297,0.025871,0.104588,2282120.000000,29.054605,38.977380,-0.063825
18,6,111,100,124,137.266667,1.094486,4.034043,0.025755,4.158134,0.024486,3.452103,0.022547,13.870777,0.022728,0.091321,2591662.000000,28.129534,38.981351,0.077075
18,6,111,100,125,142.266667,1.072877,4.577831,0.023757,4.664431,0.021709,3.815256,0.019037,15.429780,0.020208,0.081725,2862974.000000,27.075519,38.958903,0.071444
18,6,112,100,122,127.266667,1.054722,3.179237,0.027251,3.114480,0.028239,2.470549,0.028400,10.534423,0.026082,0.111215,1856675.000000,27.068188,38.881402,0.044660
18,6,112,100,123,132.266667,1.049299,3.612422,0.023872,3.554227,0.025206,2.821366,0.025920,11.908238,0.023589,0.099564,2112588.000000,25.581240,38.860817,0.055888
18,6,112,100,124,137.266667,1.050915,4.041586,0.022499,4.010351,0.024207,3.201856,0.025401,13.343481,0.022900,0.095432,2408389.000000,24.201878,38.892001,0.067715
18,6,112,100,125,142.266667,1.053387,4.521736,0.020910,4.525010,0.023124,3.634670,0.024932,14.963838,0.022078,0.090896,2670091.000000,22.654609,38.871380,0.051588
18,6,112,100,126,147.266667,1.062544,4.987070,0.018662,5.056696,0.021029,4.108050,0.023046,16.647243,0.020224,0.081956,3099491.000000,21.025390,38.878425,0.009028
18,6,113,109,126,147.266667,0.961589,2.246281,0.020151,1.961567,0.016669,1.398522,0.012344,6.785839,0.014149,0.068655,1095365.000000,36.352062,39.042158,-0.032879
18,6,113,109,127,152.266667,0.935376,2.472603,0.018666,2.125053,0.017496,1.484839,0.015577,7.265920,0.015526,0.075977,1222524.000000,36.234985,39.098567,-0.060256
18,6,113,109,128,157.266667,0.930307,2.707814,0.018070,2.333366,0.018864,1.629818,0.019098,7.913978,0.017365,0.084320,1249109.000000,36.148667,39.015556,0.008087
18,6,113,109,129,162.266667,0.928545,2.961896,0.017447,2.565226,0.018978,1.796106,0.020040,8.640180,0.017732,0.085302,1398306.000000,36.065074,39.042716,0.009615
18,6,113,109,130,167.266667,0.932457,3.224584,0.017253,2.820194,0.019568,1.989765,0.021479,9.446092,0.018504,0.087846,1519899.000000,35.894734,39.033848,0.013456
18,6,113,109,131,172.266667,0.939856,3.518242,0.016693,3.117075,0.019049,2.223485,0.021023,10.388113,0.018137,0.084734,1692803.000000,35.781630,39.047901,0.003800
18,6,114,109,126,147.266667,0.988805,2.392014,0.019628,2.155412,0.024562,1.583751,0.028996,7.430608,0.022918,0.107528,1291057.000000,34.141718,39.056765,0.025212
18,6,114,109,127,152.266667,1.003619,2.626766,0.018912,2.420115,0.023100,1.813365,0.026758,8.282095,0.021656,0.098909,1448707.000000,33.731394,39.007171,0.090357
18,6,114,109,128,157.266667,1.016396,2.888787,0.018471,2.714453,0.022008,2.068967,0.025045,9.224188,0.020683,0.092213,1591661.000000,33.261012,39.083396,-0.075208
18,6,114,109,129,162.266667,1.026325,3.160368,0.017187,3.017515,0.020087,2.331528,0.022523,10.189959,0.018955,0.082844,1746145.000000,32.917949,39.102553,-0.036003
18,6,115,111,126,147.266667,1.074623,2.597540,0.022871,2.543551,0.024934,2.031051,0.026192,8.769367,0.022692,0.097976,1567116.000000,27.227812,38.981228,0.110308
18,6,115,111,127,152.266667,1.073761,2.894578,0.021883,2.860658,0.024379,2.297034,0.026208,9.764342,0.022528,0.095762,1810712.000000,25.952180,38.966259,0.092305
18,6,115,111,128,157.266667,1.080656,3.230964,0.021452,3.240944,0.024389,2.633051,0.026743,10.969058,0.022835,0.095127,1924204.000000,24.650368,38.941689,-0.068085
18,6,115,111,129,162.266667,1.088548,3.587691,0.020564,3.651085,0.023689,3.001191,0.026321,12.269097,0.022378,0.091483,2189142.000000,23.384521,38.991084,-0.046241
18,6,115,111,130,167.266667,1.099973,3.968735,0.019689,4.105846,0.023912,3.423001,0.027765,13.714629,0.022855,0.091573,2606625.000000,21.971022,38.848839,0.019810
18,6,115,111,131,172.266667,1.122229,4.369096,0.018327,4.632858,0.022751,3.951590,0.026753,15.403627,0.021930,0.085484,2842630.000000,20.521789,38.954015,-0.023909
18,6,117,110,127,152.266667,1.060410,2.644295,0.019918,2.562724,0.021770,2.023157,0.022944,8.809144,0.019893,0.086617,1599864.000000,31.108824,38.933490,-0.035712
18,6,117,110,128,157.266667,1.060289,2.907642,0.018644,2.841683,0.020292,2.255254,0.021358,9.685346,0.018714,0.080368,1574104.000000,30.467127,38.931543,0.006244
18,6,117,110,129,162.266667,1.061071,3.186382,0.018334,3.139363,0.019958,2.504828,0.021055,10.621653,0.018563,0.078716,1825162.000000,29.782074,39.021768,-0.049686
18,6,117,110,130,167.266667,1.062634,3.491844,0.017991,3.468226,0.019005,2.782657,0.019527,11.657046,0.017736,0.074300,1961647.000000,29.029351,39.005975,-0.049544
18,6,117,110,131,172.266667,1.058851,3.814597,0.016922,3.798487,0.017389,3.048194,0.017423,12.689179,0.016268,0.067721,2113862.000000,28.241957,39.029518,-0.037302
18,6,118,110,127,152.266667,1.053448,2.640978,0.018624,2.543979,0.020278,1.995811,0.021298,8.740334,0.018527,0.081138,1558576.000000,28.625670,38.898940,0.054661
18,6,118,110,128,157.266667,1.052983,2.886905,0.018168,2.801918,0.020593,2.208344,0.022492,9.550010,0.019116,0.082666,1699650.000000,27.631504,38.945500,-0.053159
18,6,118,110,129,162.266667,1.062475,3.165462,0.018449,3.120971,0.021610,2.492501,0.024290,10.565884,0.020321,0.086142,1754311.000000,26.696743,38.982946,-0.057694
18,6,118,110,130,167.266667,1.072721,3.470896,0.018821,3.476355,0.023111,2.813765,0.027019,11.697105,0.021984,0.091388,2026556.000000,25.669370,38.946197,-0.057870
18,6,118,110,131,172.266667,1.095061,3.818731,0.018217,3.924402,0.022834,3.252763,0.026992,13.137334,0.021926,0.088554,2268828.000000,24.585484,38.969764,-0.053210
18,6,121,114,130,167.266667,0.944885,1.912049,0.015351,1.615068,0.021924,1.119893,0.028251,5.675810,0.020657,0.104691,887943.000000,33.349346,39.001462,0.046664
18,6,121,114,131,172.266667,0.968165,2.058807,0.014864,1.792109,0.021874,1.278085,0.028624,6.262026,0.020865,0.102227,987650.000000,33.000786,39.048043,0.023210
18,6,121,114,132,177.266667,1.002024,2.218063,0.015659,2.007081,0.022798,1.485729,0.029562,6.982354,0.021771,0.102316,1112896.000000,32.526330,39.049747,0.059393
18,6,121,114,133,182.266667,1.029515,2.406125,0.016448,2.249685,0.022585,1.717294,0.028307,7.782171,0.021425,0.097092,1380930.000000,31.939747,39.096570,-0.034684
18,6,121,114,134,187.266667,1.053362,2.613811,0.016500,2.515174,0.021464,1.971835,0.025972,8.649717,0.020265,0.088896,1530249.000000,31.513360,39.100215,-0.016904
18,6,121,114,135,192.266667,1.069671,2.837416,0.017400,2.789554,0.021136,2.229421,0.024374,9.535050,0.019821,0.084774,1747197.000000,31.037891,39.012135,0.112858
18,6,121,114,136,197.266667,1.079598,3.107534,0.018521,3.104762,0.021820,2.515233,0.024625,10.539689,0.020483,0.085831,1859448.000000,30.327393,38.960573,0.085910
18,6,121,114,137,202.266667,1.090633,3.412960,0.018470,3.467021,0.021774,2.848810,0.024624,11.693904,0.020567,0.084425,2034100.000000,29.430199,38.993369,0.072080
18,6,121,114,138,207.266667,1.102343,3.737911,0.019177,3.859684,0.024077,3.216717,0.028648,12.944804,0.023021,0.092642,2401845.000000,28.479003,39.007974,0.062914
18,6,121,114,139,212.266667,1.131017,4.129782,0.018978,4.396336,0.024414,3.770344,0.029367,14.673922,0.023567,0.091722,2757638.000000,27.592564,38.943824,0.020480
18,6,122,114,130,167.266667,1.049232,1.815497,0.016574,1.668625,0.021324,1.267342,0.025519,5.984349,0.019310,0.091183,965357.000000,31.637281,39.126013,0.091104
18,6,122,114,131,172.266667,1.062491,1.965944,0.014600,1.846536,0.019717,1.429046,0.024415,6.562150,0.018270,0.083897,1086314.000000,31.112159,39.110104,0.074881
18,6,122,114,132,177.266667,1.087501,2.102535,0.013608,2.032708,0.019052,1.616244,0.024105,7.183279,0.017888,0.079502,1195100.000000,30.429654,39.112663,-0.039117
18,6,122,114,133,182.266667,1.109118,2.252067,0.013810,2.233817,0.016645,1.818646,0.018938,7.847095,0.015211,0.065633,1349993.000000,29.709900,39.032950,-0.137626
18,6,122,114,134,187.266667,1.104791,2.413538,0.013104,2.404520,0.015142,1.960658,0.016726,8.376918,0.013768,0.058825,1527855.000000,29.147785,39.007455,-0.133706
18,6,122,114,135,192.266667,1.115483,2.568335,0.013706,2.597904,0.015742,2.146587,0.017292,9.000455,0.014420,0.060461,1666347.000000,28.482060,39.082751,-0.025228
18,6,122,114,136,197.266667,1.113550,2.765547,0.015560,2.813471,0.015537,2.331845,0.014935,9.674772,0.013932,0.057803,1722719.000000,27.536254,39.017984,-0.011457
18,6,122,114,137,202.266667,1.098482,2.998662,0.016294,3.035025,0.015689,2.494851,0.014495,10.348335,0.014105,0.058505,1856289.000000,26.396372,39.043342,-0.019683
18,6,122,114,138,207.266667,1.089130,3.254140,0.017731,3.289621,0.017343,2.693471,0.016384,11.134380,0.015829,0.065434,1997183.000000,25.100344,38.977621,0.045750
18,6,122,114,139,212.266667,1.078122,3.575642,0.017983,3.605536,0.017524,2.936147,0.016530,12.110770,0.016124,0.066508,2216644.000000,23.913254,38.909821,0.091670
18,6,124,113,132,177.266667,1.014919,1.959231,0.024959,1.767407,0.031623,1.311340,0.037532,6.246932,0.028892,0.137636,977121.000000,34.717948,39.067542,0.060037
18,6,124,113,133,182.266667,1.032664,2.203733,0.022648,2.046865,0.027425,1.557424,0.031405,7.149371,0.025194,0.115652,1194913.000000,34.281268,39.072386,0.081476
18,6,124,113,134,187.266667,1.042089,2.458331,0.022070,2.328753,0.025826,1.800450,0.028857,8.048130,0.023788,0.106336,1406390.000000,34.062804,39.019930,-0.094027
18,6,124,113,135,192.266667,1.050551,2.746297,0.021259,2.648279,0.024809,2.076977,0.027729,9.063889,0.023066,0.100659,1648987.000000,33.805382,39.066309,-0.087191
18,6,124,113,136,197.266667,1.060848,3.042167,0.021095,2.985763,0.024201,2.376370,0.026710,10.138784,0.022623,0.096519,1723476.000000,33.420951,39.013286,-0.063541
18,6,124,113,137,202.266667,1.067054,3.388036,0.021261,3.370871,0.022273,2.711704,0.022678,11.357540,0.020716,0.086768,1919471.000000,32.891833,39.060267,-0.061240
18,6,124,113,138,207.266667,1.056807,3.762483,0.021303,3.736543,0.022328,2.991322,0.022813,12.491663,0.020917,0.087350,2230358.000000,32.320601,39.076896,-0.044465
18,6,124,113,139,212.266667,1.061433,4.189562,0.021256,4.205160,0.021437,3.394105,0.021118,13.970469,0.020176,0.083046,2633939.000000,31.676279,39.037160,-0.056033
18,6,124,113,140,217.266667,1.047371,4.653016,0.019921,4.638017,0.018666,3.708105,0.016936,15.310338,0.017503,0.072267,2839714.000000,30.949586,39.118855,-0.009463
18,6,125,117,132,177.266667,0.959300,2.049770,0.020134,1.768855,0.033078,1.250391,0.046377,6.177453,0.031975,0.157970,982818.000000,28.367055,39.029483,-0.054056
18,6,125,117,133,182.266667,1.010901,2.256121,0.019665,2.061408,0.027860,1.540340,0.035394,7.165074,0.026529,0.123404,1189108.000000,27.544343,38.910516,-0.036268
18,6,125,117,134,187.266667,1.031266,2.493440,0.020772,2.343169,0.025529,1.795586,0.029643,8.078293,0.023811,0.107123,1380707.000000,26.777192,38.954016,-0.130079
18,6,125,117,135,192.266667,1.042866,2.774066,0.021802,2.659585,0.025087,2.072609,0.027704,9.088564,0.023315,0.102240,1518281.000000,25.884697,39.011961,-0.077790
18,6,125,117,136,197.266667,1.047659,3.098253,0.022610,3.010367,0.023820,2.369789,0.024343,10.197333,0.022030,0.094797,1677614.000000,24.696724,38.959919,-0.067909
18,6,125,117,137,202.266667,1.038418,3.474574,0.023567,3.376653,0.024869,2.649485,0.025543,11.335057,0.023209,0.099292,1910296.000000,23.212000,38.982772,-0.056819
18,6,125,117,138,207.266667,1.042430,3.917097,0.022594,3.850102,0.024594,3.046535,0.026066,12.828071,0.023277,0.098014,2153485.000000,21.593883,38.963074,0.043506
18,6,133,121,140,217.266667,1.081478,2.209008,0.022139,2.137996,0.026399,1.698041,0.029886,7.505242,0.023974,0.105964,1384006.000000,27.627882,38.982018,-0.027261
18,6,133,121,141,222.266667,1.090413,2.453532,0.020349,2.420202,0.023223,1.951780,0.025364,8.404902,0.021180,0.091207,1524131.000000,26.161847,39.004061,-0.013000
18,6,133,121,142,227.266667,1.091338,2.708266,0.019327,2.700039,0.020931,2.193090,0.021864,9.285399,0.019085,0.080806,1681537.000000,24.674264,39.043345,-0.089080
18,6,133,121,143,232.266667,1.088177,2.976956,0.018012,2.985338,0.019089,2.431266,0.019583,10.177045,0.017512,0.073303,1814430.000000,23.119532,38.955890,-0.039470
18,6,133,121,144,237.266667,1.085819,3.244485,0.016649,3.269908,0.016632,2.669201,0.016095,11.067595,0.015248,0.063224,1970424.000000,21.594240,38.920481,-0.039553
18,6,133,121,145,242.266667,1.073784,3.517120,0.015503,3.529190,0.014694,2.860883,0.013400,11.864629,0.013435,0.055719,2146457.000000,19.880731,38.908552,-0.031536
18,6,140,124,141,222.266667,1.120631,2.650538,0.021557,2.700776,0.020313,2.245832,0.018193,9.331396,0.017871,0.074253,1660269.000000,28.751855,39.086130,-0.010970
18,6,140,124,142,227.266667,1.101984,2.936232,0.019451,2.975076,0.019321,2.450127,0.018489,10.165193,0.017416,0.072256,1758103.000000,27.470475,39.082923,-0.071309
18,6,140,124,143,232.266667,1.096885,3.221667,0.018581,3.275600,0.019276,2.698836,0.019396,11.101759,0.017745,0.072993,1950897.000000,26.258538,38.986851,-0.044175
18,6,140,124,144,237.266667,1.092760,3.534851,0.017340,3.606481,0.018947,2.973585,0.020102,12.135163,0.017730,0.072357,2155605.000000,24.969462,38.986053,-0.034855
18,6,140,124,145,242.266667,1.100160,3.834599,0.015634,3.958928,0.017805,3.296593,0.019596,13.253348,0.016874,0.067839,2430623.000000,23.554796,38.981272,-0.039654
18,6,145,137,147,252.266667,0.980265,2.697465,0.027759,2.438016,0.033149,1.789186,0.037843,8.307097,0.031012,0.143989,1405802.000000,36.246441,39.162407,-0.000199
18,6,145,137,148,257.266667,0.994267,3.071862,0.024428,2.842103,0.028819,2.127729,0.032601,9.595214,0.027203,0.122677,1666264.000000,35.996278,39.134861,-0.012461
18,6,145,137,149,262.266667,1.007898,3.447862,0.023145,3.257088,0.027342,2.482836,0.031022,10.917327,0.025979,0.114232,1921810.000000,35.800967,39.195933,-0.002295
18,6,145,137,150,267.266667,1.022522,3.869885,0.021605,3.732666,0.025382,2.897961,0.028709,12.431420,0.024245,0.104003,2285461.000000,35.621138,39.148326,-0.008333
18,6,145,137,151,272.266667,1.035134,4.283955,0.019331,4.204520,0.022445,3.314813,0.025151,13.931288,0.021532,0.090495,2659285.000000,35.505806,39.206871,0.004625
18,6,146,137,147,252.266667,1.072462,2.849650,0.026822,2.809310,0.024838,2.251281,0.021883,9.601145,0.022177,0.094581,1651638.000000,33.547709,39.115869,-0.020198
18,6,146,137,148,257.266667,1.050502,3.231812,0.024692,3.158199,0.023504,2.497606,0.021510,10.665783,0.021391,0.091349,1906684.000000,32.926277,39.046977,-0.050733
18,6,146,137,149,262.266667,1.036939,3.647635,0.024025,3.551624,0.022415,2.788505,0.020135,11.882676,0.020649,0.087993,2012833.000000,32.306466,39.073749,0.012312
18,6,146,137,150,267.266667,1.016527,4.108159,0.022420,3.954302,0.020367,3.059079,0.017690,13.119469,0.018854,0.080860,2385800.000000,31.760425,38.999306,0.022243
18,6,147,138,147,252.266667,1.056774,2.549460,0.034592,2.454541,0.039784,1.927187,0.043876,8.464086,0.036542,0.160492,1513703.000000,30.854001,39.013847,0.053925
18,6,147,138,148,257.266667,1.065558,2.990421,0.030538,2.942804,0.033968,2.349974,0.036477,10.010577,0.031535,0.134335,1767120.000000,29.839322,39.005102,0.040855
18,6,147,138,149,262.266667,1.068266,3.462671,0.029330,3.454150,0.031270,2.784398,0.032404,11.620915,0.029192,0.121836,2165833.000000,28.833806,39.041326,0.060617
18,6,147,138,150,267.266667,1.064971,4.006025,0.028730,4.022906,0.029750,3.252230,0.030069,13.402975,0.027968,0.115262,2527324.000000,27.855755,39.011930,0.061167
18,6,147,138,151,272.266667,1.060401,4.613596,0.028010,4.650955,0.026880,3.762298,0.025144,15.369501,0.025314,0.103411,2952766.000000,26.765406,39.043527,0.051517
18,6,147,138,152,277.266667,1.038958,5.298311,0.025847,5.273074,0.023596,4.198225,0.020767,17.293596,0.022252,0.091662,3399775.000000,25.338611,39.038432,0.047814
18,6,151,146,151,272.266667,1.093264,2.276470,0.025392,2.232284,0.029445,1.794893,0.032572,7.818738,0.026639,0.116041,1374016.000000,32.294170,39.057644,0.051561
18,6,151,146,152,277.266667,1.099311,2.565492,0.022776,2.560930,0.025770,2.087214,0.027969,8.860149,0.023548,0.099960,1692886.000000,31.631357,39.083832,0.087437
18,6,151,146,153,282.266667,1.102113,2.860776,0.021540,2.892231,0.024322,2.378674,0.026433,9.905122,0.022456,0.093509,1925144.000000,31.028360,39.052610,0.075407
18,6,151,146,154,287.266667,1.108933,3.181693,0.020646,3.264380,0.024216,2.715958,0.027244,11.084427,0.022701,0.092646,2147460.000000,30.313174,39.089619,0.022571
18,6,151,146,155,292.266667,1.123992,3.517678,0.019535,3.682723,0.023501,3.118621,0.027001,12.421361,0.022262,0.088669,2381953.000000,29.311059,39.067586,0.005077
18,6,151,146,156,297.266667,1.139476,3.868876,0.018862,4.129853,0.024263,3.558016,0.029367,13.849690,0.023271,0.090583,2731304.000000,28.263314,39.041797,0.007971
18,6,151,146,157,302.266667,1.172411,4.247432,0.017825,4.684755,0.023690,4.163489,0.029085,15.644301,0.022943,0.086207,3221173.000000,27.196616,39.032048,0.022175
18,6,152,146,151,272.266667,1.017108,2.386050,0.022633,2.204863,0.031623,1.663202,0.040350,7.624240,0.029953,0.137305,1396222.000000,30.170930,39.093238,0.097742
18,6,152,146,152,277.266667,1.050549,2.656066,0.021886,2.553482,0.028030,1.998757,0.033526,8.766073,0.026443,0.115972,1656931.000000,29.221799,39.087445,0.044487
18,6,152,146,153,282.266667,1.066514,2.967344,0.022484,2.920615,0.026965,2.333295,0.030838,9.942245,0.025322,0.107899,1916279.000000,28.274682,39.014180,0.065474
18,6,152,146,154,287.266667,1.080785,3.323235,0.022506,3.341028,0.026716,2.718294,0.030371,11.283670,0.025229,0.104725,2200346.000000,27.210261,39.027902,0.039465
18,6,152,146,155,292.266667,1.095710,3.715265,0.022460,3.813207,0.025368,3.158856,0.027708,12.788966,0.023967,0.097031,2447970.000000,25.813217,38.984121,0.024433
18,6,152,146,156,297.266667,1.098528,4.157696,0.022009,4.308371,0.025440,3.593565,0.028445,14.348738,0.024232,0.096754,2822103.000000,24.348270,38.951645,0.016243
18,6,152,146,157,302.266667,1.118190,4.630338,0.020415,4.909269,0.024480,4.181061,0.028103,16.265898,0.023573,0.091707,3128703.000000,22.873189,38.951982,0.013800
18,6,154,145,152,277.266667,1.076034,2.375655,0.021763,2.307809,0.024052,1.834184,0.025523,8.030808,0.021704,0.095029,1588970.000000,34.109666,39.219645,0.054768
18,6,154,145,153,282.266667,1.075749,2.634159,0.021149,2.585349,0.022940,2.068251,0.023989,8.902314,0.020887,0.089905,1737471.000000,33.663850,39.052200,0.127379
18,6,154,145,154,287.266667,1.073450,2.932758,0.021508,2.900883,0.022878,2.330346,0.023553,9.890260,0.021003,0.089139,1871484.000000,33.251023,39.076758,0.089170
18,6,154,145,155,292.266667,1.070438,3.264926,0.021446,3.249002,0.022608,2.617123,0.023141,10.979554,0.020947,0.087878,2193503.000000,32.637733,39.083367,0.100154
18,6,154,145,156,297.266667,1.068062,3.632969,0.021584,3.635429,0.021668,2.935977,0.021160,12.190125,0.020132,0.083589,2423733.000000,31.955979,39.056226,0.089424
18,6,154,145,157,302.266667,1.056069,4.049053,0.020552,4.036739,0.019883,3.238380,0.018676,13.433705,0.018514,0.076803,2716768.000000,31.269994,39.048903,0.071159
18,6,160,154,158,307.266667,1.068590,2.397888,0.024905,2.317308,0.026969,1.831057,0.028082,8.049885,0.024284,0.106761,1646380.000000,29.449200,38.986619,0.042267
