fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,82,73,96,-4.783333,1.041973,4.131927,0.015216,4.072361,0.017879,3.227179,0.020234,13.525676,0.017120,0.071752,1940531.000000,22.801222,29.142251,0.057243
1,2,82,73,97,0.216667,1.049745,4.466577,0.014016,4.452283,0.017244,3.562892,0.020262,14.730194,0.016634,0.068769,2255243.000000,21.576377,29.101897,0.055700
1,2,82,73,98,5.216667,1.068793,4.757950,0.012248,4.840122,0.016026,3.949085,0.019559,15.975833,0.015594,0.063085,2555536.000000,20.340229,29.097014,-0.013311
1,2,85,71,90,-34.783333,0.856954,1.691610,0.021292,1.292035,0.026176,0.810919,0.030351,4.554155,0.023833,0.133846,587711.000000,37.050395,29.476583,-0.014952
1,2,85,71,91,-29.783333,0.866793,1.871700,0.018903,1.461139,0.022779,0.933981,0.026006,5.096845,0.020920,0.114165,644304.000000,37.054222,29.525763,-0.008559
1,2,85,71,92,-24.783333,0.874659,2.045416,0.017562,1.624864,0.021491,1.053811,0.024896,5.620437,0.019949,0.106395,683356.000000,36.991016,29.444153,-0.034409
1,2,85,71,93,-19.783333,0.887199,2.230915,0.016605,1.810347,0.018304,1.196337,0.019426,6.218043,0.016810,0.087372,705235.000000,36.819273,29.507850,-0.024036
1,2,85,71,94,-14.783333,0.878266,2.415851,0.014654,1.956226,0.013664,1.286208,0.012148,6.665703,0.012223,0.063343,771671.000000,36.742354,29.535633,-0.023993
1,2,85,71,95,-9.783333,0.866020,2.584930,0.013221,2.077651,0.012150,1.352589,0.010619,7.032771,0.010943,0.056898,826397.000000,36.567850,29.447550,-0.015993
1,2,85,71,96,-4.783333,0.858253,2.757616,0.012307,2.208656,0.008994,1.429836,0.005322,7.435304,0.007822,0.040676,845111.000000,36.425611,29.451964,-0.011395
1,2,85,71,97,0.216667,0.828822,2.924306,0.010752,2.276308,0.005689,1.428681,0.000167,7.614365,0.004581,0.024416,882498.000000,36.243856,29.396383,-0.025053
1,2,85,71,98,5.216667,0.806555,3.072035,0.009618,2.338160,0.005291,1.432218,0.000494,7.784128,0.004362,0.023706,915626.000000,36.120292,29.375811,-0.021456
1,2,86,71,90,-34.783333,0.945414,1.681368,0.020119,1.397775,0.021987,0.959086,0.022920,4.993838,0.019114,0.099524,672358.000000,35.420958,29.553319,0.023645
1,2,86,71,91,-29.783333,0.941095,1.850508,0.017034,1.551440,0.018598,1.068999,0.019442,5.471098,0.016430,0.084087,704888.000000,35.251309,29.571707,0.037700
1,2,86,71,92,-24.783333,0.939460,1.996588,0.015001,1.686310,0.016328,1.166924,0.017061,5.892730,0.014599,0.073724,761698.000000,35.002388,29.553164,0.005202
1,2,86,71,93,-19.783333,0.937366,2.150009,0.014413,1.826785,0.014537,1.268085,0.014089,6.331396,0.012911,0.064463,740916.000000,34.750685,29.330188,0.210367
1,2,86,71,94,-14.783333,0.926057,2.306460,0.012744,1.951876,0.010865,1.345588,0.008464,6.710174,0.009355,0.046653,789138.000000,34.532388,29.282138,0.076657
1,2,86,71,95,-9.783333,0.906392,2.443939,0.012137,2.038861,0.008289,1.381982,0.003930,6.959150,0.006795,0.034217,832627.000000,34.153805,29.182162,0.075112
1,2,86,71,96,-4.783333,0.878353,2.603091,0.012316,2.120867,0.006009,1.399903,-0.000777,7.183042,0.004456,0.022865,854530.000000,33.686552,29.206287,0.147565
1,2,86,71,97,0.216667,0.838132,2.764548,0.011512,2.166305,0.002824,1.371104,-0.006357,7.279243,0.001321,0.007015,876851.000000,33.363000,29.142850,0.061568
1,2,86,71,98,5.216667,0.793142,2.921356,0.010735,2.182049,0.001443,1.312740,-0.008892,7.279224,-0.000001,-0.000003,856529.000000,32.930989,29.097652,0.053708
1,2,87,72,90,-34.783333,0.975152,1.374935,0.022890,1.136701,0.025526,0.784108,0.026919,4.212155,0.021174,0.113746,533339.000000,33.729753,29.348776,0.094560
1,2,87,72,91,-29.783333,0.967645,1.532297,0.021779,1.281780,0.023777,0.889646,0.024674,4.658102,0.020107,0.105279,547242.000000,33.504788,29.473899,0.122556
1,2,87,72,92,-24.783333,0.959180,1.708651,0.020173,1.441465,0.022606,1.003618,0.024150,5.148768,0.019749,0.101319,629540.000000,33.195191,29.336755,0.016515
1,2,87,72,93,-19.783333,0.962391,1.876986,0.017919,1.607631,0.020846,1.132024,0.023071,5.674957,0.018727,0.093882,691840.000000,32.942498,29.398856,0.108749
1,2,87,72,94,-14.783333,0.966846,2.044991,0.014764,1.776584,0.016937,1.264785,0.018556,6.211531,0.015341,0.075344,823327.000000,32.593516,29.335164,0.263440
1,2,87,72,95,-9.783333,0.968248,2.178907,0.011257,1.908533,0.013463,1.366716,0.015306,6.627890,0.012388,0.060074,899977.000000,32.065775,29.238225,0.209508
1,2,87,72,96,-4.783333,0.977410,2.290275,0.008639,2.033522,0.011228,1.473972,0.013577,7.032573,0.010552,0.050344,934306.000000,31.504074,29.231004,0.191367
1,2,87,72,97,0.216667,0.987027,2.376762,0.008857,2.136858,0.011057,1.566842,0.012994,7.369949,0.010337,0.048621,989356.000000,30.971109,29.186466,0.155505
1,2,87,72,98,5.216667,0.992105,2.500775,0.011588,2.269805,0.012887,1.677566,0.013798,7.794390,0.011839,0.055007,1043563.000000,30.316479,29.136213,0.164633
1,2,87,72,99,10.216667,0.989915,2.666550,0.013322,2.429364,0.014226,1.798317,0.014697,8.292733,0.013048,0.060168,1130247.000000,29.506974,29.152001,0.133871
1,2,87,72,100,15.216667,0.989296,2.856017,0.014956,2.615414,0.016111,1.941864,0.016816,8.876400,0.014905,0.068134,1249064.000000,28.900009,29.146136,0.106382
1,2,87,72,101,20.216667,0.989371,3.093687,0.017030,2.850741,0.018111,2.124859,0.018708,9.615802,0.016845,0.076230,1351881.000000,27.979301,29.071055,0.124705
1,2,87,72,102,25.216667,0.987631,3.382880,0.017603,3.131711,0.019012,2.339383,0.019976,10.496178,0.017845,0.080066,1360593.000000,27.016123,29.146156,-0.060647
1,2,87,72,103,30.216667,0.991286,3.689162,0.017184,3.446137,0.020269,2.592170,0.023027,11.488852,0.019337,0.085703,1475032.000000,26.316844,29.125543,-0.064929
1,2,87,72,104,35.216667,1.007810,4.016811,0.018340,3.830213,0.022874,2.936282,0.027099,12.717733,0.022033,0.095430,1671760.000000,25.310671,29.087461,-0.046748
1,2,87,72,105,40.216667,1.027819,4.425828,0.018483,4.322244,0.022767,3.387868,0.026659,14.290954,0.022017,0.092874,2062930.000000,24.193669,29.071582,-0.022225
1,2,89,85,99,10.216667,0.757649,1.546636,0.026645,1.048619,0.038427,0.583431,0.050011,3.681341,0.036197,0.228394,404594.000000,36.616657,29.379613,-0.064068
1,2,89,85,100,15.216667,0.789577,1.752690,0.023717,1.250095,0.032812,0.729322,0.041282,4.347601,0.031070,0.185214,476776.000000,36.724986,29.311740,0.020620
1,2,89,85,101,20.216667,0.816269,1.962321,0.021230,1.458794,0.030037,0.884510,0.038454,5.032148,0.028676,0.163143,580785.000000,36.630190,29.265483,-0.001828
1,2,89,85,102,25.216667,0.849686,2.169285,0.019749,1.688275,0.028462,1.069451,0.036783,5.790615,0.027346,0.148064,646666.000000,36.548016,29.264834,-0.004205
1,2,89,85,103,30.216667,0.880826,2.390730,0.017814,1.939318,0.025003,1.277892,0.031793,6.615624,0.024018,0.124340,756129.000000,36.436508,29.211129,0.016110
1,2,89,85,104,35.216667,0.905137,2.595167,0.015980,2.173163,0.023857,1.475735,0.031604,7.379541,0.023130,0.115663,885415.000000,36.319339,29.163736,0.010047
1,2,89,85,105,40.216667,0.944290,2.805426,0.015374,2.457778,0.022693,1.744276,0.029674,8.322503,0.022022,0.105073,1086980.000000,36.240511,29.158418,0.046865
1,2,89,85,106,45.216667,0.968904,3.026482,0.015255,2.730907,0.020874,1.993333,0.026200,9.212313,0.020106,0.092919,1245954.000000,36.186737,29.145446,0.037265
1,2,89,85,107,50.216667,0.991302,3.267125,0.014355,3.027822,0.018513,2.266521,0.022345,10.174696,0.017759,0.079721,1475139.000000,36.079899,29.170682,0.038636
1,2,89,85,108,55.216667,1.003446,3.495477,0.013862,3.291438,0.017453,2.499778,0.020780,11.019204,0.016727,0.073732,1679290.000000,35.930588,29.160054,0.029421
1,2,89,85,109,60.216667,1.019652,3.751670,0.013639,3.602279,0.016212,2.785966,0.018475,12.017845,0.015491,0.066823,1909121.000000,35.839863,29.125099,0.027935
1,2,89,85,110,65.216667,1.023196,4.007162,0.013993,3.875438,0.015912,3.014472,0.017544,12.880880,0.015164,0.064798,2051870.000000,35.687192,29.200022,0.022981
1,2,89,85,111,70.216667,1.031246,4.312412,0.014864,4.218936,0.016732,3.314811,0.018299,13.971159,0.015992,0.067401,2415989.000000,35.436256,29.147317,0.026927
1,2,89,85,112,75.216667,1.035100,4.648140,0.015915,4.581357,0.017893,3.621065,0.019583,15.115107,0.017153,0.071598,2797432.000000,35.291569,29.089088,0.021705
1,2,89,85,113,80.216667,1.043595,5.052167,0.015994,5.038696,0.018153,4.023918,0.020023,16.563786,0.017492,0.072003,3119850.000000,35.058095,29.146010,0.012846
1,2,90,85,99,10.216667,0.863721,1.653904,0.024464,1.268416,0.033004,0.800363,0.041005,4.487802,0.030534,0.171211,511513.000000,35.025988,29.398297,0.028944
1,2,90,85,100,15.216667,0.887081,1.856205,0.020596,1.477731,0.025705,0.964458,0.030064,5.172958,0.023754,0.127409,613716.000000,34.940745,29.141561,0.079987
1,2,90,85,101,20.216667,0.893651,2.036201,0.018462,1.648269,0.022913,1.090321,0.026835,5.716607,0.021262,0.111479,709825.000000,34.635809,29.100835,0.067811
1,2,90,85,102,25.216667,0.911014,2.232130,0.017420,1.855394,0.021496,1.257044,0.025035,6.388434,0.020096,0.102131,756096.000000,34.287134,29.111534,0.033190
1,2,90,85,103,30.216667,0.918879,2.425028,0.015654,2.047112,0.018428,1.405024,0.020741,7.000438,0.017180,0.085598,781638.000000,34.114844,29.220912,0.124428
1,2,90,85,104,35.216667,0.925179,2.611736,0.015073,2.232633,0.018713,1.548459,0.022006,7.591102,0.017673,0.086640,920034.000000,33.820109,29.172972,0.114587
1,2,90,85,105,40.216667,0.942045,2.818703,0.015445,2.464898,0.020512,1.745771,0.025284,8.342018,0.019636,0.093827,1123057.000000,33.517138,29.176258,0.121403
1,2,90,85,106,45.216667,0.964108,3.047082,0.014812,2.738243,0.019894,1.989854,0.024682,9.229107,0.019132,0.088737,1240570.000000,33.265213,29.162530,0.101160
1,2,90,85,107,50.216667,0.983900,3.270046,0.013257,3.009651,0.017271,2.236897,0.021003,10.107754,0.016591,0.074969,1445584.000000,32.942931,29.165989,0.076469
1,2,90,85,108,55.216667,0.997396,3.480580,0.012794,3.258032,0.016410,2.459665,0.019787,10.906095,0.015763,0.069894,1632224.000000,32.517833,29.140100,0.065530
1,2,90,85,109,60.216667,1.013263,3.715350,0.013059,3.544295,0.016551,2.723591,0.019790,11.826924,0.015918,0.069121,1838603.000000,32.198076,29.107828,0.060656
1,2,90,85,110,65.216667,1.026478,3.965751,0.013058,3.844640,0.015844,2.998668,0.018369,12.788658,0.015204,0.064842,2021225.000000,31.738283,29.176202,0.043913
1,2,90,85,111,70.216667,1.035517,4.233200,0.014084,4.153435,0.016975,3.274417,0.019618,13.771335,0.016314,0.068611,2341524.000000,31.114622,29.082212,0.048255
1,2,90,85,112,75.216667,1.049080,4.561975,0.014414,4.549693,0.017419,3.641032,0.020138,15.035275,0.016813,0.069428,2693358.000000,30.614977,29.051980,0.049313
1,2,91,86,99,10.216667,0.711964,1.380167,0.029795,0.873849,0.050029,0.454982,0.071366,3.087022,0.048174,0.326860,328894.000000,33.234242,29.202105,-0.001511
1,2,91,86,100,15.216667,0.768909,1.585776,0.026503,1.092440,0.039353,0.617333,0.051331,3.830598,0.037615,0.233406,409694.000000,32.967099,29.201656,0.159121
1,2,91,86,101,20.216667,0.800516,1.800438,0.024486,1.303758,0.034630,0.771867,0.044271,4.527915,0.032924,0.193139,522258.000000,32.545221,29.148891,0.134203
1,2,91,86,102,25.216667,0.835795,2.026628,0.022711,1.543934,0.031331,0.959042,0.039354,5.321370,0.029832,0.165527,530665.000000,32.045567,29.127446,0.143677
1,2,91,86,103,30.216667,0.861054,2.260705,0.019837,1.787481,0.026180,1.149289,0.032015,6.115393,0.024877,0.132369,689959.000000,31.857854,29.221310,0.128259
1,2,91,86,104,35.216667,0.880005,2.475089,0.019059,2.011901,0.026202,1.326985,0.033059,6.842675,0.025102,0.129438,805821.000000,31.344481,29.126689,0.112724
1,2,91,86,105,40.216667,0.912490,2.732443,0.017447,2.314640,0.024644,1.587977,0.031493,7.833013,0.023801,0.117401,1001803.000000,30.805521,29.145002,0.101776
1,2,91,86,106,45.216667,0.938917,2.951824,0.015222,2.582332,0.021123,1.827087,0.026732,8.706978,0.020388,0.097159,1141977.000000,30.283270,29.095756,0.076529
1,2,91,86,107,50.216667,0.961219,3.181774,0.014226,2.860104,0.019316,2.076389,0.024142,9.608195,0.018638,0.086243,1326132.000000,29.764375,29.158648,0.052659
1,2,91,86,108,55.216667,0.981512,3.404472,0.013795,3.134789,0.017015,2.328364,0.019908,10.497722,0.016280,0.073399,1479235.000000,29.082609,29.111190,0.049337
1,2,91,86,109,60.216667,0.986572,3.651406,0.013643,3.393498,0.014643,2.539912,0.015315,11.317194,0.013821,0.061583,1701801.000000,28.544963,29.062186,0.053008
1,2,91,86,110,65.216667,0.983800,3.902641,0.013489,3.631712,0.013290,2.717339,0.012765,12.061885,0.012464,0.055325,1859660.000000,27.855835,29.141424,0.044174
1,2,91,86,111,70.216667,0.976799,4.177840,0.014355,3.876151,0.012099,2.886780,0.009516,12.820557,0.011190,0.049694,2113400.000000,26.865330,29.062132,0.042488
1,2,91,86,112,75.216667,0.954173,4.502384,0.014417,4.100672,0.010950,2.992058,0.007037,13.496455,0.010016,0.045180,2257368.000000,25.949440,29.041401,0.000201
1,2,99,90,113,80.216667,1.019493,2.513267,0.024419,2.339208,0.033109,1.774211,0.041455,8.049571,0.031313,0.142068,1377611.000000,31.100978,29.099058,0.080223
1,2,99,90,114,85.216667,1.050811,2.820128,0.023078,2.726457,0.028556,2.141957,0.033346,9.309861,0.026911,0.116966,1586995.000000,30.517534,29.171780,-0.035410
1,2,99,90,115,90.216667,1.061833,3.164098,0.022495,3.117781,0.026515,2.488468,0.029963,10.554940,0.024953,0.105840,1931231.000000,29.652080,29.124216,-0.019477
1,2,99,90,116,95.216667,1.076417,3.531887,0.022269,3.553131,0.024727,2.887569,0.026589,11.943657,0.023260,0.096208,2265299.000000,28.767563,29.079721,0.023905
1,2,99,90,117,100.216667,1.074271,3.950615,0.021976,3.996370,0.022574,3.256250,0.022619,13.333023,0.021167,0.086671,2796142.000000,27.825557,29.051555,0.036263
1,2,99,90,118,105.216667,1.068195,4.400062,0.021421,4.455253,0.021103,3.624111,0.020287,14.765871,0.019845,0.080855,3231843.000000,26.925853,29.042339,-0.017495
1,2,99,90,119,110.216667,1.057961,4.893163,0.020155,4.936574,0.019500,3.991475,0.018407,16.263313,0.018415,0.075032,3557089.000000,25.703338,29.068340,0.005052
1,2,100,90,113,80.216667,1.067037,2.589162,0.025565,2.518393,0.027638,1.997247,0.028802,8.679380,0.025125,0.109183,1499107.000000,28.695479,29.062352,0.066882
1,2,100,90,114,85.216667,1.064952,2.920127,0.022660,2.866411,0.024964,2.284871,0.026577,9.769711,0.023060,0.098602,1737725.000000,27.700067,29.070560,0.046516
1,2,100,90,115,90.216667,1.070442,3.250863,0.020462,3.233960,0.023018,2.604486,0.025017,10.932304,0.021543,0.090427,1888367.000000,26.527724,29.061473,0.023619
1,2,100,90,116,95.216667,1.076461,3.585329,0.018001,3.610792,0.020282,2.936427,0.022115,12.124871,0.019119,0.078946,2295669.000000,25.225850,29.033891,0.030251
1,2,100,90,117,100.216667,1.082517,3.896261,0.015907,3.966288,0.018332,3.253871,0.020408,13.250508,0.017416,0.070921,2843655.000000,24.058452,29.053271,0.043595
1,2,100,90,118,105.216667,1.092487,4.205109,0.013940,4.337894,0.016198,3.600484,0.018162,14.432564,0.015467,0.062001,3125894.000000,22.724573,29.020154,0.020385
1,2,100,90,119,110.216667,1.099479,4.482435,0.012374,4.668921,0.014180,3.907807,0.015729,15.482848,0.013567,0.053753,3327297.000000,21.116216,29.029669,0.011563
1,2,103,89,114,85.216667,1.048229,2.899472,0.022669,2.803509,0.022886,2.200659,0.022339,9.548273,0.020859,0.090505,1767577.000000,36.195394,29.190194,-0.000548
1,2,103,89,115,90.216667,1.039707,3.228119,0.020934,3.124316,0.020926,2.446461,0.020281,10.544124,0.019247,0.082955,1904870.000000,36.040189,29.190521,-0.018161
1,2,103,89,116,95.216667,1.030788,3.575236,0.020096,3.457291,0.019937,2.696818,0.019224,11.577746,0.018506,0.079449,2192582.000000,35.886076,29.180896,-0.021462
1,2,103,89,117,100.216667,1.023236,3.946599,0.019500,3.813613,0.020116,2.964898,0.020266,12.686707,0.018924,0.080976,2574997.000000,35.732785,29.185774,-0.025808
1,2,103,89,118,105.216667,1.024099,4.344818,0.018741,4.224453,0.019631,3.297677,0.020117,13.978588,0.018629,0.078965,2917536.000000,35.495244,29.180570,-0.021290
1,2,103,89,119,110.216667,1.022329,4.760881,0.018109,4.642896,0.019540,3.628308,0.020636,15.290725,0.018685,0.078746,3285947.000000,35.320335,29.183899,-0.019460
1,2,103,89,120,115.216667,1.029198,5.206950,0.017134,5.131663,0.019049,4.046416,0.020666,16.835731,0.018354,0.076364,3476914.000000,34.984617,29.121074,-0.021906
1,2,104,89,114,85.216667,1.128286,2.674680,0.026019,2.744610,0.026227,2.298206,0.025421,9.480712,0.023443,0.096707,1827338.000000,33.527950,29.161154,0.007465
1,2,104,89,115,90.216667,1.115424,3.022645,0.023681,3.104529,0.021728,2.590316,0.018947,10.591975,0.019365,0.079184,2038603.000000,33.065582,29.142093,0.020960
1,2,104,89,116,95.216667,1.082648,3.390474,0.023013,3.419150,0.020013,2.789002,0.016206,11.531816,0.017932,0.074146,2308727.000000,32.459688,29.116309,0.029288
1,2,104,89,117,100.216667,1.059659,3.802900,0.022704,3.788804,0.019534,3.042290,0.015713,12.659913,0.017790,0.074028,2591528.000000,31.962214,29.086551,-0.030220
1,2,104,89,118,105.216667,1.031430,4.253874,0.022131,4.159269,0.019547,3.267030,0.016357,13.783967,0.018094,0.076340,2871888.000000,31.345131,29.092543,-0.036130
1,2,104,89,119,110.216667,1.016723,4.744313,0.020675,4.601814,0.019234,3.576690,0.017315,15.153955,0.018081,0.076607,3220224.000000,30.683346,29.098089,-0.037704
1,2,105,104,120,115.216667,1.068370,2.739093,0.023989,2.681414,0.026109,2.136247,0.027428,9.193443,0.023912,0.102906,1857193.000000,31.134340,29.003041,-0.015213
1,2,105,104,121,120.216667,1.068002,3.067633,0.022059,3.031456,0.024129,2.429207,0.025547,10.292602,0.022367,0.094770,2048438.000000,30.227339,29.063782,-0.017080
1,2,105,104,122,125.216667,1.071256,3.415772,0.021223,3.412890,0.023882,2.756836,0.025999,11.495603,0.022429,0.093526,2345397.000000,29.370319,29.093533,-0.014182
1,2,105,104,123,130.216667,1.080257,3.792572,0.020750,3.846520,0.024095,3.145955,0.026983,12.870950,0.022877,0.093595,2583773.000000,28.498942,29.184961,0.021256
1,2,105,104,124,135.216667,1.093673,4.202732,0.019104,4.339725,0.023859,3.605699,0.028317,14.440062,0.022946,0.091894,2942395.000000,27.530015,29.117213,0.023817
1,2,105,104,125,140.216667,1.121033,4.595450,0.017092,4.881956,0.022214,4.166978,0.026939,16.184383,0.021556,0.083721,3355906.000000,26.320489,29.146677,0.007177
1,2,106,104,120,115.216667,0.952435,2.783426,0.027409,2.456359,0.034521,1.756888,0.041130,8.328460,0.032674,0.154888,1599194.000000,28.489394,29.135028,0.017482
1,2,106,104,121,120.216667,0.974485,3.164879,0.024790,2.880336,0.031208,2.118195,0.037128,9.689067,0.029800,0.136311,1817982.000000,27.175897,29.134181,-0.022846
1,2,106,104,122,125.216667,1.000585,3.568006,0.023634,3.355242,0.029603,2.543328,0.035095,11.215783,0.028397,0.125226,2162418.000000,25.875110,29.120809,-0.004258
1,2,106,104,123,130.216667,1.022392,4.008159,0.023036,3.873591,0.028515,3.010779,0.033584,12.873969,0.027432,0.117296,2497478.000000,24.592228,29.123947,-0.045852
1,2,106,104,124,135.216667,1.045177,4.491310,0.021981,4.459784,0.025956,3.554479,0.029496,14.747309,0.024969,0.103597,3027816.000000,23.257334,29.039548,-0.042261
1,2,106,104,125,140.216667,1.054975,4.995409,0.020182,5.031184,0.022714,4.059222,0.024869,16.556286,0.021852,0.089129,3373784.000000,21.615782,29.063587,-0.025822
1,2,111,103,121,120.216667,0.974021,3.153486,0.024873,2.867966,0.026016,2.107807,0.026462,9.649598,0.024214,0.110854,1849834.000000,36.004109,29.097594,0.051953
1,2,111,103,122,125.216667,0.971167,3.545673,0.022117,3.241036,0.022944,2.386694,0.023217,10.817889,0.021526,0.097569,2059195.000000,35.948819,29.159748,0.039789
1,2,111,103,123,130.216667,0.968283,3.937691,0.021012,3.611595,0.021694,2.661917,0.021899,11.978264,0.020494,0.092218,2304896.000000,35.781148,29.188126,0.033868
1,2,111,103,124,135.216667,0.966104,4.373051,0.019784,4.024521,0.020251,2.969625,0.020309,13.272668,0.019240,0.085991,2552103.000000,35.582600,29.151303,0.030549
1,2,111,103,125,140.216667,0.963098,4.802871,0.017898,4.426581,0.018166,3.265030,0.018095,14.531866,0.017330,0.077132,3059154.000000,35.303347,29.208990,0.030652
1,2,112,103,121,120.216667,1.067072,2.810977,0.027924,2.755160,0.026222,2.195733,0.023503,9.423254,0.023452,0.100649,1894030.000000,33.197201,29.167860,-0.036196
1,2,112,103,122,125.216667,1.046136,3.203450,0.024326,3.116383,0.023645,2.453760,0.022176,10.528241,0.021581,0.092598,1984294.000000,32.673999,29.202481,-0.026828
1,2,112,103,123,130.216667,1.036904,3.590257,0.022849,3.492020,0.022811,2.739879,0.022145,11.695375,0.021191,0.090455,2357220.000000,32.187498,29.217346,0.074008
1,2,112,103,124,135.216667,1.028917,4.023771,0.021088,3.912935,0.021895,3.060503,0.022208,13.006594,0.020631,0.087679,2583426.000000,31.573908,29.158258,0.066420
1,2,112,103,125,140.216667,1.031119,4.438779,0.018699,4.348743,0.020043,3.419550,0.021000,14.378783,0.019086,0.080256,3021085.000000,30.871684,29.157626,0.067230
1,2,113,111,126,145.216667,0.960109,2.639570,0.020677,2.336454,0.019777,1.679314,0.018154,7.961662,0.017834,0.084551,1571888.000000,36.419221,29.228477,-0.021636
1,2,113,111,127,150.216667,0.947741,2.912457,0.018179,2.567498,0.017452,1.831745,0.016141,8.671600,0.015911,0.075324,1694378.000000,36.270079,29.228811,-0.023174
1,2,113,111,128,155.216667,0.938288,3.169031,0.016906,2.784533,0.016247,1.974974,0.015096,9.341415,0.014969,0.070801,1778818.000000,36.140753,29.138565,0.053147
1,2,113,111,129,160.216667,0.929570,3.448209,0.015319,3.019914,0.014942,2.129883,0.014160,10.069908,0.013910,0.065766,1942130.000000,35.991595,29.128699,0.052043
1,2,113,111,130,165.216667,0.924824,3.697277,0.013473,3.235783,0.013343,2.276566,0.012886,10.742148,0.012516,0.059057,2152692.000000,35.913191,29.179069,0.044491
1,2,114,111,126,145.216667,0.990211,2.717746,0.021018,2.480721,0.026203,1.838742,0.030925,8.454473,0.024676,0.113461,1706207.000000,33.849120,29.187785,0.101576
1,2,114,111,127,150.216667,1.006603,3.003350,0.019073,2.805736,0.023259,2.123059,0.026968,9.497603,0.022012,0.098472,1793517.000000,33.433695,29.174514,0.094518
1,2,114,111,128,155.216667,1.020064,3.290585,0.017446,3.133307,0.021292,2.411291,0.024746,10.545092,0.020246,0.088541,2163710.000000,33.131107,29.181315,0.109822
1,2,114,111,129,160.216667,1.035039,3.577420,0.016718,3.472866,0.020571,2.719754,0.024075,11.632596,0.019657,0.084074,2428665.000000,32.685653,29.179893,0.095136
1,2,114,111,130,165.216667,1.050354,3.888650,0.015785,3.847700,0.018950,3.066085,0.021780,12.831704,0.018128,0.075866,2674811.000000,32.339309,29.227543,0.075745
1,2,114,111,131,170.216667,1.060116,4.191239,0.014940,4.202019,0.017848,3.387555,0.020476,13.958719,0.017113,0.070514,2990196.000000,31.943602,29.189119,0.065777
1,2,114,111,132,175.216667,1.073093,4.514805,0.014334,4.597687,0.017212,3.759725,0.019798,15.220410,0.016579,0.067116,3347515.000000,31.430017,29.151285,0.053353
1,2,115,112,126,145.216667,1.081868,2.518394,0.019020,2.473392,0.018263,1.983554,0.016728,8.559492,0.016089,0.069429,1701563.000000,31.319180,29.153914,0.114213
1,2,115,112,127,150.216667,1.067394,2.757888,0.016815,2.699251,0.016516,2.149458,0.015590,9.248075,0.014798,0.063668,1886395.000000,30.673396,29.137443,0.103968
1,2,115,112,128,155.216667,1.059707,2.982131,0.015803,2.919191,0.015058,2.318647,0.013770,9.928012,0.013582,0.058154,1960751.000000,30.129102,29.183277,0.026528
1,2,115,112,129,160.216667,1.044530,3.229166,0.015181,3.138821,0.014071,2.468729,0.012458,10.596468,0.012752,0.054733,2126662.000000,29.467436,29.179152,0.022649
1,2,115,112,130,165.216667,1.033968,3.472340,0.014387,3.360860,0.013646,2.626196,0.012477,11.279226,0.012536,0.053841,2280559.000000,28.842544,29.202969,0.037309
1,2,115,112,131,170.216667,1.025298,3.728715,0.014691,3.597446,0.013580,2.796396,0.012064,12.010446,0.012529,0.053810,2398096.000000,28.175016,29.166393,0.027314
1,2,115,112,132,175.216667,1.012223,4.020129,0.014498,3.849387,0.013090,2.963542,0.011280,12.783979,0.012102,0.052203,2601130.000000,27.345463,29.131284,0.024824
1,2,116,112,126,145.216667,1.034999,2.474681,0.023306,2.331405,0.024367,1.791778,0.024555,8.046535,0.021965,0.098642,1589132.000000,28.967723,29.043103,-0.045437
1,2,116,112,127,150.216667,1.028787,2.763051,0.020624,2.615455,0.021914,2.011767,0.022529,8.930259,0.020064,0.089063,1772992.000000,28.023993,29.061852,-0.088795
1,2,116,112,128,155.216667,1.028603,3.044537,0.019572,2.904567,0.020908,2.245008,0.021661,9.838277,0.019364,0.084860,1915951.000000,27.194104,29.075750,-0.075308
1,2,116,112,129,160.216667,1.026813,3.358943,0.019417,3.222742,0.020870,2.498047,0.021805,10.835372,0.019508,0.084617,2171706.000000,26.263495,29.027862,-0.021694
1,2,116,112,130,165.216667,1.029136,3.696747,0.018927,3.577165,0.021223,2.789713,0.023089,11.952045,0.020086,0.086056,2338692.000000,25.361823,29.070171,-0.004496
1,2,116,112,131,170.216667,1.038077,4.058635,0.019952,3.981921,0.023459,3.142162,0.026588,13.236086,0.022435,0.094505,2595712.000000,24.372427,29.065964,-0.003825
1,2,116,112,132,175.216667,1.053955,4.506529,0.019878,4.511294,0.023469,3.625158,0.026647,14.921555,0.022591,0.092987,3059572.000000,23.116648,29.020271,0.007801
1,2,122,113,131,170.216667,0.960647,1.979436,0.016510,1.703495,0.019973,1.202601,0.022877,5.973861,0.018223,0.090524,1172402.000000,34.845375,29.120564,0.055243
1,2,122,113,132,175.216667,0.968251,2.142835,0.014568,1.873611,0.018534,1.340163,0.022087,6.518184,0.017245,0.083876,1279941.000000,34.631307,29.118040,0.084124
1,2,122,113,133,180.216667,0.985921,2.291608,0.012894,2.050742,0.016401,1.498604,0.019506,7.097938,0.015351,0.072708,1483931.000000,34.648773,29.313773,0.194217
1,2,122,113,134,185.216667,0.993163,2.438307,0.011440,2.209959,0.013733,1.632478,0.015676,7.607793,0.012767,0.059496,1610915.000000,34.506888,29.240675,0.197158
