fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,182,180,168,358.350000,1.075042,3.032149,0.024326,3.011668,0.026371,2.426999,0.027673,10.240606,0.024362,0.102795,1932418.000000,26.116134,53.534007,0.016094
27,6,182,180,169,363.350000,1.077170,3.414391,0.023791,3.428878,0.027441,2.784307,0.030529,11.554399,0.025837,0.107218,2179069.000000,24.596513,53.550423,-0.004419
27,6,182,180,170,368.350000,1.095061,3.844473,0.023136,3.952591,0.028209,3.277008,0.032822,13.225894,0.026943,0.108739,2594281.000000,22.914505,53.551612,0.004533
27,6,182,180,171,373.350000,1.118106,4.303834,0.022067,4.543857,0.027600,3.859879,0.032751,15.117796,0.026557,0.104015,3059998.000000,21.181297,53.551814,0.012275
27,6,182,180,172,378.350000,1.144695,4.794207,0.020457,5.206705,0.025461,4.541172,0.030005,17.240757,0.024627,0.093498,3441921.000000,19.249608,53.598193,-0.019667
27,6,188,179,169,363.350000,1.140864,2.612582,0.026529,2.701280,0.024883,2.281964,0.022132,9.363830,0.021772,0.089339,1881722.000000,30.148828,53.642187,0.005184
27,6,188,179,170,368.350000,1.116905,2.959129,0.023033,3.037356,0.022077,2.534487,0.020258,10.383175,0.019734,0.080845,2081599.000000,29.164932,53.709515,0.044045
27,6,188,179,171,373.350000,1.102806,3.294161,0.021492,3.371827,0.020931,2.795411,0.019673,11.412846,0.019081,0.077901,2260186.000000,28.149303,53.633234,0.006135
27,6,188,179,172,378.350000,1.090291,3.667125,0.019652,3.743129,0.019473,3.084428,0.018729,12.560822,0.018012,0.073351,2486319.000000,26.944964,53.671707,0.016075
27,6,188,179,173,383.350000,1.084224,4.014838,0.017321,4.100711,0.017440,3.373097,0.017116,13.675304,0.016299,0.066081,2793065.000000,25.598192,53.676044,0.019141
27,6,189,179,169,363.350000,1.172274,2.647797,0.022726,2.809032,0.018277,2.436056,0.012865,9.751327,0.015293,0.061218,1986604.000000,27.643905,53.622773,-0.099391
27,6,189,179,170,368.350000,1.133154,2.948664,0.021195,3.065734,0.018634,2.592752,0.015164,10.496976,0.016245,0.065770,1991181.000000,26.292088,53.670503,-0.083567
27,6,189,179,171,373.350000,1.114264,3.272781,0.021206,3.380296,0.020311,2.829227,0.018699,11.456579,0.018412,0.074558,2196006.000000,24.965973,53.709930,-0.023273
27,6,189,179,172,378.350000,1.101585,3.642692,0.021283,3.752318,0.021775,3.121786,0.021666,12.606379,0.020207,0.081600,2456866.000000,23.466652,53.684795,-0.013894
27,6,189,179,173,383.350000,1.101167,4.048064,0.021851,4.197374,0.022583,3.505604,0.022770,14.003943,0.021196,0.084672,2740491.000000,21.798217,53.640461,0.043146
27,6,189,179,174,388.350000,1.095054,4.527233,0.021168,4.700227,0.021397,3.919996,0.021142,15.574651,0.020170,0.080138,3266953.000000,19.767579,53.597861,0.035425
27,6,194,184,175,393.350000,1.009825,3.885519,0.032714,3.704856,0.038824,2.842350,0.044382,12.326654,0.037082,0.160815,2302876.000000,35.586097,53.843323,0.013661
27,6,194,184,176,398.350000,1.028778,4.521072,0.030415,4.424048,0.035669,3.473096,0.040396,14.612111,0.034300,0.144309,2754258.000000,35.322055,53.901465,0.024464
27,6,194,184,177,403.350000,1.049135,5.260582,0.028115,5.282851,0.032513,4.245325,0.036380,17.338637,0.031450,0.128448,3249868.000000,34.953257,53.871952,0.041260
27,6,195,184,175,393.350000,1.056013,2.645711,0.031248,2.554590,0.032005,2.008939,0.031617,8.777317,0.028920,0.126355,1571176.000000,32.422033,53.720592,0.031861
27,6,195,184,176,398.350000,1.045380,3.059083,0.028602,2.963383,0.029961,2.326523,0.030441,10.046511,0.027598,0.119177,1856037.000000,31.555401,53.816046,-0.046054
27,6,195,184,177,403.350000,1.044255,3.520668,0.027397,3.442459,0.030060,2.717165,0.032041,11.549988,0.028237,0.120030,2100220.000000,30.675718,53.826782,-0.037817
27,6,195,184,178,408.350000,1.052791,4.023635,0.025001,3.998187,0.027799,3.197127,0.030025,13.307928,0.026419,0.109970,2449871.000000,29.682606,53.818934,-0.042232
27,6,196,185,175,393.350000,1.023447,2.600361,0.028142,2.436548,0.037446,1.858563,0.046332,8.360817,0.035371,0.159116,1563162.000000,29.727128,53.695505,0.027609
27,6,196,185,176,398.350000,1.055872,2.966264,0.025765,2.892743,0.031433,2.289122,0.036350,9.839453,0.029656,0.127471,1898512.000000,28.551641,53.789588,0.037388
27,6,196,185,177,403.350000,1.067032,3.364612,0.025269,3.345813,0.029204,2.690652,0.032506,11.278786,0.027518,0.115351,2144265.000000,27.301466,53.769053,-0.050069
27,6,196,185,178,408.350000,1.079517,3.816456,0.024870,3.869843,0.026968,3.163738,0.028434,12.943146,0.025420,0.103995,2360867.000000,25.805233,53.817217,-0.021910
27,6,196,185,179,413.350000,1.075028,4.313778,0.023057,4.389419,0.023674,3.590240,0.023759,14.568918,0.022318,0.090566,2756272.000000,24.219808,53.749238,0.004492
27,6,204,194,178,408.350000,1.086673,2.996040,0.026674,3.002303,0.023415,2.442718,0.019226,10.228137,0.020795,0.087074,1913462.000000,33.147187,53.888774,0.081144
27,6,204,194,179,413.350000,1.058489,3.395628,0.026324,3.353797,0.025405,2.677541,0.023642,11.291627,0.023261,0.098096,2056418.000000,32.587715,53.860114,0.066236
27,6,204,194,180,418.350000,1.051896,3.889910,0.027800,3.854327,0.029896,3.075745,0.031344,12.854710,0.028182,0.117785,2319770.000000,31.726693,53.769441,0.021685
27,6,204,194,181,423.350000,1.060387,4.477041,0.026229,4.506094,0.028928,3.641608,0.031078,14.914388,0.027620,0.113119,2847483.000000,31.114614,53.732123,0.061414
27,6,205,195,179,413.350000,1.053436,2.170567,0.026703,2.048404,0.031828,1.585768,0.036035,7.183421,0.028923,0.131021,1263019.000000,29.696202,53.740840,0.025894
27,6,205,195,180,418.350000,1.063753,2.460372,0.024316,2.374391,0.029117,1.871484,0.033156,8.222266,0.026878,0.118088,1455600.000000,28.583687,53.790785,0.130719
27,6,205,195,181,423.350000,1.079887,2.768826,0.023633,2.739759,0.028584,2.206269,0.032860,9.393419,0.026701,0.113680,1665554.000000,27.647156,53.768896,0.061127
27,6,205,195,182,428.350000,1.096588,3.114736,0.022337,3.157521,0.027537,2.596473,0.032199,10.730362,0.026003,0.107460,1879620.000000,26.171118,53.684149,-0.051117
27,6,205,195,183,433.350000,1.119381,3.464556,0.020807,3.609258,0.026132,3.042320,0.030993,12.183591,0.024883,0.099651,2166060.000000,24.430934,53.677842,0.007672
27,6,205,195,184,438.350000,1.142087,3.835610,0.019265,4.100682,0.024730,3.539367,0.029835,13.762063,0.023714,0.092208,2504448.000000,22.579228,53.744036,0.052036
27,6,205,195,185,443.350000,1.169741,4.203484,0.017503,4.623348,0.022610,4.098273,0.027275,15.447169,0.021818,0.082235,2789246.000000,20.701923,53.663730,0.016073
